date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-17,2.35,2.405,2.06,2.15,2.15,83207.0,0.0,1.0
2019-12-16,2.3006,2.479,2.3006,2.385,2.385,51806.0,0.0,1.0
2019-12-13,2.48,2.53,2.31,2.4,2.4,23530.0,0.0,1.0
2019-12-12,2.48,2.68,2.4,2.48,2.48,41543.0,0.0,1.0
2019-12-11,2.2843,2.46,2.2221,2.45,2.45,51360.0,0.0,1.0
2019-12-10,2.14,2.31,2.1364,2.31,2.31,23701.0,0.0,1.0
2019-12-09,1.99,2.16,1.99,2.15,2.15,17966.0,0.0,1.0
2019-12-06,2.06,2.1,2.0,2.0575,2.0575,5789.0,0.0,1.0
2019-12-05,2.16,2.16,2.0,2.06,2.06,14625.0,0.0,1.0
2019-12-04,2.03,2.05,1.9397,2.0076,2.0076,19890.0,0.0,1.0
2019-12-03,1.96,2.0165,1.9,1.99,1.99,13350.0,0.0,1.0
2019-12-02,2.26,2.26,2.02,2.03,2.03,24782.0,0.0,1.0
2019-11-29,2.0,2.2424,1.98,2.1835,2.1835,21159.0,0.0,1.0
2019-11-27,1.97,2.2452,1.97,2.0506,2.0506,58130.0,0.0,1.0
2019-11-26,1.88,1.99,1.86,1.9467,1.9467,27994.0,0.0,1.0
2019-11-25,1.95,1.95,1.8101,1.91,1.91,29732.0,0.0,1.0
2019-11-22,1.9601,2.3259,1.901,1.95,1.95,187047.0,0.0,1.0
2019-11-21,1.98,2.1522,1.85,1.95,1.95,27902.0,0.0,1.0
2019-11-20,1.899,2.0688,1.83,1.92,1.92,20243.0,0.0,1.0
2019-11-19,2.04,2.04,1.7796,1.9888,1.9888,48574.0,0.0,1.0
2019-11-18,2.27,2.4605,1.82,1.82,1.82,34018.0,0.0,1.0
2019-11-15,1.8001,2.4442,1.8001,2.2328,2.2328,116016.0,0.0,1.0
2019-11-14,2.332,2.36,1.8,1.8,1.8,89209.0,0.0,1.0
2019-11-13,2.48,2.5,2.28,2.31,2.31,17221.0,0.0,1.0
2019-11-12,2.478,2.48,2.36,2.36,2.36,3791.0,0.0,1.0
2019-11-11,2.4802,2.505,2.38,2.4584,2.4584,3903.0,0.0,1.0
2019-11-08,2.53,2.54,2.36,2.44,2.44,13557.0,0.0,1.0
2019-11-07,2.58,2.58,2.4,2.4,2.4,9364.0,0.0,1.0
2019-11-06,2.59,2.59,2.35,2.4,2.4,25921.0,0.0,1.0
2019-11-05,2.47,2.55,2.4386,2.47,2.47,11369.0,0.0,1.0
2019-11-04,2.56,2.72,2.47,2.47,2.47,9577.0,0.0,1.0
2019-11-01,2.41,2.4703,2.38,2.46,2.46,7403.0,0.0,1.0
2019-10-31,2.61,2.61,2.4,2.41,2.41,22678.0,0.0,1.0
2019-10-30,2.54,2.7,2.5,2.5,2.5,22330.0,0.0,1.0
2019-10-29,2.61,2.72,2.43,2.54,2.54,29793.0,0.0,1.0
2019-10-28,2.67,2.75,2.5999,2.63,2.63,23114.0,0.0,1.0
2019-10-25,2.7807,2.7807,2.6,2.69,2.69,13784.0,0.0,1.0
2019-10-24,2.76,2.81,2.7038,2.725,2.725,15698.0,0.0,1.0
2019-10-23,2.77,2.8182,2.6,2.71,2.71,12127.0,0.0,1.0
2019-10-22,2.8082,2.86,2.72,2.79,2.79,5521.0,0.0,1.0
2019-10-21,3.0,3.02,2.75,2.81,2.81,41022.0,0.0,1.0
2019-10-18,2.89,3.05,2.814,2.97,2.97,35319.0,0.0,1.0
2019-10-17,3.0,3.0599,2.7782,2.89,2.89,32384.0,0.0,1.0
2019-10-16,2.73,3.08,2.7031,3.08,3.08,33901.0,0.0,1.0
2019-10-15,2.7,3.34,2.6406,2.86,2.86,304638.0,0.0,1.0
2019-10-14,2.54,2.8202,2.54,2.78,2.78,169819.0,0.0,1.0
2019-10-11,2.35,3.01,2.3,2.7,2.7,201890.0,0.0,1.0
2019-10-10,2.41,2.41,2.3249,2.34,2.34,13283.0,0.0,1.0
2019-10-09,2.45,2.55,2.36,2.3883,2.3883,25576.0,0.0,1.0
2019-10-08,2.5,2.5189,2.42,2.45,2.45,17748.0,0.0,1.0
2019-10-07,2.5302,2.67,2.52,2.54,2.54,10809.0,0.0,1.0
2019-10-04,2.6,2.6734,2.53,2.58,2.58,15709.0,0.0,1.0
2019-10-03,2.6,2.75,2.5206,2.59,2.59,13859.0,0.0,1.0
2019-10-02,2.54,2.6297,2.53,2.55,2.55,15088.0,0.0,1.0
2019-10-01,2.62,2.652,2.54,2.55,2.55,14962.0,0.0,1.0
2019-09-30,2.58,2.68,2.58,2.62,2.62,14178.0,0.0,1.0
2019-09-27,2.805,2.88,2.61,2.61,2.61,73440.0,0.0,1.0
2019-09-26,2.72,2.8519,2.64,2.8,2.8,60572.0,0.0,1.0
2019-09-25,2.81,2.82,2.625,2.73,2.73,51312.0,0.0,1.0
2019-09-24,3.02,3.02,2.7308,2.83,2.83,63942.0,0.0,1.0
2019-09-23,3.2,3.25,3.0,3.06,3.06,40655.0,0.0,1.0
2019-09-20,3.3,3.3,3.11,3.14,3.14,144581.0,0.0,1.0
2019-09-19,3.24,3.318,3.22,3.31,3.31,24211.0,0.0,1.0
2019-09-18,3.31,3.4701,3.01,3.28,3.28,447584.0,0.0,1.0
2019-09-17,3.5,3.6192,3.3,3.3,3.3,128949.0,0.0,1.0
2019-09-16,3.69,3.75,3.5,3.5,3.5,130013.0,0.0,1.0
2019-09-13,3.69,3.77,3.61,3.66,3.66,46222.0,0.0,1.0
2019-09-12,3.7,3.8,3.62,3.69,3.69,38320.0,0.0,1.0
2019-09-11,3.69,3.85,3.6283,3.79,3.79,57584.0,0.0,1.0
2019-09-10,3.67,3.9399,3.62,3.72,3.72,107056.0,0.0,1.0
2019-09-09,3.63,3.7,3.57,3.68,3.68,68198.0,0.0,1.0
2019-09-06,3.65,3.7688,3.53,3.63,3.63,66780.0,0.0,1.0
2019-09-05,3.73,3.8101,3.59,3.63,3.63,96173.0,0.0,1.0
2019-09-04,3.91,3.95,3.67,3.68,3.68,155201.0,0.0,1.0
2019-09-03,3.9,3.93,3.7,3.78,3.78,241077.0,0.0,1.0
2019-08-30,4.01,4.3399,4.0,4.04,4.04,378938.0,0.0,1.0
2019-08-29,3.53,5.25,3.53,4.09,4.09,4751395.0,0.0,1.0
2019-08-28,3.55,3.55,3.25,3.47,3.47,130322.0,0.0,1.0
2019-08-27,3.87,3.98,3.55,3.55,3.55,168420.0,0.0,1.0
2019-08-26,4.06,4.06,3.67,3.84,3.84,144471.0,0.0,1.0
2019-08-23,4.0,4.1917,3.86,3.95,3.95,152015.0,0.0,1.0
2019-08-22,4.14,4.52,3.75,4.1,4.1,324045.0,0.0,1.0
2019-08-21,4.0,4.5896,4.0,4.14,4.14,303664.0,0.0,1.0
2019-08-20,4.31,4.59,4.02,4.08,4.08,268871.0,0.0,1.0
2019-08-19,4.98,5.65,4.0,4.4,4.4,1129912.0,0.0,1.0
2019-08-16,4.1,6.44,3.89,5.08,5.08,3817531.0,0.0,1.0
2019-08-15,4.15,4.4,3.76,4.04,4.04,437838.0,0.0,1.0
2019-08-14,6.02,6.37,3.25,4.0,4.0,2358407.0,0.0,1.0
2019-08-13,2.71,13.35,2.5,7.34,7.34,8301847.0,0.0,1.0
2019-08-12,6.5,8.112,2.36,2.7,2.7,880666.0,0.0,1.0
2019-08-09,5.8,6.36,5.1557,5.3087,5.3087,65653.0,0.0,1.0
2019-08-08,7.6,7.7,5.7,5.7,5.7,35881.0,0.0,1.0
2019-08-07,9.23,9.37,7.01,7.69,7.69,31594.0,0.0,1.0
2019-08-06,11.75,11.75,8.81,9.08,9.08,37586.0,0.0,1.0
2019-08-05,11.0,11.5,10.05,11.49,11.49,11946.0,0.0,1.0
2019-08-02,10.13,10.75,9.55,9.85,9.85,857.0,0.0,1.0
2019-08-01,10.7797,11.5627,9.5,10.2999,10.2999,10057.0,0.0,1.0
2019-07-31,13.51,13.51,11.05,11.5456,11.5456,2827.0,0.0,1.0
2019-07-30,10.84,12.07,10.84,12.07,12.07,8246.0,0.0,1.0
2019-07-29,13.71,13.7775,10.74,11.04,11.04,15723.0,0.0,1.0
2019-07-26,13.71,14.5157,13.2025,14.43,14.43,8951.0,0.0,1.0
2019-07-25,15.49,15.49,13.15,13.7,13.7,49326.0,0.0,1.0
2019-07-24,15.5211,16.067,14.8291,15.15,15.15,16336.0,0.0,1.0
2019-07-23,15.37,16.1,14.712,14.712,14.712,13752.0,0.0,1.0
2019-07-22,18.03,18.03,14.02,16.22,16.22,9353.0,0.0,1.0
2019-07-19,18.05,18.05,13.49,17.12,17.12,23618.0,0.0,1.0
2019-07-18,13.49,16.3,11.75,16.3,16.3,10194.0,0.0,1.0
2019-07-17,13.31,13.75,12.5,13.3,13.3,15726.0,0.0,1.0
2019-07-16,12.3,12.7671,11.8512,12.5,12.5,10023.0,0.0,1.0
2019-07-15,11.4,13.21,10.32,12.48,12.48,22487.0,0.0,1.0
2019-07-12,8.6,12.5201,8.5805,11.01,11.01,57053.0,0.0,1.0
2019-07-11,10.06,10.47,8.76,8.76,8.76,18750.0,0.0,1.0
2019-07-10,13.8,13.8,9.2801,11.1264,11.1264,88154.0,0.0,1.0
2019-07-09,18.03,18.6095,14.8001,14.8001,14.8001,25169.0,0.0,1.0
2019-07-08,18.39,19.5495,17.11,17.2049,17.2049,34336.0,0.0,1.0
2019-07-05,17.91,19.2099,17.78,18.601,18.601,20677.0,0.0,1.0
2019-07-03,19.0,19.0,14.59,18.01,18.01,21270.0,0.0,1.0
2019-07-02,18.93,19.1,17.0501,18.55,18.55,45695.0,0.0,1.0
2019-07-01,17.65,19.05,16.01,19.05,19.05,74163.0,0.0,1.0
2019-06-28,13.0,16.93,13.0,16.83,16.83,114613.0,0.0,1.0
2019-06-27,10.5,14.5835,9.53,12.94,12.94,31706.0,0.0,1.0
2019-06-26,10.86,10.98,8.61,10.98,10.98,34338.0,0.0,1.0
2019-06-25,9.25,11.96,9.25,10.3313,10.3313,40697.0,0.0,1.0
2019-06-24,9.2,9.5,8.7559,9.25,9.25,13407.0,0.0,1.0
2019-06-21,9.3,9.5,7.44,9.15,9.15,12985.0,0.0,1.0
2019-06-20,8.68,9.89,7.91,8.9064,8.9064,48295.0,0.0,1.0
2019-06-19,7.85,8.52,7.31,8.3,8.3,74791.0,0.0,1.0
2019-06-18,6.79,7.71,6.6,7.5999,7.5999,64005.0,0.0,1.0
2019-06-17,7.17,7.98,6.0,6.85,6.85,115312.0,0.0,1.0
2019-06-14,7.0,7.96,6.0,7.15,7.15,71305.0,0.0,1.0
2019-06-13,6.06,8.37,5.67,7.57,7.57,172722.0,0.0,1.0
2019-06-12,5.74,6.2157,5.0501,5.56,5.56,121040.0,0.0,1.0
2019-06-11,5.71,5.7389,5.21,5.21,5.21,9811.0,0.0,1.0
2019-06-10,5.31,5.99,5.3067,5.68,5.68,9868.0,0.0,1.0
2019-06-07,6.68,6.68,5.2,5.3624,5.3624,25330.0,0.0,1.0
2019-06-06,5.64,6.4799,5.15,6.4,6.4,23109.0,0.0,1.0
2019-06-05,5.13,5.7,4.7336,5.7,5.7,10355.0,0.0,1.0
2019-06-04,4.78,5.7168,4.78,5.0853,5.0853,53709.0,0.0,1.0
2019-06-03,4.95,5.69,4.7001,4.7336,4.7336,38268.0,0.0,1.0
2019-05-31,4.04,4.95,3.94,4.76,4.76,89381.0,0.0,1.0
2019-05-30,3.7328,3.7328,3.7328,3.7328,3.7328,0.0,0.0,1.0
2019-05-29,3.733,3.733,3.733,3.733,3.733,100.0,0.0,1.0
2019-05-28,4.02,4.02,3.8076,3.81,3.81,1850.0,0.0,1.0
2019-05-24,4.15,4.15,3.7185,3.9715,3.9715,13951.0,0.0,1.0
2019-05-23,4.1,4.1,3.9,4.0,4.0,11649.0,0.0,1.0
2019-05-22,4.1,4.31,3.99,4.05,4.05,9759.0,0.0,1.0
2019-05-21,4.14,4.2893,4.14,4.2357,4.2357,3625.0,0.0,1.0
2019-05-20,4.1,4.13,4.05,4.13,4.13,3148.0,0.0,1.0
2019-05-17,4.12,4.4594,3.8,4.1575,4.1575,4935.0,0.0,1.0
2019-05-16,4.15,4.251,4.15,4.251,4.251,1100.0,0.0,1.0
2019-05-15,4.12,4.38,4.07,4.07,4.07,690.0,0.0,1.0
2019-05-14,4.19,4.73,4.01,4.18,4.18,16920.0,0.0,1.0
2019-05-13,4.168,4.745,4.05,4.4317,4.4317,28007.0,0.0,1.0
2019-05-10,4.1,4.4,3.91,4.1958,4.1958,14298.0,0.0,1.0
2019-05-09,4.4,4.4,4.1309,4.1309,4.1309,838.0,0.0,1.0
2019-05-08,4.4,4.4,4.0602,4.0602,4.0602,1024.0,0.0,1.0
2019-05-07,4.008,4.29,4.008,4.2699,4.2699,2896.0,0.0,1.0
2019-05-06,4.17,4.17,4.05,4.16,4.16,880.0,0.0,1.0
2019-05-03,4.26,4.26,4.02,4.02,4.02,1575.0,0.0,1.0
2019-05-02,4.29,4.29,3.87,4.27,4.27,2857.0,0.0,1.0
2019-05-01,4.0907,4.21,4.0907,4.21,4.21,731.0,0.0,1.0
2019-04-30,4.2,4.22,3.68,3.9,3.9,3749.0,0.0,1.0
2019-04-29,4.15,4.29,3.9,4.0705,4.0705,4255.0,0.0,1.0
2019-04-26,3.85,4.1152,3.65,4.1152,4.1152,19535.0,0.0,1.0
2019-04-25,3.93,4.4032,3.38,3.8016,3.8016,54349.0,0.0,1.0
2019-04-24,4.09,4.09,4.09,4.09,4.09,0.0,0.0,1.0
2019-04-23,4.09,4.09,4.09,4.09,4.09,200.0,0.0,1.0
2019-04-22,3.96,4.0779,3.96,4.0779,4.0779,289.0,0.0,1.0
2019-04-18,4.3701,4.3919,4.0,4.0448,4.0448,6030.0,0.0,1.0
2019-04-17,4.3589,4.385,4.0262,4.19,4.19,4650.0,0.0,1.0
2019-04-16,4.02,4.4092,4.02,4.15,4.15,3815.0,0.0,1.0
2019-04-15,4.4477,4.4477,4.02,4.02,4.02,3302.0,0.0,1.0
2019-04-12,4.47,4.5,4.1808,4.19,4.19,2662.0,0.0,1.0
2019-04-11,4.15,4.49,4.1,4.49,4.49,8754.0,0.0,1.0
2019-04-10,4.45,4.6199,4.08,4.16,4.16,10411.0,0.0,1.0
2019-04-09,4.32,4.51,4.04,4.5,4.5,6426.0,0.0,1.0
2019-04-08,4.1991,4.5685,4.02,4.3301,4.3301,6388.0,0.0,1.0
2019-04-05,4.21,4.43,4.07,4.0999,4.0999,5251.0,0.0,1.0
2019-04-04,4.61,4.61,4.1,4.1,4.1,3789.0,0.0,1.0
2019-04-03,4.01,4.63,4.01,4.2,4.2,15341.0,0.0,1.0
2019-04-02,4.31,4.5716,4.21,4.5716,4.5716,1285.0,0.0,1.0
2019-04-01,4.56,4.858,4.5,4.6,4.6,1130.0,0.0,1.0
2019-03-29,4.57,4.79,4.57,4.79,4.79,259.0,0.0,1.0
2019-03-28,4.79,4.79,4.5007,4.7001,4.7001,4737.0,0.0,1.0
2019-03-27,4.94,4.9647,4.76,4.76,4.76,11200.0,0.0,1.0
2019-03-26,4.7121,4.7121,4.7121,4.7121,4.7121,147.0,0.0,1.0
2019-03-25,4.73,4.8815,4.7121,4.7121,4.7121,1557.0,0.0,1.0
2019-03-22,4.91,4.94,4.77,4.8,4.8,5492.0,0.0,1.0
2019-03-21,5.48,5.48,4.826,4.9,4.9,3997.0,0.0,1.0
2019-03-20,5.1851,5.3071,5.0706,5.3071,5.3071,2149.0,0.0,1.0
2019-03-19,4.96,5.2,4.801,5.2,5.2,4809.0,0.0,1.0
2019-03-18,5.0426,5.0426,4.78,4.98,4.98,4485.0,0.0,1.0
2019-03-15,5.19,5.19,4.7922,5.0147,5.0147,1821.0,0.0,1.0
2019-03-14,5.03,5.25,4.7264,5.05,5.05,6559.0,0.0,1.0
2019-03-13,5.025,5.2373,5.0011,5.03,5.03,6181.0,0.0,1.0
2019-03-12,5.25,5.2989,5.1,5.18,5.18,3562.0,0.0,1.0
2019-03-11,5.175,5.5044,5.02,5.17,5.17,10440.0,0.0,1.0
2019-03-08,5.84,5.8548,5.23,5.23,5.23,14483.0,0.0,1.0
2019-03-07,5.45,5.9899,5.05,5.95,5.95,43422.0,0.0,1.0
2019-03-06,5.23,5.78,4.9748,5.41,5.41,42237.0,0.0,1.0
2019-03-05,4.83,6.6914,4.6,5.04,5.04,114308.0,0.0,1.0
2019-03-04,5.0,5.0,4.57,4.82,4.82,5937.0,0.0,1.0
2019-03-01,5.3672,5.3879,5.0699,5.0699,5.0699,4667.0,0.0,1.0
2019-02-28,5.2,5.47,4.94,5.25,5.25,11664.0,0.0,1.0
2019-02-27,5.5502,5.5502,5.05,5.19,5.19,9934.0,0.0,1.0
2019-02-26,5.6129,5.65,5.2,5.37,5.37,5940.0,0.0,1.0
2019-02-25,5.27,5.93,5.27,5.3968,5.3968,24209.0,0.0,1.0
2019-02-22,4.88,5.08,4.64,5.08,5.08,4632.0,0.0,1.0
2019-02-21,4.84,5.0,4.84,4.9,4.9,3491.0,0.0,1.0
2019-02-20,5.27,5.6464,4.55,4.84,4.84,13587.0,0.0,1.0
2019-02-19,4.71,5.45,4.71,5.2,5.2,9406.0,0.0,1.0
2019-02-15,4.51,4.8074,4.51,4.74,4.74,8759.0,0.0,1.0
2019-02-14,4.3581,4.54,4.3418,4.5005,4.5005,4797.0,0.0,1.0
2019-02-13,4.9774,4.9774,4.53,4.55,4.55,1844.0,0.0,1.0
2019-02-12,5.7,5.7266,4.5601,4.69,4.69,27318.0,0.0,1.0
2019-02-11,5.7501,5.9,5.41,5.7271,5.7271,8159.0,0.0,1.0
2019-02-08,6.01,6.01,5.71,5.71,5.71,550.0,0.0,1.0
2019-02-07,6.0001,6.0001,6.0001,6.0001,6.0001,369.0,0.0,1.0
2019-02-06,6.26,6.5799,6.01,6.01,6.01,2866.0,0.0,1.0
2019-02-05,6.35,6.37,5.65,6.2796,6.2796,5764.0,0.0,1.0
2019-02-04,6.4682,7.0,6.4453,6.6,6.6,14102.0,0.0,1.0
2019-02-01,6.65,6.66,6.35,6.36,6.36,2480.0,0.0,1.0
2019-01-31,6.219,6.4999,6.21,6.4999,6.4999,5541.0,0.0,1.0
2019-01-30,6.231,6.3,5.78,6.1305,6.1305,5440.0,0.0,1.0
2019-01-29,6.39,6.44,5.7501,6.1999,6.1999,20871.0,0.0,1.0
2019-01-28,6.48,7.47,6.33,6.5,6.5,11774.0,0.0,1.0
2019-01-25,6.39,7.7,6.39,6.62,6.62,27443.0,0.0,1.0
2019-01-24,6.5,6.87,5.9,6.4,6.4,29631.0,0.0,1.0
2019-01-23,6.01,6.43,5.61,6.43,6.43,12309.0,0.0,1.0
2019-01-22,6.25,6.635,5.83,6.23,6.23,22116.0,0.0,1.0
2019-01-18,5.3401,6.456,5.3401,6.35,6.35,11495.0,0.0,1.0
2019-01-17,6.6001,7.0,5.357,6.11,6.11,46211.0,0.0,1.0
2019-01-16,7.67,7.67,6.7,6.77,6.77,63104.0,0.0,1.0
2019-01-15,7.9,8.37,6.66,7.48,7.48,133634.0,0.0,1.0
2019-01-14,8.5,8.81,7.63,7.95,7.95,148966.0,0.0,1.0
2019-01-11,6.85,9.253,6.84,8.9,8.9,204004.0,0.0,1.0
2019-01-10,8.0,11.443,6.91,7.23,7.23,242500.0,0.0,1.0
2019-01-09,5.91,7.99,5.6,7.55,7.55,204200.0,0.0,1.0
2019-01-08,4.5,6.595,4.5,5.94,5.94,179950.0,0.0,1.0
