date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-11-19,10.07,10.16,10.05,10.13,10.13,112440.0,0.0,1.0
2020-11-18,10.1004,10.12,10.07,10.12,10.12,180385.0,0.0,1.0
2020-11-17,10.12,10.16,10.0722,10.16,10.16,2625.0,0.0,1.0
2020-11-16,10.0702,10.19,10.0702,10.13,10.13,2825.0,0.0,1.0
2020-11-13,10.15,10.175,10.08,10.08,10.08,6146.0,0.0,1.0
2020-11-12,10.0946,10.0946,10.0946,10.0946,10.0946,1.0,0.0,1.0
2020-11-11,10.0946,10.0946,10.0946,10.0946,10.0946,467.0,0.0,1.0
2020-11-10,10.15,10.15,10.1,10.1,10.1,3820.0,0.0,1.0
2020-11-09,10.1,10.13,10.1,10.1,10.1,6908.0,0.0,1.0
2020-11-06,10.15,10.15,10.1,10.13,10.13,3874.0,0.0,1.0
2020-11-05,10.02,10.18,10.02,10.14,10.14,4924.0,0.0,1.0
2020-11-04,10.1,10.16,10.1,10.15,10.15,2233.0,0.0,1.0
2020-11-03,10.12,10.17,10.12,10.17,10.17,5342.0,0.0,1.0
2020-11-02,10.09,10.12,10.085,10.12,10.12,7069.0,0.0,1.0
2020-10-30,10.0,10.14,10.0,10.09,10.09,20653.0,0.0,1.0
2020-10-29,10.12,10.12,10.045,10.045,10.045,20914.0,0.0,1.0
2020-10-28,10.1,10.13,10.05,10.1,10.1,27335.0,0.0,1.0
2020-10-27,10.07,10.12,10.0445,10.1199,10.1199,2610.0,0.0,1.0
2020-10-26,10.15,10.15,10.05,10.13,10.13,1400513.0,0.0,1.0
2020-10-23,10.23,10.24,10.17,10.17,10.17,12030.0,0.0,1.0
2020-10-22,10.11,10.2,10.09,10.16,10.16,1242264.0,0.0,1.0
2020-10-21,10.08,10.2,10.07,10.18,10.18,13660.0,0.0,1.0
2020-10-20,10.0217,10.3,10.0217,10.21,10.21,52702.0,0.0,1.0
2020-10-19,10.13,10.15,10.1,10.15,10.15,21907.0,0.0,1.0
2020-10-16,10.0896,10.09,10.0715,10.08,10.08,6756.0,0.0,1.0
2020-10-15,10.0691,10.1,10.0691,10.08,10.08,14215.0,0.0,1.0
2020-10-14,10.12,10.16,10.08,10.08,10.08,2951.0,0.0,1.0
2020-10-13,10.07,10.08,10.03,10.08,10.08,5920.0,0.0,1.0
2020-10-12,10.0101,10.0802,10.0101,10.05,10.05,2804.0,0.0,1.0
2020-10-09,10.185,10.185,10.01,10.07,10.07,60879.0,0.0,1.0
2020-10-08,10.08,10.24,10.05,10.07,10.07,1032166.0,0.0,1.0
2020-10-07,10.24,10.24,10.09,10.16,10.16,3207.0,0.0,1.0
2020-10-06,10.12,10.25,10.1,10.23,10.23,4867.0,0.0,1.0
2020-10-05,10.36,10.37,10.15,10.23,10.23,3285.0,0.0,1.0
2020-10-02,10.2,10.27,10.19,10.23,10.23,10469.0,0.0,1.0
2020-10-01,10.2033,10.279,10.15,10.19,10.19,403067.0,0.0,1.0
2020-09-30,10.3,10.3,10.2,10.2,10.2,50761.0,0.0,1.0
2020-09-29,10.28,10.31,10.2712,10.2712,10.2712,596740.0,0.0,1.0
2020-09-28,10.2736,10.31,10.2736,10.31,10.31,10455.0,0.0,1.0
2020-09-25,10.2427,10.25,10.17,10.25,10.25,60759.0,0.0,1.0
2020-09-24,10.12,10.45,10.04,10.23,10.23,254614.0,0.0,1.0
2020-09-23,10.25,10.25,10.22,10.22,10.22,393.0,0.0,1.0
2020-09-22,10.3,10.3,10.17,10.25,10.25,1496.0,0.0,1.0
2020-09-21,10.35,10.35,10.25,10.3,10.3,11031.0,0.0,1.0
2020-09-18,10.2799,10.38,10.21,10.38,10.38,390766.0,0.0,1.0
2020-09-17,10.13,10.28,10.13,10.27,10.27,4775.0,0.0,1.0
2020-09-16,10.15,10.27,10.15,10.15,10.15,77883.0,0.0,1.0
2020-09-15,10.15,10.21,10.14,10.2,10.2,100842.0,0.0,1.0
2020-09-14,10.23,10.235,10.17,10.1999,10.1999,105007.0,0.0,1.0
2020-09-11,10.23,10.37,10.21,10.24,10.24,66908.0,0.0,1.0
2020-09-10,10.24,10.26,10.22,10.23,10.23,307172.0,0.0,1.0
2020-09-09,10.23,10.23,10.21,10.23,10.23,746.0,0.0,1.0
2020-09-08,10.3,10.3,10.21,10.3,10.3,2750.0,0.0,1.0
2020-09-04,10.19,10.29,10.169,10.2501,10.2501,82295.0,0.0,1.0
2020-09-03,10.12,10.15,10.08,10.15,10.15,41999.0,0.0,1.0
2020-09-02,10.085,10.14,10.0507,10.12,10.12,86351.0,0.0,1.0
2020-09-01,10.05,10.11,10.05,10.09,10.09,34523.0,0.0,1.0
2020-08-31,10.05,10.12,10.05,10.06,10.06,78335.0,0.0,1.0
2020-08-28,10.12,10.1299,10.08,10.08,10.08,10395.0,0.0,1.0
2020-08-27,10.1037,10.13,10.1037,10.12,10.12,451508.0,0.0,1.0
2020-08-26,10.03,10.12,10.01,10.1,10.1,1441116.0,0.0,1.0
2020-08-25,10.1,10.1,10.03,10.05,10.05,14265.0,0.0,1.0
2020-08-24,10.0907,10.13,10.02,10.03,10.03,1208.0,0.0,1.0
2020-08-21,9.99,10.05,9.98,10.0,10.0,15531.0,0.0,1.0
2020-08-20,10.0,10.09,10.0,10.0,10.0,124748.0,0.0,1.0
2020-08-19,10.01,10.05,9.96,10.02,10.02,125692.0,0.0,1.0
2020-08-18,10.0575,10.08,10.0,10.04,10.04,301327.0,0.0,1.0
2020-08-17,10.075,10.12,10.06,10.09,10.09,22896.0,0.0,1.0
2020-08-14,10.13,10.14,10.06,10.12,10.12,64752.0,0.0,1.0
2020-08-13,10.11,10.15,10.04,10.15,10.15,157485.0,0.0,1.0
2020-08-12,10.11,10.12,10.01,10.09,10.09,178670.0,0.0,1.0
2020-08-11,10.08,10.1,9.98,10.03,10.03,108944.0,0.0,1.0
2020-08-10,10.07,10.08,10.02,10.08,10.08,100515.0,0.0,1.0
2020-08-07,10.09,10.11,9.98,10.09,10.09,265418.0,0.0,1.0
2020-08-06,10.15,10.18,10.07,10.07,10.07,518887.0,0.0,1.0
2020-08-05,10.1231,10.18,10.1,10.15,10.15,26582.0,0.0,1.0
2020-08-04,10.18,10.24,10.08,10.1,10.1,959086.0,0.0,1.0
2020-08-03,10.49,10.49,10.15,10.24,10.24,47464.0,0.0,1.0
2020-07-31,10.28,10.45,10.16,10.32,10.32,128847.0,0.0,1.0
2020-07-30,10.4,10.4,10.3,10.34,10.34,4623.0,0.0,1.0
2020-07-29,10.3999,10.46,10.35,10.35,10.35,32837.0,0.0,1.0
2020-07-28,10.405,10.405,10.38,10.4,10.4,614.0,0.0,1.0
2020-07-27,10.55,10.55,10.35,10.39,10.39,16422.0,0.0,1.0
2020-07-24,10.41,10.5,10.36,10.36,10.36,5378.0,0.0,1.0
2020-07-23,10.746,10.746,10.4,10.43,10.43,11225.0,0.0,1.0
2020-07-22,10.5,10.63,10.41,10.45,10.45,576844.0,0.0,1.0
2020-07-21,10.53,10.64,10.42,10.55,10.55,1185463.0,0.0,1.0
2020-07-20,10.35,10.68,10.35,10.59,10.59,40815.0,0.0,1.0
2020-07-17,10.67,10.67,10.35,10.5,10.5,363476.0,0.0,1.0
2020-07-16,10.552,10.74,10.5,10.7,10.7,125588.0,0.0,1.0
2020-07-15,10.48,10.62,10.48,10.61,10.61,31142.0,0.0,1.0
2020-07-14,10.42,10.74,10.35,10.5,10.5,366372.0,0.0,1.0
2020-07-13,10.39,10.41,10.31,10.36,10.36,63937.0,0.0,1.0
2020-07-10,10.28,10.45,10.28,10.37,10.37,67633.0,0.0,1.0
2020-07-09,10.245,10.29,10.2,10.21,10.21,671.0,0.0,1.0
2020-07-08,10.276,10.276,10.2,10.2,10.2,589.0,0.0,1.0
2020-07-07,10.251,10.33,10.2,10.2,10.2,59564.0,0.0,1.0
2020-07-06,10.1,10.33,10.1,10.33,10.33,117777.0,0.0,1.0
2020-07-02,10.15,10.2,10.12,10.15,10.15,270161.0,0.0,1.0
2020-07-01,10.1,10.19,10.06,10.15,10.15,785087.0,0.0,1.0
2020-06-30,10.12,10.15,10.05,10.1,10.1,450339.0,0.0,1.0
2020-06-29,10.1,10.2,10.09,10.12,10.12,134279.0,0.0,1.0
2020-06-26,10.08,10.08,10.08,10.08,10.08,5873.0,0.0,1.0
2020-06-25,10.1,10.1,10.1,10.1,10.1,5497.0,0.0,1.0
2020-06-24,10.15,10.15,10.06,10.088,10.088,1630.0,0.0,1.0
2020-06-23,10.125,10.195,10.078,10.15,10.15,49029.0,0.0,1.0
2020-06-22,10.15,10.225,10.12,10.12,10.12,11089.0,0.0,1.0
2020-06-19,10.13,10.225,10.125,10.125,10.125,107681.0,0.0,1.0
2020-06-18,10.15,10.15,10.02,10.02,10.02,38796.0,0.0,1.0
2020-06-17,9.99,10.0,9.93,9.99,9.99,266290.0,0.0,1.0
2020-06-16,10.05,10.05,9.985,9.985,9.985,1506.0,0.0,1.0
2020-06-15,9.9,9.978,9.9,9.92,9.92,1155347.0,0.0,1.0
2020-06-12,9.91,9.91,9.91,9.91,9.91,175.0,0.0,1.0
2020-06-11,9.97,9.97,9.95,9.95,9.95,115774.0,0.0,1.0
2020-06-10,9.95,10.09,9.95,9.95,9.95,321126.0,0.0,1.0
2020-06-09,9.95,9.95,9.91,9.91,9.91,318.0,0.0,1.0
2020-06-08,9.95,9.97,9.95,9.97,9.97,308002.0,0.0,1.0
2020-06-05,9.945,9.945,9.945,9.945,9.945,2838.0,0.0,1.0
2020-06-04,9.92,9.92,9.92,9.92,9.92,1.0,0.0,1.0
2020-06-03,9.92,9.92,9.92,9.92,9.92,0.0,0.0,1.0
2020-06-02,9.92,9.92,9.92,9.92,9.92,251043.0,0.0,1.0
2020-06-01,9.87,9.87,9.87,9.87,9.87,15.0,0.0,1.0
2020-05-29,9.87,9.87,9.87,9.87,9.87,82000.0,0.0,1.0
2020-05-28,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2020-05-27,9.93,9.99,9.87,9.9,9.9,352225.0,0.0,1.0
2020-05-26,9.97,9.97,9.97,9.97,9.97,2.0,0.0,1.0
2020-05-22,9.96,10.0,9.96,9.97,9.97,117912.0,0.0,1.0
2020-05-21,9.93,9.93,9.93,9.93,9.93,86.0,0.0,1.0
2020-05-20,9.9,9.94,9.9,9.93,9.93,12001.0,0.0,1.0
2020-05-19,9.9,9.9,9.9,9.9,9.9,9882.0,0.0,1.0
2020-05-18,9.95,9.95,9.95,9.95,9.95,23.0,0.0,1.0
2020-05-15,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-14,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-13,9.95,9.95,9.95,9.95,9.95,10.0,0.0,1.0
2020-05-12,10.0,10.0,9.94,9.95,9.95,38448.0,0.0,1.0
2020-05-11,9.92,9.92,9.92,9.92,9.92,0.0,0.0,1.0
2020-05-08,9.9,10.0,9.88,9.92,9.92,604657.0,0.0,1.0
2020-05-07,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2020-05-06,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2020-05-05,9.88,9.88,9.88,9.88,9.88,1138.0,0.0,1.0
2020-05-04,9.94,9.94,9.94,9.94,9.94,1.0,0.0,1.0
2020-05-01,9.9,9.94,9.87,9.94,9.94,151770.0,0.0,1.0
2020-04-30,9.89,9.89,9.89,9.89,9.89,100.0,0.0,1.0
2020-04-29,9.9,9.9,9.9,9.9,9.9,10.0,0.0,1.0
2020-04-28,9.9,9.9,9.9,9.9,9.9,1.0,0.0,1.0
2020-04-27,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2020-04-24,9.8,9.9,9.8,9.9,9.9,35557.0,0.0,1.0
2020-04-23,9.8,9.95,9.8,9.95,9.95,11501.0,0.0,1.0
2020-04-22,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-04-21,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-04-20,9.95,9.95,9.95,9.95,9.95,1.0,0.0,1.0
2020-04-17,9.95,9.95,9.95,9.95,9.95,100.0,0.0,1.0
2020-04-16,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2020-04-15,10.0,10.0,10.0,10.0,10.0,102.0,0.0,1.0
2020-04-14,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2020-04-13,9.95,9.95,9.95,9.95,9.95,203.0,0.0,1.0
2020-04-09,9.77,10.0,9.77,10.0,10.0,200201.0,0.0,1.0
2020-04-08,9.94,9.94,9.94,9.94,9.94,100.0,0.0,1.0
2020-04-07,9.8,9.98,9.79,9.95,9.95,35400.0,0.0,1.0
2020-04-06,9.8,9.8,9.77,9.8,9.8,41625.0,0.0,1.0
2020-04-03,9.75,9.8,9.75,9.8,9.8,700.0,0.0,1.0
2020-04-02,9.64,9.8,9.64,9.77,9.77,247325.0,0.0,1.0
2020-04-01,9.87,9.87,9.72,9.87,9.87,8924.0,0.0,1.0
2020-03-31,9.75,9.85,9.75,9.85,9.85,1955.0,0.0,1.0
2020-03-30,9.81,9.81,9.81,9.81,9.81,0.0,0.0,1.0
2020-03-27,9.81,9.81,9.81,9.81,9.81,2455886.0,0.0,1.0
2020-03-26,9.65,9.88,9.65,9.86,9.86,83246.0,0.0,1.0
2020-03-25,9.8,9.8,9.8,9.8,9.8,20.0,0.0,1.0
2020-03-24,9.5,9.8,9.45,9.8,9.8,979277.0,0.0,1.0
2020-03-23,9.4,9.4,9.4,9.4,9.4,25000.0,0.0,1.0
2020-03-20,9.35,9.36,9.35,9.35,9.35,42450.0,0.0,1.0
2020-03-19,9.25,9.26,9.15,9.25,9.25,2108069.0,0.0,1.0
2020-03-18,9.5,9.5,9.25,9.25,9.25,456528.0,0.0,1.0
2020-03-17,9.7,9.7,9.7,9.7,9.7,1.0,0.0,1.0
2020-03-16,9.54,9.7,9.52,9.7,9.7,48003.0,0.0,1.0
2020-03-13,9.9,9.9,9.9,9.9,9.9,2.0,0.0,1.0
2020-03-12,9.98,9.98,9.8,9.9,9.9,1253578.0,0.0,1.0
2020-03-11,10.0,10.0,9.85,9.99,9.99,503580.0,0.0,1.0
2020-03-10,10.02,10.02,10.02,10.02,10.02,5.0,0.0,1.0
2020-03-09,10.02,10.02,10.02,10.02,10.02,13.0,0.0,1.0
2020-03-06,10.02,10.02,10.02,10.02,10.02,154.0,0.0,1.0
2020-03-05,10.1,10.1,10.1,10.1,10.1,16.0,0.0,1.0
2020-03-04,10.12,10.12,10.1,10.1,10.1,314685.0,0.0,1.0
2020-03-03,10.08,10.12,10.08,10.12,10.12,126601.0,0.0,1.0
2020-03-02,10.08,10.08,10.08,10.08,10.08,75002.0,0.0,1.0
2020-02-28,10.09,10.09,10.09,10.09,10.09,90.0,0.0,1.0
2020-02-27,10.09,10.09,10.09,10.09,10.09,5.0,0.0,1.0
2020-02-26,10.09,10.09,10.09,10.09,10.09,250003.0,0.0,1.0
2020-02-25,10.09,10.09,10.09,10.09,10.09,100012.0,0.0,1.0
2020-02-24,10.09,10.09,10.09,10.09,10.09,16.0,0.0,1.0
2020-02-21,10.09,10.09,10.09,10.09,10.09,10208.0,0.0,1.0
2020-02-20,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2020-02-19,10.08,10.08,10.08,10.08,10.08,6608.0,0.0,1.0
2020-02-18,10.09,10.09,10.09,10.09,10.09,14.0,0.0,1.0
2020-02-14,10.09,10.09,10.09,10.09,10.09,6.0,0.0,1.0
2020-02-13,10.09,10.09,10.09,10.09,10.09,100009.0,0.0,1.0
2020-02-12,10.08,10.08,10.08,10.08,10.08,115.0,0.0,1.0
2020-02-11,10.095,10.11,10.07,10.1,10.1,410506.0,0.0,1.0
2020-02-10,10.12,10.12,10.06,10.075,10.075,118750.0,0.0,1.0
2020-02-07,10.06,10.06,10.06,10.06,10.06,40.0,0.0,1.0
2020-02-06,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2020-02-05,10.02,10.06,10.02,10.06,10.06,310240.0,0.0,1.0
2020-02-04,9.95,9.95,9.95,9.95,9.95,15.0,0.0,1.0
2020-02-03,9.95,9.95,9.95,9.95,9.95,3.0,0.0,1.0
2020-01-31,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-01-30,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-01-29,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-01-28,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-01-27,9.95,9.95,9.95,9.95,9.95,1.0,0.0,1.0
2020-01-24,9.96,9.96,9.95,9.95,9.95,20000.0,0.0,1.0
2020-01-23,9.9,10.05,9.9,9.96,9.96,20927.0,0.0,1.0
2020-01-22,10.03,10.12,9.9,9.9,9.9,9075.0,0.0,1.0
2020-01-21,10.05,10.12,9.9,9.9,9.9,30729.0,0.0,1.0
2020-01-17,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2020-01-16,10.04,10.1,10.03,10.03,10.03,7100.0,0.0,1.0
2020-01-15,10.03,10.12,10.03,10.12,10.12,415.0,0.0,1.0
2020-01-14,10.01,10.01,10.01,10.01,10.01,8.0,0.0,1.0
2020-01-13,10.01,10.01,10.01,10.01,10.01,1.0,0.0,1.0
2020-01-10,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-01-09,10.01,10.01,10.01,10.01,10.01,10071.0,0.0,1.0
2020-01-08,10.74,10.92,9.96,9.96,9.96,22300.0,0.0,1.0
2020-01-07,9.95,9.95,9.93,9.93,9.93,2266.0,0.0,1.0
2020-01-06,9.92,9.92,9.92,9.92,9.92,100000.0,0.0,1.0
2020-01-03,9.9,9.9,9.9,9.9,9.9,14.0,0.0,1.0
2020-01-02,9.9,9.9,9.9,9.9,9.9,102.0,0.0,1.0
2019-12-31,9.88,9.95,9.88,9.95,9.95,5200.0,0.0,1.0
2019-12-30,9.92,9.95,9.91,9.91,9.91,90723.0,0.0,1.0
2019-12-27,9.91,9.91,9.88,9.88,9.88,18191.0,0.0,1.0
2019-12-26,9.89,9.9,9.88,9.88,9.88,1439.0,0.0,1.0
2019-12-24,9.88,9.95,9.88,9.95,9.95,359.0,0.0,1.0
2019-12-23,9.95,9.95,9.95,9.95,9.95,200.0,0.0,1.0
2019-12-20,9.88,9.88,9.88,9.88,9.88,700.0,0.0,1.0
2019-12-19,9.95,9.95,9.88,9.88,9.88,5608.0,0.0,1.0
2019-12-18,9.88,9.88,9.88,9.88,9.88,200000.0,0.0,1.0
2019-12-17,9.88,9.915,9.88,9.915,9.915,65877.0,0.0,1.0
2019-12-16,9.88,9.9,9.87,9.87,9.87,208784.0,0.0,1.0
2019-12-13,9.88,9.88,9.87,9.87,9.87,236179.0,0.0,1.0
2019-12-12,9.85,9.89,9.85,9.88,9.88,400.0,0.0,1.0
2019-12-11,9.9,9.9,9.9,9.9,9.9,35.0,0.0,1.0
2019-12-10,9.908,9.908,9.84,9.9,9.9,1200.0,0.0,1.0
2019-12-09,10.19,10.19,9.86,9.86,9.86,4734.0,0.0,1.0
2019-12-06,9.91,10.25,9.87,10.25,10.25,2053.0,0.0,1.0
2019-12-05,10.37,10.37,9.86,9.89,9.89,1040.0,0.0,1.0
2019-12-04,9.9,9.9,9.86,9.9,9.9,301600.0,0.0,1.0
2019-12-03,10.22,10.22,9.85,9.85,9.85,2239.0,0.0,1.0
