date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-03,28.3406,28.3406,28.3406,28.3406,28.3406,5.0,0.0,1.0
2021-03-02,28.71,28.79,28.6228,28.6228,28.6228,543.0,0.0,1.0
2021-03-01,28.7771,28.7771,28.7771,28.7771,28.7771,33.0,0.0,1.0
2021-02-26,28.2755,28.2755,28.2755,28.2755,28.2755,180.0,0.0,1.0
2021-02-25,28.2867,28.2867,28.2867,28.2867,28.2867,180.0,0.0,1.0
2021-02-24,28.95,28.9823,28.95,28.9823,28.9823,598.0,0.0,1.0
2021-02-23,28.46,28.728,28.45,28.728,28.728,1451.0,0.0,1.0
2021-02-22,28.6584,28.6584,28.6584,28.6584,28.6584,10.0,0.0,1.0
2021-02-19,28.935,28.98,28.77,28.7798,28.7798,969.0,0.0,1.0
2021-02-18,28.75,28.89,28.75,28.8631,28.8631,971.0,0.0,1.0
2021-02-17,28.82,28.9429,28.82,28.9429,28.9429,1074.0,0.0,1.0
2021-02-16,28.88,28.88,28.8363,28.8363,28.8363,1732.0,0.0,1.0
2021-02-12,28.74,28.8855,28.74,28.8855,28.8855,121.0,0.0,1.0
2021-02-11,28.685,28.685,28.675,28.675,28.675,191.0,0.0,1.0
2021-02-10,28.68,28.71,28.6603,28.6603,28.6603,483.0,0.0,1.0
2021-02-09,28.6511,28.6511,28.6511,28.6511,28.6511,1.0,0.0,1.0
2021-02-08,28.7399,28.7615,28.7399,28.7615,28.7615,121.0,0.0,1.0
2021-02-05,28.6171,28.6171,28.6171,28.6171,28.6171,476.0,0.0,1.0
2021-02-04,28.6,28.6237,28.6,28.6237,28.6237,476.0,0.0,1.0
2021-02-03,28.46,28.46,28.3883,28.3883,28.3883,178.0,0.0,1.0
2021-02-02,28.19,28.19,28.145,28.145,28.145,1504.0,0.0,1.0
2021-02-01,28.07,28.07,28.07,28.07,28.07,485.0,0.0,1.0
2021-01-29,27.44,28.19,27.44,27.9455,27.9455,6559.0,0.0,1.0
2021-01-28,27.5,27.5049,27.5,27.5049,27.5049,574.0,0.0,1.0
2021-01-27,28.26,28.35,28.12,28.1305,28.1305,4879.0,0.0,1.0
2021-01-26,28.3199,28.36,28.265,28.315,28.315,4762.0,0.0,1.0
2021-01-25,28.26,28.26,28.215,28.215,28.215,555.0,0.0,1.0
2021-01-22,28.21,28.21,28.21,28.21,28.21,2.0,0.0,1.0
2021-01-21,28.2,28.21,28.165,28.165,28.165,2527.0,0.0,1.0
2021-01-20,27.95,28.12,27.95,28.12,28.12,68475.0,0.0,1.0
2021-01-19,28.47,28.47,27.95,27.95,27.95,359.0,0.0,1.0
2021-01-15,27.9,28.0,27.9,27.95,27.95,9501.0,0.0,1.0
2021-01-14,28.03,28.03,27.92,27.95,27.95,3220.0,0.0,1.0
2021-01-13,27.9,28.0,27.9,27.9504,27.9504,3110.0,0.0,1.0
2021-01-12,27.76,27.9402,27.76,27.9402,27.9402,631.0,0.0,1.0
2021-01-11,27.8991,27.8991,27.8991,27.8991,27.8991,4.0,0.0,1.0
2021-01-08,27.8,27.8401,27.8,27.8401,27.8401,125.0,0.0,1.0
2021-01-07,27.92,27.9382,27.92,27.9382,27.9382,743.0,0.0,1.0
2021-01-06,27.8,27.82,27.75,27.78,27.78,1589.0,0.0,1.0
2021-01-05,27.77,27.8492,27.77,27.83,27.83,9807.0,0.0,1.0
2021-01-04,27.77,27.7849,27.77,27.7849,27.7849,416.0,0.0,1.0
2020-12-31,27.87,27.9635,27.87,27.9635,27.9635,131.0,0.0,1.0
2020-12-30,27.85,27.9,27.81,27.81,27.81,2657.0,0.0,1.0
2020-12-29,27.7002,27.81,27.7,27.81,27.81,1415.0,0.0,1.0
2020-12-28,27.83,27.83,27.7938,27.7938,27.7938,315.0,0.0,1.0
2020-12-24,27.6293,27.6293,27.6293,27.6293,27.6293,34.0,0.0,1.0
2020-12-23,27.66,27.67,27.53,27.61,27.61,5999.0,0.0,1.0
2020-12-22,27.55,27.59,27.5227,27.5227,27.5227,1255.0,0.0,1.0
2020-12-21,27.48,27.6362,27.48,27.6362,27.6362,3079.0,0.0,1.0
2020-12-18,27.645,27.655,27.48,27.6121,27.6121,3687.0,0.0,1.0
2020-12-17,27.64,27.67,27.625,27.6348,27.6348,611.0,0.0,1.0
2020-12-16,27.535,27.5352,27.535,27.5352,27.5352,256.0,0.0,1.0
2020-12-15,27.42,27.5134,27.42,27.4727,27.4727,6586.0,1.1989,1.0
2020-12-14,28.625,28.625,28.4548,28.4548,27.2649654697,235.0,0.0,1.0
2020-12-11,28.46,28.5114,28.46,28.5114,27.3191987465,200.0,0.0,1.0
2020-12-10,28.5365,28.5365,28.5365,28.5365,27.3432491926,41.0,0.0,1.0
2020-12-09,28.54,28.5699,28.53,28.5439,27.3503397623,1361.0,0.0,1.0
2020-12-08,28.57,28.57,28.5252,28.5252,27.3324217009,6811.0,0.0,1.0
2020-12-07,28.5465,28.5465,28.5465,28.5465,27.3528310436,35.0,0.0,1.0
2020-12-04,28.3291,28.3291,28.3291,28.3291,27.1445216022,44.0,0.0,1.0
2020-12-03,28.41,28.41,28.3983,28.3983,27.2108280113,369.0,0.0,1.0
2020-12-02,28.33,28.33,28.33,28.33,27.1453839688,35.0,0.0,1.0
2020-12-01,28.37,28.37,28.3498,28.3498,27.1643560338,377.0,0.0,1.0
2020-11-30,28.3074,28.3074,28.3074,28.3074,27.1237289855,325.0,0.0,1.0
2020-11-27,28.3,28.3,28.3,28.3,27.1166384157,175.0,0.0,1.0
2020-11-25,28.2457,28.2457,28.2457,28.2457,27.0646089646,175.0,0.0,1.0
2020-11-24,28.1038,28.1038,28.1038,28.1038,26.9286424985,42.0,0.0,1.0
2020-11-23,28.0661,28.0661,28.0661,28.0661,26.8925189201,126.0,0.0,1.0
2020-11-20,28.1,28.109,28.1,28.109,26.933625061,114.0,0.0,1.0
2020-11-19,28.1199,28.13,28.07,28.07,26.896255842,12898.0,0.0,1.0
2020-11-18,28.0888,28.0888,28.0888,28.0888,26.914269722,91.0,0.0,1.0
2020-11-17,28.22,28.22,28.12,28.17,26.9920743523,1598.0,0.0,1.0
2020-11-16,28.09,28.15,28.04,28.04,26.8675102889,13645.0,0.0,1.0
2020-11-13,27.89,27.89,27.84,27.84,26.6758732683,202.0,0.0,1.0
2020-11-12,27.98,27.99,27.9017,27.9017,26.7349932892,10233.0,0.0,1.0
2020-11-11,27.9438,27.9438,27.9438,27.9438,26.775332882,50.0,0.0,1.0
2020-11-10,27.8298,27.89,27.8214,27.8214,26.6580510254,5953.0,0.0,1.0
2020-11-09,28.16,28.16,27.9933,27.9933,26.8227630446,2250.0,0.0,1.0
2020-11-06,27.8365,27.8365,27.8148,27.8148,26.6517270037,193.0,0.0,1.0
2020-11-05,27.805,27.805,27.7951,27.7951,26.6328507572,604.0,0.0,1.0
2020-11-04,27.7298,27.7786,27.6704,27.6704,26.5133650748,285.0,0.0,1.0
2020-11-03,27.4062,27.4062,27.4062,27.4062,26.2602125706,200.0,0.0,1.0
2020-11-02,27.2509,27.2509,27.2509,27.2509,26.1114064241,36.0,0.0,1.0
2020-10-30,27.2907,27.2907,27.2907,27.2907,26.1495421912,57.0,0.0,1.0
2020-10-29,27.3207,27.3207,27.3207,27.3207,26.1782877443,75.0,0.0,1.0
2020-10-28,27.292,27.292,27.292,27.292,26.1507878319,75.0,0.0,1.0
2020-10-27,27.5634,27.5634,27.5634,27.5634,26.4108392688,20.0,0.0,1.0
2020-10-26,27.5793,27.5793,27.5793,27.5793,26.426074412,45.0,0.0,1.0
2020-10-23,27.735,27.735,27.735,27.735,26.5752638325,81.0,0.0,1.0
2020-10-22,27.695,27.695,27.695,27.695,26.5369364284,2000.0,0.0,1.0
2020-10-21,27.79,27.79,27.7272,27.7272,26.5677899887,2000.0,0.0,1.0
2020-10-20,27.7408,27.7408,27.7408,27.7408,26.5808213061,0.0,0.0,1.0
2020-10-19,27.6516,27.6516,27.6516,27.6516,26.4953511949,21.0,0.0,1.0
2020-10-16,27.7445,27.7445,27.7445,27.7445,26.584366591,21.0,0.0,1.0
2020-10-15,27.78,27.78,27.78,27.78,26.6183821621,362.0,0.0,1.0
2020-10-14,27.7396,27.7396,27.7396,27.7396,26.579671484,0.0,0.0,1.0
2020-10-13,27.7748,27.7748,27.7748,27.7748,26.6133995996,29.0,0.0,1.0
2020-10-12,27.8303,27.8303,27.8303,27.8303,26.6665788728,29.0,0.0,1.0
2020-10-09,27.7,27.7,27.7,27.7,26.5417273539,97.0,0.0,1.0
2020-10-08,27.5891,27.5891,27.5891,27.5891,26.435464626,181.0,0.0,1.0
2020-10-07,27.56,27.56,27.542,27.542,26.3903341076,5155.0,0.0,1.0
2020-10-06,27.4467,27.4467,27.4467,27.4467,26.2990190673,723.0,0.0,1.0
2020-10-05,27.5799,27.5799,27.535,27.535,26.3836268119,723.0,0.0,1.0
2020-10-02,27.4799,27.4799,27.4142,27.4142,26.2678780515,1000.0,0.0,1.0
2020-10-01,27.477,27.4868,27.477,27.4868,26.3374422899,191.0,0.0,1.0
2020-09-30,27.3738,27.3738,27.3738,27.3738,26.2291673733,156.0,0.0,1.0
2020-09-29,27.3477,27.3477,27.3477,27.3477,26.2041587421,37.0,0.0,1.0
2020-09-28,27.175,27.175,27.175,27.175,26.0386801748,0.0,0.0,1.0
2020-09-25,27.1852,27.1852,27.1852,27.1852,26.0484536629,4042.0,0.0,1.0
2020-09-24,26.99,27.11,26.99,27.0054,25.8761719813,4042.0,0.0,1.0
2020-09-23,27.23,27.23,27.0761,27.0761,25.9439156681,251.0,0.0,1.0
2020-09-22,27.1853,27.1853,27.1853,27.1853,26.0485494814,188.0,0.0,1.0
2020-09-21,27.1499,27.18,27.1269,27.1644,26.0285234127,6673.0,0.0,1.0
2020-09-18,27.2842,27.2842,27.2842,27.2842,26.1433139881,3.0,0.0,1.0
2020-09-17,27.3389,27.3389,27.3389,27.3389,26.1957267132,3103.0,0.0,1.0
2020-09-16,27.48,27.6,27.34,27.43,26.2830173761,3103.0,0.0,1.0
2020-09-15,27.43,27.5368,27.41,27.5368,26.3853515451,12040.0,0.0,1.0
2020-09-14,27.31,27.31,27.26,27.26,26.1201259086,673.0,0.0,1.0
2020-09-11,27.1882,27.1882,27.1882,27.1882,26.0513282182,256.0,0.0,1.0
2020-09-10,27.39,27.39,27.2281,27.2281,26.0895598038,256.0,0.0,1.0
2020-09-09,27.35,27.35,27.3063,27.3063,26.1644898788,685.0,0.0,1.0
2020-09-08,27.37,27.38,27.2147,27.2147,26.0767201234,19435.0,0.0,1.0
2020-09-04,27.74,27.74,27.6,27.627,26.4717798414,834.0,0.0,1.0
2020-09-03,27.79,27.8142,27.79,27.8142,26.6511520927,333.0,0.0,1.0
2020-09-02,27.9674,27.9674,27.9674,27.9674,26.7979460504,79.0,0.0,1.0
2020-09-01,27.75,27.784,27.7,27.7,26.5417273539,2951.0,0.0,1.0
2020-08-31,27.76,27.76,27.72,27.72,26.560891056,1520.0,0.0,1.0
2020-08-28,27.64,27.64,27.64,27.64,26.4842362477,20.0,0.0,1.0
2020-08-27,27.585,27.585,27.585,27.585,26.431536067,20.0,0.0,1.0
2020-08-26,27.607,27.607,27.607,27.607,26.4526161393,18.0,0.0,1.0
2020-08-25,27.42,27.42,27.42,27.42,26.273435525,4.0,0.0,1.0
2020-08-24,27.29,27.29,27.29,27.29,26.1488714617,4.0,0.0,1.0
2020-08-21,27.23,27.23,27.23,27.23,26.0913803555,53.0,0.0,1.0
2020-08-20,27.23,27.64,27.23,27.64,26.4842362477,5555.0,0.0,1.0
2020-08-19,27.2,27.2,27.2,27.2,26.0626348024,1.0,0.0,1.0
2020-08-18,27.2,27.2,27.2,27.2,26.0626348024,1.0,0.0,1.0
2020-08-17,27.15,27.15,27.095,27.095,25.9620253666,520.0,0.0,1.0
2020-08-14,27.07,27.29,27.0402,27.0402,25.9095168229,5301.0,0.0,1.0
2020-08-13,27.25,27.41,27.16,27.19,26.0530529514,24667.0,0.0,1.0
2020-08-12,27.1622,27.1622,27.1622,27.1622,26.0264154055,1565.0,0.0,1.0
2020-08-11,27.2239,27.2239,27.2239,27.2239,26.0855354263,1565.0,0.0,1.0
2020-08-10,27.21,27.21,27.175,27.175,26.0386801748,326.0,0.0,1.0
2020-08-07,27.17,27.22,27.17,27.185,26.0482620258,14660.0,0.0,1.0
2020-08-06,26.934,28.5745,26.84,28.5745,27.3796602265,34819.0,0.0,1.0
2020-08-05,26.87,26.87,26.87,26.87,25.7464337184,100.0,0.0,1.0
2020-08-04,26.84,26.84,26.84,26.84,25.7176881653,100.0,0.0,1.0
2020-08-03,26.77,26.77,26.77,26.77,25.6506152081,37.0,0.0,1.0
2020-07-31,26.7,26.7,26.7,26.7,25.5835422509,37.0,0.0,1.0
2020-07-30,26.6349,26.6349,26.6349,26.6349,25.5211644007,448.0,0.0,1.0
2020-07-29,26.58,26.58,26.5644,26.5644,25.4536123509,448.0,0.0,1.0
2020-07-28,26.51,26.51,26.51,26.51,25.4014870813,34.0,0.0,1.0
2020-07-27,26.445,26.445,26.445,26.445,25.3392050496,200.0,0.0,1.0
2020-07-24,26.4292,26.4292,26.4292,26.4292,25.324065725,20.0,0.0,1.0
2020-07-23,25.5,26.4911,25.5,26.4911,25.3833773828,300.0,0.0,1.0
2020-07-22,26.6514,26.6514,26.6514,26.6514,25.5369744549,20.0,0.0,1.0
2020-07-21,26.5,26.5,26.5,26.5,25.3919052303,505.0,0.0,1.0
2020-07-20,26.523,26.523,26.523,26.523,25.4139434876,1167.0,0.0,1.0
2020-07-17,26.15,26.26,26.15,26.238,25.1408607333,1200.0,0.0,1.0
2020-07-16,26.109,26.109,26.109,26.109,25.017254855,0.0,0.0,1.0
2020-07-15,26.075,26.075,26.075,26.075,24.9846765615,217.0,0.0,1.0
2020-07-14,26.1,26.206,26.1,26.206,25.11019881,200.0,0.0,1.0
2020-07-13,26.238,26.238,25.782,25.782,24.7039283263,197.0,0.0,1.0
2020-07-10,25.9,26.087,25.9,26.087,24.9961747827,200.0,0.0,1.0
2020-07-09,25.777,25.777,25.777,25.777,24.6991374008,197.0,0.0,1.0
2020-07-08,25.85,25.97,25.82,25.939,24.8543633875,3100.0,0.0,1.0
2020-07-07,25.86,25.86,25.597,25.597,24.5266640822,2400.0,0.0,1.0
2020-07-06,26.08,26.08,26.045,26.06,24.9703037849,700.0,0.0,1.0
2020-07-02,25.9,25.9,25.74,25.74,24.663684552,800.0,0.0,1.0
2020-07-01,25.68,25.68,25.637,25.637,24.5649914863,10300.0,0.0,1.0
2020-06-30,25.22,25.22,25.22,25.22,24.1654282984,6.0,0.0,1.0
2020-06-29,24.9299,24.9299,24.9,24.9,23.8588090654,125.0,0.0,1.0
2020-06-26,25.08,25.08,25.08,25.08,24.031282384,1.0,0.0,1.0
2020-06-25,25.26,25.26,25.077,25.077,24.0284078287,102545.0,0.0,1.0
