date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-08-11,1.52,1.69,1.5,1.64,1.64,9560812.0,0.0,1.0
2020-08-10,1.56,1.59,1.46,1.53,1.53,7678794.0,0.0,1.0
2020-08-07,1.44,1.44,1.35,1.39,1.39,4625736.0,0.0,1.0
2020-08-06,1.46,1.48,1.42,1.44,1.44,2248754.0,0.0,1.0
2020-08-05,1.46,1.53,1.415,1.46,1.46,5828734.0,0.0,1.0
2020-08-04,1.4,1.49,1.38,1.45,1.45,3908714.0,0.0,1.0
2020-08-03,1.45,1.46,1.4,1.43,1.43,1909182.0,0.0,1.0
2020-07-31,1.47,1.54,1.37,1.46,1.46,6753415.0,0.0,1.0
2020-07-30,1.47,1.5,1.41,1.47,1.47,3149503.0,0.0,1.0
2020-07-29,1.5,1.56,1.43,1.49,1.49,5524217.0,0.0,1.0
2020-07-28,1.5,1.58,1.42,1.53,1.53,7369575.0,0.0,1.0
2020-07-27,1.43,1.5,1.37,1.45,1.45,4268276.0,0.0,1.0
2020-07-24,1.32,1.63,1.25,1.46,1.46,20715410.0,0.0,1.0
2020-07-23,1.4,1.45,1.34,1.34,1.34,3248040.0,0.0,1.0
2020-07-22,1.56,1.57,1.3,1.4,1.4,6301090.0,0.0,1.0
2020-07-21,1.47,1.58,1.4,1.5,1.5,14033431.0,0.0,1.0
2020-07-20,1.25,1.44,1.23,1.37,1.37,9305384.0,0.0,1.0
2020-07-17,1.18,1.25,1.18,1.23,1.23,2572092.0,0.0,1.0
2020-07-16,1.2,1.2,1.16,1.2,1.2,1655802.0,0.0,1.0
2020-07-15,1.18,1.22,1.16,1.2,1.2,2599896.0,0.0,1.0
2020-07-14,1.19,1.19,1.11,1.18,1.18,2847349.0,0.0,1.0
2020-07-13,1.32,1.32,1.19,1.21,1.21,3570821.0,0.0,1.0
2020-07-10,1.22,1.32,1.19,1.27,1.27,4215168.0,0.0,1.0
2020-07-09,1.3,1.3,1.18,1.22,1.22,3014971.0,0.0,1.0
2020-07-08,1.23,1.36,1.2,1.28,1.28,9198467.0,0.0,1.0
2020-07-07,1.21,1.22,1.15,1.15,1.15,4439684.0,0.0,1.0
2020-07-06,1.28,1.29,1.18,1.23,1.23,6456888.0,0.0,1.0
2020-07-02,1.36,1.38,1.24,1.26,1.26,5505826.0,0.0,1.0
2020-07-01,1.38,1.43,1.32,1.37,1.37,2863971.0,0.0,1.0
2020-06-30,1.48,1.49,1.33,1.37,1.37,4761364.0,0.0,1.0
2020-06-29,1.55,1.56,1.41,1.49,1.49,3716764.0,0.0,1.0
2020-06-26,1.66,1.66,1.52,1.53,1.53,3984705.0,0.0,1.0
2020-06-25,1.65,1.69,1.57,1.66,1.66,4418693.0,0.0,1.0
2020-06-24,1.67,1.67,1.5,1.58,1.58,5180511.0,0.0,1.0
2020-06-23,1.71,1.85,1.6,1.67,1.67,14268884.0,0.0,1.0
2020-06-22,1.59,1.7,1.5,1.56,1.56,8082090.0,0.0,1.0
2020-06-19,1.74,1.775,1.65,1.65,1.65,6492786.0,0.0,1.0
2020-06-18,1.66,1.75,1.62,1.67,1.67,4588643.0,0.0,1.0
2020-06-17,1.73,1.74,1.63,1.7,1.7,3319385.0,0.0,1.0
2020-06-16,1.69,1.8,1.61,1.75,1.75,7151039.0,0.0,1.0
2020-06-15,1.62,1.7,1.48,1.67,1.67,5221714.0,0.0,1.0
2020-06-12,1.7,1.7,1.46,1.59,1.59,6538924.0,0.0,1.0
2020-06-11,1.7,1.78,1.55,1.57,1.57,9183530.0,0.0,1.0
2020-06-10,2.0,2.03,1.76,1.9,1.9,10479685.0,0.0,1.0
2020-06-09,1.9,2.16,1.72,2.0,2.0,17789889.0,0.0,1.0
2020-06-08,2.0372,2.05,1.71,1.84,1.84,22958067.0,0.0,1.0
2020-06-05,1.59,1.82,1.56,1.82,1.82,15902514.0,0.0,1.0
2020-06-04,1.65,1.7,1.55,1.57,1.57,6771283.0,0.0,1.0
2020-06-03,1.63,1.71,1.43,1.62,1.62,14621799.0,0.0,1.0
2020-06-02,1.82,1.96,1.54,1.58,1.58,48666789.0,0.0,1.0
2020-06-01,1.3,1.43,1.28,1.42,1.42,17766452.0,0.0,1.0
2020-05-29,1.39,1.39,1.27,1.31,1.31,4561700.0,0.0,1.0
2020-05-28,1.4,1.55,1.34,1.37,1.37,7903073.0,0.0,1.0
2020-05-27,1.33,1.405,1.23,1.4,1.4,9769420.0,0.0,1.0
2020-05-26,1.36,1.36,1.23,1.31,1.31,5399605.0,0.0,1.0
2020-05-22,1.26,1.34,1.25,1.32,1.32,3302317.0,0.0,1.0
2020-05-21,1.43,1.43,1.26,1.3,1.3,7257226.0,0.0,1.0
2020-05-20,1.44,1.58,1.31,1.44,1.44,19017603.0,0.0,1.0
2020-05-19,1.29,1.42,1.23,1.29,1.29,22406568.0,0.0,1.0
2020-05-18,1.17,1.32,1.17,1.19,1.19,14601370.0,0.0,1.0
2020-05-15,1.23,1.24,1.15,1.17,1.17,4602499.0,0.0,1.0
2020-05-14,1.13,1.38,1.1,1.2,1.2,17628490.0,0.0,1.0
2020-05-13,1.26,1.26,1.08,1.14,1.14,4915301.0,0.0,1.0
2020-05-12,1.29,1.44,1.13,1.24,1.24,26776753.0,0.0,1.0
2020-05-11,1.11,1.19,1.06,1.12,1.12,6197057.0,0.0,1.0
2020-05-08,1.1,1.12,1.08,1.1,1.1,2764138.0,0.0,1.0
2020-05-07,1.1,1.25,1.08,1.12,1.12,10095349.0,0.0,1.0
2020-05-06,1.1,1.11,1.08,1.1,1.1,1205557.0,0.0,1.0
2020-05-05,1.13,1.13,1.09,1.1,1.1,1764382.0,0.0,1.0
2020-05-04,1.12,1.14,1.01,1.13,1.13,2663139.0,0.0,1.0
2020-05-01,1.15,1.15,1.1,1.12,1.12,3036662.0,0.0,1.0
2020-04-30,1.15,1.16,1.11,1.14,1.14,5864104.0,0.0,1.0
2020-04-29,1.13,1.15,1.11,1.13,1.13,4974745.0,0.0,1.0
2020-04-28,1.15,1.18,1.11,1.13,1.13,4120558.0,0.0,1.0
2020-04-27,1.18,1.24,1.12,1.14,1.14,5215474.0,0.0,1.0
2020-04-24,1.15,1.18,1.11,1.15,1.15,3304064.0,0.0,1.0
2020-04-23,1.16,1.18,1.1,1.15,1.15,3222034.0,0.0,1.0
2020-04-22,1.13,1.18,1.09,1.15,1.15,5565534.0,0.0,1.0
2020-04-21,1.16,1.35,1.08,1.1,1.1,9933550.0,0.0,1.0
2020-04-20,1.15,1.18,1.08,1.1,1.1,2152748.0,0.0,1.0
2020-04-17,1.16,1.16,1.1,1.13,1.13,1431667.0,0.0,1.0
2020-04-16,1.1,1.19,1.06,1.16,1.16,3370316.0,0.0,1.0
2020-04-15,1.15,1.16,1.08,1.12,1.12,3241619.0,0.0,1.0
2020-04-14,1.14,1.14,1.09,1.11,1.11,1135510.0,0.0,1.0
2020-04-13,1.14,1.15,1.06,1.12,1.12,2097689.0,0.0,1.0
2020-04-09,1.13,1.15,1.08,1.09,1.09,1881009.0,0.0,1.0
2020-04-08,1.3,1.31,1.07,1.16,1.16,4736197.0,0.0,1.0
2020-04-07,1.18,1.32,1.14,1.29,1.29,5944641.0,0.0,1.0
2020-04-06,1.09,1.16,1.08,1.16,1.16,1167517.0,0.0,1.0
2020-04-03,1.1,1.1299,1.04,1.06,1.06,1250006.0,0.0,1.0
2020-04-02,1.16,1.2,1.07,1.13,1.13,1311800.0,0.0,1.0
2020-04-01,1.18,1.23,1.11,1.15,1.15,1486427.0,0.0,1.0
2020-03-31,1.18,1.21,1.11,1.19,1.19,1383626.0,0.0,1.0
2020-03-30,1.23,1.34,1.16,1.17,1.17,2455652.0,0.0,1.0
2020-03-27,1.22,1.29,1.16,1.19,1.19,1233485.0,0.0,1.0
2020-03-26,1.23,1.46,1.16,1.2,1.2,2496795.0,0.0,1.0
2020-03-25,1.28,1.32,1.11,1.2,1.2,1125293.0,0.0,1.0
2020-03-24,1.2,1.92,1.15,1.37,1.37,5111130.0,0.0,1.0
2020-03-23,1.23,1.25,1.08,1.13,1.13,315537.0,0.0,1.0
2020-03-20,1.34,1.34,1.15,1.18,1.18,175184.0,0.0,1.0
2020-03-19,1.15,1.25,1.12,1.21,1.21,188352.0,0.0,1.0
2020-03-18,1.23,1.3722,1.06,1.12,1.12,247852.0,0.0,1.0
2020-03-17,1.25,1.27,1.1,1.23,1.23,211835.0,0.0,1.0
2020-03-16,1.3,1.44,1.15,1.22,1.22,510988.0,0.0,1.0
2020-03-13,1.49,1.49,1.2,1.3,1.3,506954.0,0.0,1.0
2020-03-12,1.42,1.54,1.4,1.45,1.45,847061.0,0.0,1.0
2020-03-11,2.08,2.2799,1.76,1.8,1.8,1082805.0,0.0,1.0
2020-03-10,2.02,2.14,1.8,1.84,1.84,227136.0,0.0,1.0
2020-03-09,1.86,1.9789,1.806,1.84,1.84,294912.0,0.0,1.0
2020-03-06,2.24,2.2899,2.06,2.1,2.1,282404.0,0.0,1.0
2020-03-05,2.32,2.45,2.26,2.31,2.31,327520.0,0.0,1.0
2020-03-04,2.39,2.7,2.21,2.55,2.55,1212947.0,0.0,1.0
2020-03-03,2.2,2.25,2.07,2.17,2.17,330119.0,0.0,1.0
2020-03-02,2.13,2.26,2.02,2.24,2.24,314811.0,0.0,1.0
2020-02-28,2.03,2.15,2.01,2.1,2.1,342511.0,0.0,1.0
2020-02-27,2.3,2.3,2.12,2.19,2.19,275357.0,0.0,1.0
2020-02-26,2.4,2.4999,2.33,2.39,2.39,244583.0,0.0,1.0
2020-02-25,2.54,2.64,2.4,2.4,2.4,349448.0,0.0,1.0
2020-02-24,2.53,2.755,2.52,2.63,2.63,412967.0,0.0,1.0
2020-02-21,2.91,3.23,2.81,2.84,2.84,2444097.0,0.0,1.0
2020-02-20,2.48,2.67,2.45,2.63,2.63,529727.0,0.0,1.0
2020-02-19,2.42,2.5899,2.42,2.55,2.55,237808.0,0.0,1.0
2020-02-18,2.34,2.6599,2.29,2.46,2.46,693429.0,0.0,1.0
2020-02-14,2.59,2.61,2.42,2.43,2.43,611780.0,0.0,1.0
2020-02-13,2.76,2.8522,2.55,2.59,2.59,564939.0,0.0,1.0
2020-02-12,2.78,2.9,2.71,2.84,2.84,314570.0,0.0,1.0
2020-02-11,2.95,2.965,2.71,2.8,2.8,731164.0,0.0,1.0
2020-02-10,2.88,3.09,2.87,2.98,2.98,332632.0,0.0,1.0
2020-02-07,3.06,3.2789,2.95,2.965,2.965,814419.0,0.0,1.0
2020-02-06,3.3,3.98,3.1,3.29,3.29,4614772.0,0.0,1.0
2020-02-05,3.1,3.28,2.95,3.07,3.07,354574.0,0.0,1.0
2020-02-04,3.06,3.46,2.83,3.14,3.14,1066221.0,0.0,1.0
2020-02-03,2.87,2.8999,2.61,2.82,2.82,614319.0,0.0,1.0
2020-01-31,3.15,3.2,2.88,2.91,2.91,423414.0,0.0,1.0
2020-01-30,3.35,3.42,3.01,3.05,3.05,504819.0,0.0,1.0
2020-01-29,3.59,3.6499,3.3088,3.36,3.36,515404.0,0.0,1.0
2020-01-28,3.73,3.73,3.4218,3.6,3.6,507865.0,0.0,1.0
2020-01-27,3.76,3.79,3.5,3.6,3.6,651611.0,0.0,1.0
2020-01-24,3.99,4.0,3.82,3.85,3.85,553840.0,0.0,1.0
2020-01-23,4.0,4.0584,3.9,4.03,4.03,527775.0,0.0,1.0
2020-01-22,4.05,4.22,3.77,4.08,4.08,1458040.0,0.0,1.0
2020-01-21,4.09,4.27,3.83,3.88,3.88,1340366.0,0.0,1.0
2020-01-17,4.35,4.38,4.02,4.11,4.11,1462189.0,0.0,1.0
2020-01-16,4.35,4.86,4.12,4.41,4.41,2713824.0,0.0,1.0
2020-01-15,4.96,5.2,3.94,4.05,4.05,4872696.0,0.0,1.0
2020-01-14,3.92,6.09,3.85,5.65,5.65,22155820.0,0.0,1.0
2020-01-13,3.67,4.03,3.5,3.65,3.65,1523442.0,0.0,1.0
2020-01-10,5.12,5.1698,3.79,4.05,4.05,2835832.0,0.0,1.0
2020-01-09,5.74,5.9,5.1084,5.15,5.15,1346064.0,0.0,1.0
2020-01-08,6.24,6.41,5.23,5.48,5.48,2804318.0,0.0,1.0
2020-01-07,6.95,9.58,6.52,6.81,6.81,3591097.0,0.0,0.0222222222222
2020-01-06,0.539,0.549,0.1623,0.2039,9.1755,321703007.0,0.0,1.0
2020-01-03,0.5036,0.65,0.396,0.455,20.475,336425551.0,0.0,1.0
2020-01-02,0.154,0.39,0.142,0.329,14.805,490627582.0,0.0,1.0
2019-12-31,0.1161,0.125,0.096,0.109,4.905,185861693.0,0.0,1.0
2019-12-30,0.0809,0.085,0.075,0.0759,3.4155,38686186.0,0.0,1.0
2019-12-27,0.082,0.086,0.0755,0.0782,3.519,36746024.0,0.0,1.0
2019-12-26,0.0739,0.087,0.071,0.0844,3.798,74871864.0,0.0,1.0
2019-12-24,0.07,0.0705,0.06,0.066,2.97,27297488.0,0.0,1.0
2019-12-23,0.083,0.0835,0.067,0.0716,3.222,55527359.0,0.0,1.0
2019-12-20,0.1,0.101,0.0776,0.083,3.735,63055572.0,0.0,1.0
2019-12-19,0.1075,0.1229,0.0729,0.086,3.87,114463473.0,0.0,1.0
2019-12-18,0.1,0.17,0.095,0.0999,4.4955,273708179.0,0.0,1.0
2019-12-17,0.0393,0.085,0.038,0.0769,3.4605,77849042.0,0.0,1.0
2019-12-16,0.0387,0.0395,0.0379,0.0385,1.7325,6368685.0,0.0,1.0
2019-12-13,0.0378,0.0395,0.0369,0.0393,1.7685,5195864.0,0.0,1.0
2019-12-12,0.0388,0.042,0.037,0.038,1.71,7046417.0,0.0,1.0
