date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-08,8.52,8.67,8.52,8.6201,8.39817098519,39280.0,0.0,1.0
2020-12-07,8.33,8.55,8.33,8.53,8.31039065715,34274.0,0.0,1.0
2020-12-04,8.52,8.5263,8.31,8.33,8.11553976249,77655.0,0.0,1.0
2020-12-03,8.28,8.49,8.28,8.49,8.27142047822,51252.0,0.0,1.0
2020-12-02,8.37,8.41,8.35,8.38,8.16425248615,49286.0,0.0,1.0
2020-12-01,8.25,8.34,8.25,8.32,8.10579721776,43461.0,0.0,1.0
2020-11-30,8.33,8.35,8.2401,8.35,8.13502485195,51826.0,0.0,1.0
2020-11-27,8.29,8.29,8.25,8.28,8.06682703882,1783.0,0.0,1.0
2020-11-25,8.22,8.27,8.22,8.26,8.04734194936,16861.0,0.0,1.0
2020-11-24,8.14,8.29,8.14,8.22,8.00837177043,80859.0,0.0,1.0
2020-11-23,8.18,8.2,8.1501,8.2,7.98888668096,14771.0,0.0,1.0
2020-11-20,8.11,8.18,8.107,8.17,7.95965904676,27599.0,0.0,1.0
2020-11-19,8.05,8.11,8.02,8.05,7.84274850997,63296.0,0.0,1.0
2020-11-18,7.99,8.15,7.98,8.13,7.92068886783,110830.0,0.0,1.0
2020-11-17,8.06,8.1449,7.895,7.9,7.69661033898,81885.0,0.0,1.0
2020-11-16,8.01,8.05,8.0,8.033,7.82618618392,16607.0,0.0,1.0
2020-11-13,8.01,8.01,7.93,8.01,7.80377833104,39648.0,0.0,1.0
2020-11-12,8.06,8.1109,7.89,7.96,7.75506560737,80432.0,0.0467,1.0
2020-11-11,8.14,8.2,8.05,8.14,7.88417625789,37285.0,0.0,1.0
2020-11-10,8.15,8.15,8.09,8.14,7.88417625789,33382.0,0.0,1.0
2020-11-09,8.0,8.09,7.91,8.09,7.83574765679,61804.0,0.0,1.0
2020-11-06,7.95,7.98,7.88,7.9528,7.70285957539,19043.0,0.0,1.0
2020-11-05,8.01,8.14,7.89,7.99,7.73889045461,24635.0,0.0,1.0
2020-11-04,8.01,8.1,7.97,8.0176,7.76562304241,10672.0,0.0,1.0
2020-11-03,8.12,8.12,7.9,8.0,7.74857617483,16094.0,0.0,1.0
2020-11-02,8.05,8.08,7.9516,8.006,7.75438760696,10886.0,0.0,1.0
2020-10-30,8.01,8.0499,7.95,7.95,7.70014757373,22811.0,0.0,1.0
2020-10-29,7.85,8.02,7.85,8.02,7.76794761526,10622.0,0.0,1.0
2020-10-28,7.7932,7.92,7.7932,7.9,7.65171897264,4540.0,0.0,1.0
2020-10-27,7.8572,7.92,7.79,7.86,7.61297609177,30436.0,0.0,1.0
2020-10-26,7.82,7.8858,7.765,7.82,7.57423321089,9899.0,0.0,1.0
2020-10-23,7.9,7.9499,7.9,7.9,7.65171897264,8848.0,0.0,1.0
2020-10-22,7.91,7.9619,7.91,7.95,7.70014757373,2600.0,0.0,1.0
2020-10-21,8.0,8.01,7.91,7.98,7.72920473439,17990.0,0.0,1.0
2020-10-20,7.958,7.9883,7.84,7.86,7.61297609177,36880.0,0.0,1.0
2020-10-19,8.12,8.12,7.92,7.93,7.6807761333,20832.0,0.0,1.0
2020-10-16,8.04,8.0625,8.0,8.03,7.77763333548,13368.0,0.0,1.0
2020-10-15,8.11,8.11,8.03,8.07,7.81637621636,17053.0,0.0,1.0
2020-10-14,8.03,8.12,8.03,8.11,7.85511909723,7222.0,0.0467,1.0
2020-10-13,8.05,8.1604,8.01,8.075,7.77643982372,18980.0,0.0,1.0
2020-10-12,8.1601,8.21,8.04,8.05,7.75236415863,18600.0,0.0,1.0
2020-10-09,8.25,8.25,8.0803,8.23,7.92570894727,25362.0,0.0,1.0
2020-10-08,8.4,8.4,8.195,8.2,7.89681814916,4165.0,0.0,1.0
2020-10-07,8.08,8.18,8.0742,8.18,7.87755761709,17067.0,0.0,1.0
2020-10-06,8.03,8.1076,8.01,8.05,7.75236415863,33424.0,0.0,1.0
2020-10-05,8.1074,8.1554,8.05,8.05,7.75236415863,22343.0,0.0,1.0
2020-10-02,8.1,8.13,8.092,8.13,7.82940628691,6100.0,0.0,1.0
2020-10-01,7.9993,8.13,7.985,8.13,7.82940628691,9438.0,0.0,1.0
2020-09-30,8.11,8.11,7.87,7.91,7.61754043413,31694.0,0.0,1.0
2020-09-29,8.11,8.11,7.94,7.95,7.65606149827,12630.0,0.0,1.0
2020-09-28,8.11,8.11,7.99,8.06,7.76199442467,6602.0,0.0,1.0
2020-09-25,7.99,8.07,7.92,8.055,7.75717929165,9042.0,0.0,1.0
2020-09-24,7.82,7.95,7.82,7.95,7.65606149827,9622.0,0.0,1.0
2020-09-23,7.85,7.9906,7.85,7.9,7.6079101681,23432.0,0.0,1.0
2020-09-22,7.86,8.04,7.8,7.8,7.51160750774,30055.0,0.0,1.0
2020-09-21,7.89,7.97,7.85,7.9,7.6079101681,33616.0,0.0,1.0
2020-09-18,7.93,7.94,7.87,7.89,7.59827990206,4938.0,0.0,1.0
2020-09-17,7.892,7.93,7.86,7.87,7.57901936999,39618.0,0.0,1.0
2020-09-16,7.81,7.94,7.8,7.94,7.64643123224,31589.0,0.0,1.0
2020-09-15,7.8074,7.88,7.7696,7.88,7.58864963603,5771.0,0.0,1.0
2020-09-14,7.73,7.8,7.73,7.77,7.48271670963,15668.0,0.0467,1.0
2020-09-11,7.74,7.83,7.7,7.72,7.39014840001,27726.0,0.0,1.0
2020-09-10,7.81,7.82,7.65,7.67,7.34228474457,46189.0,0.0,1.0
2020-09-09,7.733,7.81,7.7286,7.767,7.43514023613,21538.0,0.0,1.0
2020-09-08,7.7,7.74,7.65,7.66,7.33271201348,26033.0,0.0,1.0
2020-09-04,7.68,7.68,7.63,7.63,7.30399382022,15770.0,0.0,1.0
2020-09-03,7.75,7.785,7.65,7.66,7.33271201348,44023.0,0.0,1.0
2020-09-02,7.9,7.9,7.73,7.73,7.3997211311,26022.0,0.0,1.0
2020-09-01,7.7201,7.85,7.7201,7.75,7.41886659328,29706.0,0.0,1.0
2020-08-31,7.8,7.8499,7.72,7.76,7.42843932437,21325.0,0.0,1.0
2020-08-28,7.71,7.81,7.7,7.8,7.46673024872,28806.0,0.0,1.0
2020-08-27,7.71,7.73,7.7,7.71,7.38057566892,16433.0,0.0,1.0
2020-08-26,7.71,7.75,7.6,7.72,7.39014840001,40979.0,0.0,1.0
2020-08-25,7.95,7.95,7.7,7.71,7.38057566892,36277.0,0.0,1.0
2020-08-24,7.88,7.95,7.8393,7.94,7.60074848395,20695.0,0.0,1.0
2020-08-21,7.95,7.95,7.75,7.75,7.41886659328,8028.0,0.0,1.0
2020-08-20,7.94,7.94,7.8422,7.8894,7.55231046465,12413.0,0.0,1.0
2020-08-19,7.7624,7.92,7.7624,7.91,7.57203029069,31159.0,0.0,1.0
2020-08-18,7.83,7.83,7.67,7.8,7.46673024872,8996.0,0.0,1.0
2020-08-17,7.67,7.8254,7.63,7.67,7.34228474457,13632.0,0.0,1.0
2020-08-14,7.7496,7.82,7.67,7.69,7.36143020675,12704.0,0.0,1.0
2020-08-13,7.8083,7.86,7.7358,7.855,7.5193802697,25754.0,0.0467,1.0
2020-08-12,7.89,7.89,7.7019,7.85,7.47018174787,15571.0,0.0,1.0
2020-08-11,7.77,7.8,7.7009,7.725,7.35122980921,11688.0,0.0,1.0
2020-08-10,7.75,7.77,7.64,7.725,7.35122980921,10533.0,0.0,1.0
2020-08-07,7.64,7.73,7.64,7.73,7.35598788676,44690.0,0.0,1.0
2020-08-06,7.51,7.73,7.51,7.67,7.2988909562,40627.0,0.0,1.0
2020-08-05,7.61,7.61,7.42,7.44,7.08001938907,16078.0,0.0,1.0
2020-08-04,7.49,7.58,7.4486,7.58,7.21324556037,19722.0,0.0,1.0
2020-08-03,7.43,7.55,7.36,7.49,7.12760016453,28354.0,0.0,1.0
2020-07-31,7.47,7.5099,7.41,7.49,7.12760016453,11397.0,0.0,1.0
2020-07-30,7.42,7.4429,7.31,7.44,7.08001938907,13860.0,0.0,1.0
2020-07-29,7.52,7.52,7.36,7.43,7.07050323397,31411.0,0.0,1.0
2020-07-28,7.3899,7.53,7.37,7.5,7.13711631962,30404.0,0.0,1.0
2020-07-27,7.31,7.3917,7.29,7.37,7.01340630342,32452.0,0.0,1.0
2020-07-24,7.21,7.29,7.21,7.27,6.91824475249,31272.0,0.0,1.0
2020-07-23,7.35,7.42,7.18,7.18,6.83259935665,48595.0,0.0,1.0
2020-07-22,7.315,7.39,7.28,7.39,7.0324386136,27018.0,0.0,1.0
2020-07-21,7.31,7.4,7.25,7.29,6.93727706267,59428.0,0.0,1.0
2020-07-20,7.31,7.36,7.26,7.3,6.94679321777,23235.0,0.0,1.0
2020-07-17,7.297,7.31,7.19,7.3,6.94679321777,18162.0,0.0,1.0
2020-07-16,7.31,7.31,7.2,7.27,6.91824475249,16634.0,0.0,1.0
2020-07-15,7.31,7.38,7.2,7.35,6.99437399323,37289.0,0.0,1.0
2020-07-14,7.33,7.35,7.32,7.35,6.99437399323,12234.0,0.0467,1.0
2020-07-13,7.36,7.36,7.32,7.33,6.93130198202,6153.0,0.0,1.0
2020-07-10,7.3,7.39,7.21,7.34,6.94075805566,19055.0,0.0,1.0
2020-07-09,7.26,7.39,7.21,7.294,6.89726011689,33862.0,0.0,1.0
2020-07-08,7.321,7.34,7.292,7.3,6.90293376108,17286.0,0.0,1.0
2020-07-07,7.46,7.46,7.18,7.39,6.98803842389,50897.0,0.0,1.0
2020-07-06,7.47,7.48,7.33,7.4,6.99749449753,53298.0,0.0,1.0
2020-07-02,7.57,7.64,7.05,7.58,7.16770382315,29308.0,0.0,1.0
2020-07-01,7.693,7.81,7.66,7.66,7.24335241231,12805.0,0.0,1.0
2020-06-30,7.83,7.83,7.65,7.75,7.32845707512,31439.0,0.0,1.0
2020-06-29,7.5476,7.79,7.5476,7.77,7.34736922241,25264.0,0.0,1.0
2020-06-26,7.61,7.67,7.544,7.67,7.25280848596,21178.0,0.0,1.0
2020-06-25,7.58,7.65,7.55,7.65,7.23389633867,21111.0,0.0,1.0
2020-06-24,7.52,7.64,7.43,7.585,7.17243185997,55685.0,0.0,1.0
2020-06-23,7.52,7.52,7.31,7.445,7.04004682894,66983.0,0.0,1.0
2020-06-22,7.32,7.82,7.25,7.59,7.17715989679,71229.0,0.0,1.0
2020-06-19,7.23,7.55,7.21,7.42,7.01640664482,41567.0,0.0,1.0
2020-06-18,7.22,7.28,7.21,7.28,6.88402161379,18123.0,0.0,1.0
2020-06-17,7.28,7.28,7.08,7.22,6.82728517192,40856.0,0.0,1.0
2020-06-16,6.8,7.35,6.77,7.3,6.90293376108,50115.0,0.0,1.0
2020-06-15,6.86,6.86,6.734,6.734,6.36771999276,33111.0,0.0467,1.0
2020-06-12,7.0,7.26,6.72,6.72,6.31071693945,89422.0,0.0,1.0
2020-06-11,6.87,7.03,6.63,6.79,6.37645357423,44443.0,0.0,1.0
2020-06-10,6.922,7.005,6.83,6.94,6.51731779163,35350.0,0.0,1.0
2020-06-09,6.95,6.95,6.77,6.78,6.36706262641,37419.0,0.0,1.0
2020-06-08,6.88,6.99,6.69,6.91,6.48914494815,49089.0,0.0,1.0
2020-06-05,6.76,7.02,6.677,6.87,6.45158115685,52965.0,0.0,1.0
2020-06-04,6.543,6.68,6.48,6.65,6.24498030466,35289.0,0.0,1.0
2020-06-03,6.5,6.673,6.477,6.58,6.17924366988,42443.0,0.0,1.0
2020-06-02,6.43,6.51,6.36,6.44,6.0477704003,57302.0,0.0,1.0
2020-06-01,6.34,6.43,6.3,6.37,5.98203376552,28240.0,0.0,1.0
2020-05-29,6.31,6.38,6.29,6.29,5.90690618291,28336.0,0.0,1.0
2020-05-28,6.34,6.37,6.25,6.36,5.97264281769,30957.0,0.0,1.0
2020-05-27,6.25,6.34,6.24,6.31,5.92568807856,17908.0,0.0,1.0
2020-05-26,6.29,6.29,6.227,6.29,5.90690618291,18995.0,0.0,1.0
2020-05-22,6.34,6.38,6.13,6.28,5.89751523508,46848.0,0.0,1.0
2020-05-21,6.3,6.41,6.2,6.33,5.94446997421,46170.0,0.0,1.0
2020-05-20,6.36,6.375,6.29,6.31,5.92568807856,34370.0,0.0,1.0
2020-05-19,6.32,6.358,6.275,6.33,5.94446997421,16993.0,0.0,1.0
2020-05-18,6.36,6.36,6.22,6.267,5.88530700291,19983.0,0.0,1.0
2020-05-15,6.33,6.33,6.22,6.3,5.91629713073,18322.0,0.0,1.0
2020-05-14,6.3,6.435,6.23,6.25,5.8693423916,9478.0,0.0467,1.0
2020-05-13,6.455,6.499,6.3,6.3,5.8724184203,15202.0,0.0,1.0
2020-05-12,6.51,6.55,6.41,6.42,5.98427400925,16934.0,0.0,1.0
2020-05-11,6.57,6.61,6.44,6.49,6.04952310281,6822.0,0.0,1.0
2020-05-08,6.49,6.64,6.435,6.51,6.06816570097,66827.0,0.0,1.0
2020-05-07,6.39,6.43,6.371,6.4,5.96563141109,6750.0,0.0,1.0
2020-05-06,6.389,6.39,6.3,6.37,5.93766751386,23646.0,0.0,1.0
2020-05-05,6.28,6.4,6.24,6.34,5.90970361662,71819.0,0.0,1.0
2020-05-04,6.12,6.28,6.12,6.19,5.76988413042,45528.0,0.0,1.0
2020-05-01,6.2,6.349,6.05,6.05,5.6393859433,62145.0,0.0,1.0
2020-04-30,6.36,6.38,6.25,6.29,5.86309712122,82336.0,0.0,1.0
2020-04-29,6.43,6.456,6.31,6.32,5.89106101846,149577.0,0.0,1.0
2020-04-28,6.34,6.5,6.28,6.28,5.85377582214,21626.0,0.0,1.0
2020-04-27,6.42,6.44,6.31,6.33,5.90038231754,26797.0,0.0,1.0
2020-04-24,6.44,6.467,6.28,6.28,5.85377582214,52875.0,0.0,1.0
2020-04-23,6.466,6.531,6.3,6.34,5.90970361662,26058.0,0.0,1.0
2020-04-22,6.79,6.79,6.37,6.433,5.99639169806,34319.0,0.0,1.0
2020-04-21,6.92,6.95,6.58,6.61,6.16137869177,14969.0,0.0,1.0
2020-04-20,6.85,6.95,6.78,6.85,6.38508986969,19560.0,0.0,1.0
2020-04-17,6.85,6.94,6.85,6.86,6.39441116877,15451.0,0.0,1.0
2020-04-16,7.44,7.44,6.43,6.6,6.15205739269,55389.0,0.0,1.0
2020-04-15,7.3,7.64,7.25,7.5,6.99097430988,22500.0,0.0,1.0
2020-04-14,7.354,7.39,7.22,7.26,6.76726313196,15087.0,0.0467,1.0
2020-04-13,7.27,7.27,7.13,7.17,6.64065537878,39313.0,0.0,1.0
2020-04-09,7.0,7.186,6.914,7.13,6.60360848685,14534.0,0.0,1.0
2020-04-08,6.94,7.12,6.666,7.05,6.52951470299,14602.0,0.0,1.0
2020-04-07,6.93,6.945,6.73,6.795,6.29334076692,35881.0,0.0,1.0
2020-04-06,6.68,6.91,6.62,6.91,6.39985058123,11620.0,0.0,1.0
2020-04-03,7.22,7.22,6.51,6.51,6.02938166191,4796.0,0.0,1.0
2020-04-02,6.81,7.22,6.81,7.22,6.6869639937,19870.0,0.0,1.0
2020-04-01,7.409,7.58,7.15,7.15,6.62213193282,18405.0,0.0,1.0
2020-03-31,6.99,7.43,6.88,7.35,6.80736639248,42405.0,0.0,1.0
2020-03-30,6.4,7.13,6.4,6.8,6.29797162841,32050.0,0.0,1.0
2020-03-27,6.12,6.5,6.11,6.42,5.94602615506,34312.0,0.0,1.0
2020-03-26,6.65,6.82,6.46,6.57,6.08495199981,69621.0,0.0,1.0
2020-03-25,6.84,7.52,6.27,7.12,6.59434676387,111273.0,0.0,1.0
2020-03-24,7.44,7.44,6.85,6.85,6.34428024333,28007.0,0.0,1.0
2020-03-23,7.16,7.16,6.84,6.89,6.38132713526,46371.0,0.0,1.0
2020-03-20,7.0,7.68,7.0,7.2,6.66844054773,34199.0,0.0,1.0
2020-03-19,6.65,7.145,6.0,6.8,6.29797162841,28589.0,0.0,1.0
2020-03-18,8.5,8.638,6.38,6.65,6.15904578367,74394.0,0.0,1.0
2020-03-17,9.3,9.4,8.8,8.91,8.25219517782,32588.0,0.0,1.0
2020-03-16,9.25,9.48,9.1,9.48,8.78011338785,29402.0,0.0467,1.0
2020-03-13,9.6,10.0,9.232,9.54,8.79237109598,38827.0,0.0,1.0
2020-03-12,10.022,10.022,8.92,9.4,8.66334258933,96565.0,0.0,1.0
2020-03-11,10.29,10.486,9.67,10.12,9.32691776638,92682.0,0.0,1.0
2020-03-10,10.25,10.3,10.133,10.296,9.48912503189,24664.0,0.0,1.0
2020-03-09,10.34,10.56,10.18,10.25,9.44672995113,62220.0,0.0,1.0
2020-03-06,10.44,10.45,10.2,10.45,9.6310563892,35629.0,0.0,1.0
2020-03-05,10.55,10.55,10.486,10.486,9.66423514805,15804.0,0.0,1.0
2020-03-04,10.6,10.62,10.52,10.54,9.71400328633,27638.0,0.0,1.0
2020-03-03,10.61,10.67,10.544,10.64,9.80616650537,14861.0,0.0,1.0
2020-03-02,10.37,10.72,10.364,10.59,9.76008489585,50948.0,0.0,1.0
2020-02-28,10.55,10.55,10.32,10.33,9.52046052636,37480.0,0.0,1.0
2020-02-27,10.74,10.76,10.57,10.58,9.75086857395,42851.0,0.0,1.0
2020-02-26,10.76,10.78,10.7,10.76,9.91676236821,15049.0,0.0,1.0
2020-02-25,10.753,10.78,10.69,10.738,9.89648646002,30322.0,0.0,1.0
2020-02-24,10.64,10.721,10.64,10.708,9.86883749431,9195.0,0.0,1.0
2020-02-21,10.67,10.7,10.67,10.7,9.86146443679,7126.0,0.0,1.0
2020-02-20,10.66,10.69,10.65,10.66,9.82459914918,11905.0,0.0,1.0
2020-02-19,10.65,10.67,10.65,10.66,9.82459914918,12463.0,0.0,1.0
2020-02-18,10.7,10.709,10.673,10.691,9.85316974708,5150.0,0.0,1.0
2020-02-14,10.643,10.69,10.61,10.65,9.81538282727,10065.0,0.0,1.0
2020-02-13,10.73,10.75,10.63,10.63,9.79695018347,19284.0,0.0467,1.0
2020-02-12,10.96,10.96,10.845,10.845,9.95138242525,8559.0,0.0,1.0
2020-02-11,10.8,10.98,10.78,10.98,10.075258555,7951.0,0.0,1.0
2020-02-10,10.82,10.86,10.82,10.855,9.96055843486,3600.0,0.0,1.0
2020-02-07,10.8,10.8,10.8,10.8,9.91009038199,36.0,0.0,1.0
2020-02-06,10.94,10.94,10.792,10.8,9.91009038199,13280.0,0.0,1.0
2020-02-05,10.779,10.89,10.7662,10.82,9.92844240122,17913.0,0.0,1.0
2020-02-04,10.69,10.755,10.675,10.755,9.86879833873,4975.0,0.0,1.0
2020-02-03,10.63,10.71,10.63,10.69,9.80915427625,19272.0,0.0,1.0
2020-01-31,10.68,10.7,10.598,10.67,9.79080225702,37138.0,0.0,1.0
2020-01-30,10.67,10.6773,10.65,10.65,9.7724502378,7470.0,0.0,1.0
2020-01-29,10.7,10.7,10.62,10.66,9.78162624741,4513.0,0.0,1.0
2020-01-28,10.64,10.652,10.62,10.62,9.74492220896,23782.0,0.0,1.0
2020-01-27,10.65,10.699,10.65,10.69,9.80915427625,14149.0,0.0,1.0
2020-01-24,10.74,10.74,10.62,10.65,9.7724502378,4869.0,0.0,1.0
2020-01-23,10.7,10.7,10.619,10.68,9.79997826664,29310.0,0.0,1.0
2020-01-22,10.634,10.7,10.634,10.7,9.81833028586,1212.0,0.0,1.0
2020-01-21,10.69,10.69,10.57,10.66,9.78162624741,8113.0,0.0,1.0
2020-01-17,10.54,10.69,10.54,10.65,9.7724502378,12280.0,0.0,1.0
2020-01-16,10.66,10.7,10.54,10.55,9.68069014167,21700.0,0.0,1.0
2020-01-15,10.59,10.7,10.508,10.67,9.79080225702,40019.0,0.0,1.0
2020-01-14,10.49,10.7,10.485,10.67,9.79080225702,12360.0,0.0467,1.0
2020-01-13,10.582,10.64,10.57,10.595,9.67961685157,12400.0,0.0,1.0
2020-01-10,10.54,10.57,10.535,10.566,9.65312238354,22397.0,0.0,1.0
2020-01-09,10.54,10.54,10.518,10.536,9.62571431318,10596.0,0.0,1.0
2020-01-08,10.567,10.567,10.527,10.527,9.61749189207,1617.0,0.0,1.0
