date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-08-04,1.63,1.72,1.6,1.61,1.61,137577.0,0.0,1.0
2020-08-03,1.5,1.7197,1.5,1.65,1.65,360220.0,0.0,1.0
2020-07-31,1.44,1.5099,1.44,1.47,1.47,58024.0,0.0,1.0
2020-07-30,1.4,1.47,1.3601,1.47,1.47,62609.0,0.0,1.0
2020-07-29,1.47,1.5063,1.38,1.4,1.4,135847.0,0.0,1.0
2020-07-28,1.51,1.5399,1.43,1.455,1.455,97317.0,0.0,1.0
2020-07-27,1.51,1.54,1.42,1.51,1.51,126539.0,0.0,1.0
2020-07-24,1.53,1.56,1.5,1.5,1.5,65768.0,0.0,1.0
2020-07-23,1.6,1.6346,1.53,1.54,1.54,115666.0,0.0,1.0
2020-07-22,1.64,1.69,1.56,1.6,1.6,47029.0,0.0,1.0
2020-07-21,1.71,1.75,1.51,1.59,1.59,171995.0,0.0,1.0
2020-07-20,1.73,1.73,1.62,1.7,1.7,107564.0,0.0,1.0
2020-07-17,1.58,1.72,1.55,1.71,1.71,118700.0,0.0,1.0
2020-07-16,1.63,1.63,1.51,1.59,1.59,73400.0,0.0,1.0
2020-07-15,1.55,1.64,1.53,1.6,1.6,121000.0,0.0,1.0
2020-07-14,1.53,1.53,1.36,1.52,1.52,125000.0,0.0,1.0
2020-07-13,1.65,1.7,1.51,1.54,1.54,84700.0,0.0,1.0
2020-07-10,1.62,1.76,1.62,1.63,1.63,91600.0,0.0,1.0
2020-07-09,1.79,1.82,1.6,1.65,1.65,259000.0,0.0,1.0
2020-07-08,1.82,1.9,1.75,1.78,1.78,64400.0,0.0,1.0
2020-07-07,1.9,1.92,1.75,1.81,1.81,78400.0,0.0,1.0
2020-07-06,1.91,1.93,1.85,1.88,1.88,90200.0,0.0,1.0
2020-07-02,1.89,1.98,1.87,1.88,1.88,174800.0,0.0,1.0
2020-07-01,1.74,1.9,1.71,1.86,1.86,230700.0,0.0,1.0
2020-06-30,1.72,1.74,1.66,1.74,1.74,105600.0,0.0,1.0
2020-06-29,1.72,1.74,1.65,1.69,1.69,88000.0,0.0,1.0
2020-06-26,1.66,1.75,1.66,1.71,1.71,151641.0,0.0,1.0
2020-06-25,1.63,1.7,1.61,1.68,1.68,104131.0,0.0,1.0
2020-06-24,1.69,1.7275,1.61,1.63,1.63,169843.0,0.0,1.0
2020-06-23,1.78,1.8,1.65,1.7,1.7,129015.0,0.0,1.0
2020-06-22,1.65,1.75,1.59,1.72,1.72,127450.0,0.0,1.0
2020-06-19,1.65,1.6638,1.59,1.65,1.65,118469.0,0.0,1.0
2020-06-18,1.71,1.71,1.59,1.64,1.64,148370.0,0.0,1.0
2020-06-17,1.7,1.74,1.66,1.7,1.7,80066.0,0.0,1.0
2020-06-16,1.72,1.74,1.59,1.69,1.69,233928.0,0.0,1.0
2020-06-15,1.58,1.7,1.57,1.68,1.68,62992.0,0.0,1.0
2020-06-12,1.7,1.76,1.608,1.6101,1.6101,141635.0,0.0,1.0
2020-06-11,1.6,1.7484,1.54,1.63,1.63,260915.0,0.0,1.0
2020-06-10,2.0,2.1,1.82,1.85,1.85,221713.0,0.0,1.0
2020-06-09,1.9,2.048,1.88,2.0,2.0,235209.0,0.0,1.0
2020-06-08,1.77,1.92,1.73,1.9,1.9,374536.0,0.0,1.0
2020-06-05,1.73,1.75,1.66,1.72,1.72,180276.0,0.0,1.0
2020-06-04,1.72,1.724,1.62,1.68,1.68,192638.0,0.0,1.0
2020-06-03,1.74,1.8,1.64,1.73,1.73,228352.0,0.0,1.0
2020-06-02,1.69,1.72,1.6,1.69,1.69,125832.0,0.0,1.0
2020-06-01,1.58,1.7258,1.5702,1.65,1.65,153302.0,0.0,1.0
2020-05-29,1.58,1.63,1.5,1.58,1.58,95790.0,0.0,1.0
2020-05-28,1.41,1.67,1.36,1.52,1.52,439837.0,0.0,1.0
2020-05-27,1.37,1.48,1.33,1.42,1.42,829036.0,0.0,1.0
2020-05-26,1.4,1.4,1.33,1.35,1.35,161852.0,0.0,1.0
2020-05-22,1.32,1.36,1.3,1.36,1.36,200306.0,0.0,1.0
2020-05-21,1.31,1.34,1.31,1.32,1.32,62683.0,0.0,1.0
2020-05-20,1.37,1.37,1.31,1.33,1.33,96381.0,0.0,1.0
2020-05-19,1.33,1.38,1.3,1.36,1.36,230698.0,0.0,1.0
2020-05-18,1.4,1.42,1.2505,1.33,1.33,294452.0,0.0,1.0
2020-05-15,1.25,1.38,1.25,1.33,1.33,462926.0,0.0,1.0
2020-05-14,1.17,1.3,1.13,1.25,1.25,194567.0,0.0,1.0
2020-05-13,1.24,1.2899,1.15,1.21,1.21,453784.0,0.0,1.0
2020-05-12,1.18,1.31,1.15,1.23,1.23,272809.0,0.0,1.0
2020-05-11,1.09,1.25,1.08,1.18,1.18,449470.0,0.0,1.0
2020-05-08,1.13,1.13,1.05,1.08,1.08,257600.0,0.0,1.0
2020-05-07,1.23,1.25,1.01,1.12,1.12,878451.0,0.0,1.0
2020-05-06,1.16,1.29,1.1508,1.28,1.28,540359.0,0.0,1.0
2020-05-05,1.18,1.18,1.14,1.15,1.15,149167.0,0.0,1.0
2020-05-04,1.12,1.15,1.1,1.12,1.12,223190.0,0.0,1.0
2020-05-01,1.22,1.23,1.11,1.15,1.15,200712.0,0.0,1.0
2020-04-30,1.24,1.29,1.2,1.22,1.22,231453.0,0.0,1.0
2020-04-29,1.13,1.3,1.1201,1.21,1.21,573173.0,0.0,1.0
2020-04-28,1.1,1.14,1.1,1.1,1.1,186959.0,0.0,1.0
2020-04-27,1.03,1.14,1.0101,1.08,1.08,239876.0,0.0,1.0
2020-04-24,1.04,1.09,1.02,1.07,1.07,177757.0,0.0,1.0
2020-04-23,1.05,1.08,1.0,1.03,1.03,103862.0,0.0,1.0
2020-04-22,1.09,1.1,0.9986,1.05,1.05,232093.0,0.0,1.0
2020-04-21,1.06,1.0985,1.0573,1.08,1.08,101786.0,0.0,1.0
2020-04-20,1.07,1.12,1.05,1.09,1.09,91704.0,0.0,1.0
2020-04-17,1.13,1.13,1.03,1.0787,1.0787,98354.0,0.0,1.0
2020-04-16,1.07,1.13,1.05,1.08,1.08,87222.0,0.0,1.0
2020-04-15,1.11,1.12,1.02,1.07,1.07,158770.0,0.0,1.0
2020-04-14,1.15,1.17,1.1,1.13,1.13,133449.0,0.0,1.0
2020-04-13,1.15,1.16,1.08,1.13,1.13,79360.0,0.0,1.0
2020-04-09,1.12,1.19,1.09,1.13,1.13,282416.0,0.0,1.0
2020-04-08,1.07,1.15,1.0,1.08,1.08,350088.0,0.0,1.0
2020-04-07,1.02,1.12,1.0,1.01,1.01,333773.0,0.0,1.0
2020-04-06,1.05,1.0876,0.95,0.9824,0.9824,209505.0,0.0,1.0
2020-04-03,1.01,1.04,0.95,0.9997,0.9997,131381.0,0.0,1.0
2020-04-02,1.16,1.23,0.99,0.9994,0.9994,220632.0,0.0,1.0
2020-04-01,1.22,1.245,1.1,1.1,1.1,146834.0,0.0,1.0
2020-03-31,1.3,1.37,1.2563,1.27,1.27,287711.0,0.0,1.0
2020-03-30,1.29,1.3632,1.27,1.28,1.28,137580.0,0.0,1.0
2020-03-27,1.43,1.49,1.31,1.33,1.33,131975.0,0.0,1.0
2020-03-26,1.22,1.55,1.15,1.44,1.44,538755.0,0.0,1.0
2020-03-25,1.28,1.2899,1.18,1.2,1.2,216677.0,0.0,1.0
2020-03-24,1.19,1.26,1.17,1.18,1.18,172733.0,0.0,1.0
2020-03-23,1.18,1.18,1.13,1.14,1.14,79470.0,0.0,1.0
2020-03-20,1.22,1.3199,1.1,1.17,1.17,156672.0,0.0,1.0
2020-03-19,1.09,1.25,1.0,1.2,1.2,259277.0,0.0,1.0
2020-03-18,1.25,1.3001,1.1,1.1057,1.1057,280537.0,0.0,1.0
2020-03-17,1.37,1.48,1.204,1.34,1.34,234658.0,0.0,1.0
2020-03-16,1.64,1.67,1.35,1.35,1.35,203994.0,0.0,1.0
2020-03-13,1.69,1.8921,1.65,1.68,1.68,294290.0,0.0,1.0
2020-03-12,1.29,1.88,1.25,1.55,1.55,421453.0,0.0,1.0
2020-03-11,2.05,2.08,1.81,1.84,1.84,233349.0,0.0,1.0
2020-03-10,2.06,2.26,1.99,2.08,2.08,201272.0,0.0,1.0
2020-03-09,2.19,2.19,1.97,2.02,2.02,223740.0,0.0,1.0
2020-03-06,2.38,2.4,2.26,2.27,2.27,200561.0,0.0,1.0
2020-03-05,2.3,2.47,2.3,2.41,2.41,150932.0,0.0,1.0
2020-03-04,2.45,2.45,2.21,2.25,2.25,210542.0,0.0,1.0
2020-03-03,2.72,2.73,2.27,2.32,2.32,513589.0,0.0,1.0
2020-03-02,2.7,2.9668,2.7,2.89,2.89,110287.0,0.0,1.0
2020-02-28,2.68,2.89,2.6502,2.66,2.66,158140.0,0.0,1.0
2020-02-27,2.92,2.92,2.75,2.87,2.87,112011.0,0.0,1.0
2020-02-26,2.75,3.0,2.75,2.89,2.89,223122.0,0.0,1.0
2020-02-25,2.8,2.82,2.6985,2.73,2.73,107324.0,0.0,1.0
2020-02-24,2.6,2.7599,2.58,2.74,2.74,127319.0,0.0,1.0
2020-02-21,2.75,2.8066,2.65,2.75,2.75,124560.0,0.0,1.0
2020-02-20,2.8,2.86,2.72,2.79,2.79,55656.0,0.0,1.0
2020-02-19,2.97,2.97,2.78,2.82,2.82,99419.0,0.0,1.0
2020-02-18,2.96,2.99,2.75,2.9,2.9,125625.0,0.0,1.0
2020-02-14,2.89,2.99,2.54,2.82,2.82,253285.0,0.0,1.0
2020-02-13,3.08,3.1009,2.85,2.93,2.93,153037.0,0.0,1.0
2020-02-12,3.1,3.1,3.01,3.06,3.06,130951.0,0.0,1.0
2020-02-11,2.97,3.08,2.96,3.028,3.028,141140.0,0.0,1.0
2020-02-10,3.03,3.22,2.85,2.95,2.95,358368.0,0.0,1.0
2020-02-07,2.99,3.08,2.7542,2.92,2.92,123835.0,0.0,1.0
2020-02-06,2.69,3.11,2.69,2.94,2.94,593398.0,0.0,1.0
2020-02-05,2.43,2.72,2.41,2.69,2.69,360055.0,0.0,1.0
2020-02-04,2.3,2.45,2.15,2.4,2.4,60043.0,0.0,1.0
2020-02-03,2.26,2.3,2.2,2.28,2.28,40851.0,0.0,1.0
2020-01-31,2.3,2.44,2.2303,2.3,2.3,56560.0,0.0,1.0
2020-01-30,2.33,2.4398,2.25,2.35,2.35,40344.0,0.0,1.0
2020-01-29,2.37,2.3921,2.319,2.36,2.36,55642.0,0.0,1.0
2020-01-28,2.3,2.4,2.26,2.3598,2.3598,96402.0,0.0,1.0
2020-01-27,2.4,2.42,2.29,2.3,2.3,80018.0,0.0,1.0
2020-01-24,2.45,2.4898,2.34,2.44,2.44,72414.0,0.0,1.0
2020-01-23,2.53,2.55,2.38,2.45,2.45,104879.0,0.0,1.0
2020-01-22,2.5,2.5227,2.4003,2.51,2.51,77759.0,0.0,1.0
2020-01-21,2.54,2.5499,2.43,2.48,2.48,75139.0,0.0,1.0
2020-01-17,2.55,2.59,2.475,2.52,2.52,76621.0,0.0,1.0
2020-01-16,2.4,2.5394,2.39,2.5,2.5,199704.0,0.0,1.0
2020-01-15,2.4,2.46,2.37,2.435,2.435,87385.0,0.0,1.0
2020-01-14,2.41,2.45,2.3301,2.39,2.39,125701.0,0.0,1.0
2020-01-13,2.47,2.5,2.4,2.43,2.43,63659.0,0.0,1.0
2020-01-10,2.35,2.49,2.3362,2.47,2.47,155384.0,0.0,1.0
2020-01-09,2.32,2.42,2.15,2.3746,2.3746,157360.0,0.0,1.0
2020-01-08,2.33,2.36,2.2,2.33,2.33,237616.0,0.0,1.0
2020-01-07,2.39,2.3975,2.26,2.34,2.34,81889.0,0.0,1.0
2020-01-06,2.33,2.5253,2.33,2.41,2.41,100721.0,0.0,1.0
2020-01-03,2.36,2.49,2.29,2.35,2.35,209258.0,0.0,1.0
2020-01-02,2.59,2.6,2.38,2.44,2.44,332271.0,0.0,1.0
2019-12-31,2.6,2.63,2.5,2.53,2.53,208090.0,0.0,1.0
2019-12-30,2.4,2.7021,2.35,2.58,2.58,710975.0,0.0,1.0
2019-12-27,2.29,2.6063,2.28,2.59,2.59,646062.0,0.0,1.0
2019-12-26,2.15,2.285,2.14,2.24,2.24,343931.0,0.0,1.0
2019-12-24,2.13,2.17,2.07,2.16,2.16,37152.0,0.0,1.0
2019-12-23,2.15,2.15,2.07,2.14,2.14,47464.0,0.0,1.0
2019-12-20,2.06,2.11,2.05,2.11,2.11,103421.0,0.0,1.0
2019-12-19,2.09,2.11,2.0,2.06,2.06,223315.0,0.0,1.0
2019-12-18,1.99,2.1,1.99,2.05,2.05,67271.0,0.0,1.0
2019-12-17,2.15,2.2,1.9,1.98,1.98,222313.0,0.0,1.0
2019-12-16,2.19,2.28,2.1,2.1,2.1,264169.0,0.0,1.0
2019-12-13,2.17,2.19,2.12,2.18,2.18,110539.0,0.0,1.0
2019-12-12,2.09,2.2,2.06,2.15,2.15,384385.0,0.0,1.0
2019-12-11,1.93,2.13,1.93,2.07,2.07,276858.0,0.0,1.0
2019-12-10,1.96,1.99,1.85,1.92,1.92,134157.0,0.0,1.0
2019-12-09,2.02,2.09,1.9,1.94,1.94,340734.0,0.0,1.0
2019-12-06,1.9,1.99,1.8851,1.96,1.96,293816.0,0.0,1.0
2019-12-05,1.82,1.96,1.7601,1.88,1.88,461000.0,0.0,1.0
2019-12-04,1.77,1.85,1.72,1.83,1.83,118594.0,0.0,1.0
