date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-29,13.0,13.24,12.82,12.92,12.8521021021,5656.0,0.0,1.0
2021-01-28,13.0,13.4,13.0,13.4,13.3295795796,2920.0,0.0,1.0
2021-01-27,12.6693,13.13,12.6693,12.87,12.8023648649,1956.0,0.0,1.0
2021-01-26,12.945,13.23,12.945,13.23,13.160472973,1673.0,0.0,1.0
2021-01-25,12.81,13.03,12.36,13.03,12.961524024,7911.0,0.0,1.0
2021-01-22,13.0,13.3139,13.0,13.3139,13.2439320571,2854.0,0.0,1.0
2021-01-21,13.2,13.375,13.0,13.37,13.2997372372,6181.0,0.0,1.0
2021-01-20,13.25,13.39,13.15,13.15,13.0808933934,13834.0,0.0,1.0
2021-01-19,13.18,13.36,12.97,13.2,13.1306306306,3950.0,0.0,1.0
2021-01-15,13.12,13.416,13.0,13.0,12.9316816817,7770.0,0.0,1.0
2021-01-14,12.96,13.245,12.8762,13.04,12.9714714715,43295.0,0.0,1.0
2021-01-13,12.9773,12.9773,12.77,12.8138,12.7464602102,779.0,0.0,1.0
2021-01-12,12.81,13.0,12.81,12.98,12.9117867868,24097.0,0.0,1.0
2021-01-11,12.9,13.08,12.89,13.08,13.0112612613,2865.0,0.0,1.0
2021-01-08,12.81,13.19,12.53,12.91,12.8421546547,3749.0,0.0,1.0
2021-01-07,13.02,13.5,12.77,13.01,12.9416291291,3539.0,0.0,1.0
2021-01-06,13.51,13.5919,12.93,12.93,12.8620495495,4121.0,0.0,1.0
2021-01-05,12.874,13.23,12.874,12.96,12.8918918919,4258.0,0.0,1.0
2021-01-04,13.45,13.5,12.84,12.945,12.8769707207,18156.0,0.0,1.0
2020-12-31,13.4435,13.71,12.6611,13.15,13.0808933934,57202.0,0.0,1.0
2020-12-30,13.902,13.902,12.9,13.12,13.0510510511,19398.0,0.0,1.0
2020-12-29,13.5409,13.5409,12.73,13.0,12.9316816817,17406.0,0.0,1.0
2020-12-28,13.28,13.33,12.56,13.195,13.1256569069,20087.0,0.0,1.0
2020-12-24,12.7711,13.6,12.77,13.08,13.0112612613,23125.0,0.0,1.0
2020-12-23,13.86,13.86,12.3924,12.82,12.7526276276,32722.0,0.0,1.0
2020-12-22,12.64,13.155,12.535,12.92,12.8521021021,42837.0,0.0,1.0
2020-12-21,12.46,12.85,12.4389,12.8,12.7327327327,52255.0,0.0,1.0
2020-12-18,12.76,13.265,12.3331,12.77,12.7028903904,152118.0,0.0,1.0
2020-12-17,12.6201,13.04,12.34,12.88,12.8123123123,166100.0,0.0,1.0
2020-12-16,12.7826,12.97,12.14,12.53,12.4641516517,79394.0,0.0,1.0
2020-12-15,12.015,12.99,12.01,12.56,12.493993994,77242.0,0.0,1.0
2020-12-14,12.14,12.1781,11.91,12.0,11.9369369369,15183.0,0.0,1.0
2020-12-11,11.58,12.28,11.58,12.0,11.9369369369,2589.0,0.0,1.0
2020-12-10,11.5,11.78,11.38,11.76,11.6981981982,40282.0,0.0,1.0
2020-12-09,11.5,11.5,11.25,11.49,11.4296171171,2874.0,0.0,1.0
2020-12-08,11.6923,11.6923,11.42,11.45,11.3898273273,4172.0,0.0,1.0
2020-12-07,11.4222,11.76,11.37,11.6,11.539039039,15578.0,0.0,1.0
2020-12-04,11.25,11.5716,11.25,11.5,11.4395645646,22985.0,0.0,1.0
2020-12-03,11.3,11.3,11.25,11.25,11.1908783784,1529.0,0.0,1.0
2020-12-02,11.0191,11.3,11.0191,11.3,11.2406156156,20043.0,0.0,1.0
2020-12-01,10.96,11.11,10.92,11.095,11.0366929429,1622.0,0.0,1.0
2020-11-30,11.01,11.2,11.01,11.07,11.0118243243,3276.0,0.0,1.0
2020-11-27,11.145,11.2,11.01,11.02,10.9620870871,11884.0,0.0,1.0
2020-11-25,11.0059,11.2,11.0059,11.2,11.1411411411,1191.0,0.0,1.0
2020-11-24,10.9719,11.24,10.9719,11.15,11.0914039039,50655.0,0.0,1.0
2020-11-23,10.95,11.29,10.95,11.05,10.9919294294,11558.0,0.0,1.0
2020-11-20,11.0512,11.0512,11.0512,11.0512,10.9931231231,237.0,0.0,1.0
2020-11-19,10.98,11.0,10.8,10.8,10.7432432432,34200.0,0.0,1.0
2020-11-18,11.0466,11.15,10.95,11.15,11.0914039039,3658.0,0.0,1.0
2020-11-17,10.78,11.01,10.78,11.0,10.9421921922,14047.0,0.0,1.0
2020-11-16,11.0,11.0,10.92,10.92,10.8626126126,10654.0,0.0,1.0
2020-11-13,10.54,10.99,10.54,10.93,10.8725600601,2693.0,0.0,1.0
2020-11-12,10.6714,10.95,10.6714,10.95,10.892454955,4144.0,0.0,1.0
2020-11-11,10.95,10.95,10.855,10.855,10.7979542042,3882.0,0.0,1.0
2020-11-10,10.6,10.76,10.44,10.75,10.693506006,7894.0,0.0,1.0
2020-11-09,10.93,10.93,10.93,10.93,10.8725600601,268.0,0.0,1.0
2020-11-06,10.35,10.35,10.35,10.35,10.2956081081,5.0,0.0,1.0
2020-11-05,10.39,10.39,10.32,10.35,10.2956081081,2230.0,0.0,1.0
2020-11-04,10.35,10.35,10.35,10.35,10.2956081081,56.0,0.0,1.0
2020-11-03,10.54,10.54,10.35,10.35,10.2956081081,604.0,0.07,1.0
2020-11-02,10.5,10.54,10.5,10.54,10.4141755719,2009.0,0.0,1.0
2020-10-30,10.5079,10.5773,10.355,10.5773,10.4510302919,1682.0,0.0,1.0
2020-10-29,10.37,10.37,10.37,10.37,10.2462049982,131.0,0.0,1.0
2020-10-28,10.37,10.37,10.37,10.37,10.2462049982,724.0,0.0,1.0
2020-10-27,10.56,10.56,10.5,10.5,10.374653084,81472.0,0.0,1.0
2020-10-26,10.5042,10.5042,10.5042,10.5042,10.3788029452,352.0,0.0,1.0
2020-10-23,10.31,10.9,10.31,10.75,10.6216686336,4769.0,0.0,1.0
2020-10-22,10.8,10.83,10.33,10.33,10.2066825102,2136.0,0.0,1.0
2020-10-21,10.41,10.5,10.41,10.4164,10.2920510842,5236.0,0.0,1.0
2020-10-20,10.5,10.5,10.4,10.4,10.2758468641,11078.0,0.0,1.0
2020-10-19,10.6,10.6,10.6,10.6,10.4734593038,1092.0,0.0,1.0
2020-10-16,10.31,10.6,10.31,10.6,10.4734593038,2354.0,0.0,1.0
2020-10-15,10.45,10.45,10.35,10.35,10.2264437542,1286.0,0.0,1.0
2020-10-14,10.4501,10.4501,10.45,10.45,10.3252499741,772.0,0.0,1.0
2020-10-13,10.75,10.75,10.5,10.5,10.374653084,2500.0,0.0,1.0
2020-10-12,10.725,10.725,10.725,10.725,10.5969670786,290.0,0.0,1.0
2020-10-09,10.6396,10.6396,10.6396,10.6396,10.5125865669,651.0,0.0,1.0
2020-10-08,10.5265,10.6805,10.5265,10.6,10.4734593038,782.0,0.0,1.0
2020-10-07,10.5,10.6,10.46,10.5,10.374653084,3323.0,0.0,1.0
2020-10-06,10.01,10.11,10.01,10.11,9.98930882658,897.0,0.0,1.0
2020-10-05,10.47,10.47,10.03,10.03,9.9102638507,1273.0,0.0,1.0
2020-10-02,9.7,9.7,9.7,9.7,9.58420332521,498.0,0.0,1.0
2020-10-01,9.96,9.96,9.96,9.96,9.84109949681,461.0,0.0,1.0
2020-09-30,10.44,10.64,9.96,9.96,9.84109949681,2060.0,0.0,1.0
2020-09-29,9.3,10.16,9.3,9.96,9.84109949681,1595.0,0.0,1.0
2020-09-28,9.3,9.31,9.01,9.1,8.99136600612,67224.0,0.0,1.0
2020-09-25,8.9,9.07,8.9,9.01,8.90244040826,17715.0,0.0,1.0
2020-09-24,9.34,9.34,9.27,9.27,9.15933657986,1044.0,0.0,1.0
2020-09-23,9.55,9.55,9.25,9.25,9.13957533589,1524.0,0.0,1.0
2020-09-22,9.8,9.8,9.25,9.25,9.13957533589,5712.0,0.0,1.0
2020-09-21,9.77,9.805,9.22,9.27,9.15933657986,9462.0,0.0,1.0
2020-09-18,10.1,10.15,9.95,10.15,10.0288313145,20461.0,0.0,1.0
2020-09-17,10.55,10.73,10.0,10.5,10.374653084,5070.0,0.0,1.0
2020-09-16,10.405,10.41,10.405,10.41,10.2857274861,278.0,0.0,1.0
2020-09-15,10.5,10.5,10.41,10.48,10.35489184,1424.0,0.0,1.0
2020-09-14,10.55,10.555,10.23,10.23,10.1078762904,1081.0,0.0,1.0
2020-09-11,10.3432,10.46,10.25,10.25,10.1276375344,1241.0,0.0,1.0
2020-09-10,10.16,10.5564,10.1,10.5564,10.430379792,4304.0,0.0,1.0
2020-09-09,10.24,10.98,10.1029,10.69,10.5623849017,2418.0,0.0,1.0
2020-09-08,10.898,10.97,10.4,10.4,10.2758468641,3580.0,0.0,1.0
2020-09-04,10.5,10.5,10.5,10.5,10.374653084,157.0,0.0,1.0
2020-09-03,10.7,11.125,10.5,10.5,10.374653084,7999.0,0.0,1.0
2020-09-02,10.4,11.0,10.4,11.0,10.8686841832,1415.0,0.0,1.0
2020-09-01,10.17,10.43,9.76,10.4,10.2758468641,19554.0,0.0,1.0
2020-08-31,10.07,10.07,9.86,9.86,9.74229327696,2067.0,0.0,1.0
2020-08-28,10.25,10.25,9.92,10.17,10.0485925585,2305.0,0.0,1.0
2020-08-27,10.0679,10.0679,9.97,9.97,9.85098011879,941.0,0.0,1.0
2020-08-26,10.04,10.04,9.97,9.97,9.85098011879,309.0,0.0,1.0
2020-08-25,10.04,10.1472,10.04,10.1472,10.0260647404,1260.0,0.0,1.0
2020-08-24,9.97,10.0398,9.97,10.0398,9.91994686025,713.0,0.0,1.0
2020-08-21,10.0,10.25,10.0,10.25,10.1276375344,1489.0,0.0,1.0
2020-08-20,10.05,10.05,10.05,10.05,9.93002509467,262.0,0.0,1.0
2020-08-19,10.1,10.27,10.1,10.27,10.1473987783,976.0,0.0,1.0
2020-08-18,10.05,10.265,10.01,10.0901,9.96964638883,3212.0,0.0,1.0
2020-08-17,10.05,10.3473,10.01,10.3473,10.2237759863,1380.0,0.0,1.0
2020-08-14,10.23,10.23,10.23,10.23,10.1078762904,132.0,0.0,1.0
2020-08-13,10.45,10.45,10.45,10.45,10.3252499741,744.0,0.0,1.0
2020-08-12,10.12,10.3163,10.12,10.31,10.1869212663,3013.0,0.0,1.0
2020-08-11,9.9688,10.13,9.9688,10.13,10.0090700706,599.0,0.0,1.0
2020-08-10,9.92,10.115,9.78,10.05,9.93002509467,8167.0,0.0,1.0
2020-08-07,9.8,9.97,9.76,9.76,9.64348705711,12530.0,0.0,1.0
2020-08-06,9.85,9.95,9.647,9.95,9.83121887482,1044.0,0.0,1.0
2020-08-05,9.855,10.13,9.85,10.1,9.9794282046,6295.0,0.0,1.0
2020-08-04,9.91,9.91,9.91,9.91,9.79169638689,644.0,0.0,1.0
2020-08-03,9.85,9.955,9.82,9.83,9.71265141101,4283.0,0.0,1.0
2020-07-31,10.045,10.12,9.82,9.82,9.70277078902,1265.0,0.0,1.0
2020-07-30,9.82,10.1286,9.82,10.1286,10.0076867835,2732.0,0.0,1.0
2020-07-29,10.0179,10.0179,9.97,9.97,9.85098011879,887.0,0.0,1.0
2020-07-28,10.11,10.11,9.665,10.11,9.98930882658,15158.0,0.07,1.0
2020-07-27,10.25,10.335,10.25,10.335,10.1414053755,1511.0,0.0,1.0
2020-07-24,10.25,10.25,10.25,10.25,10.0579975906,8.0,0.0,1.0
2020-07-23,10.355,10.355,10.22,10.25,10.0579975906,5571.0,0.0,1.0
2020-07-22,10.2,10.2,10.16,10.18,9.98930882658,1041.0,0.0,1.0
2020-07-21,10.25,10.45,10.15,10.15,9.95987078485,1834.0,0.0,1.0
2020-07-20,10.4,10.61,10.16,10.16,9.96968346543,21686.0,0.0,1.0
2020-07-17,10.5,10.5,10.5,10.5,10.303314605,1804.0,0.0,1.0
2020-07-16,10.06,10.5,10.06,10.31,10.1168736741,3170.0,0.0,1.0
2020-07-15,10.45,10.7,10.42,10.7,10.4995682165,3914.0,0.0,1.0
2020-07-14,10.49,10.49,10.06,10.2,10.0089341877,5766.0,0.0,1.0
2020-07-13,10.5,10.97,10.26,10.3,10.1070609935,2865.0,0.0,1.0
2020-07-10,10.06,10.08,10.06,10.08,9.89118202082,648.0,0.0,1.0
2020-07-09,10.35,10.67,10.06,10.06,9.87155665967,6769.0,0.0,1.0
2020-07-08,10.57,10.57,10.1,10.25,10.0579975906,12906.0,0.0,1.0
2020-07-07,10.12,10.25,10.12,10.15,9.95987078485,4322.0,0.0,1.0
2020-07-06,10.16,10.6,10.15,10.39,10.1953751187,2501.0,0.0,1.0
2020-07-02,10.72,10.72,10.25,10.27,10.0776229518,11164.0,0.0,1.0
2020-07-01,10.41,10.41,10.41,10.41,10.2150004798,163.0,0.0,1.0
2020-06-30,10.65,10.65,10.65,10.65,10.4505048137,5916.0,0.0,1.0
2020-06-29,10.65,10.7,10.65,10.7,10.4995682165,7012.0,0.0,1.0
2020-06-26,10.65,10.78,10.63,10.78,10.5780696612,26604.0,0.0,1.0
2020-06-25,10.42,10.7,10.1,10.65,10.4505048137,3543.0,0.0,1.0
2020-06-24,10.3,10.8,10.26,10.36,10.165937077,4181.0,0.0,1.0
2020-06-23,10.12,10.12,10.12,10.12,9.93043274312,499.0,0.0,1.0
2020-06-22,10.5,10.5,10.5,10.5,10.303314605,588.0,0.0,1.0
2020-06-19,10.06,10.5,10.06,10.5,10.303314605,1448.0,0.0,1.0
2020-06-18,10.43,10.43,10.15,10.26,10.0678102712,1064.0,0.0,1.0
2020-06-17,10.28,10.28,10.28,10.28,10.0874356323,441.0,0.0,1.0
2020-06-16,10.01,10.01,10.01,10.01,9.82249325679,405.0,0.0,1.0
2020-06-15,9.94,10.27,9.94,10.01,9.82249325679,4873.0,0.0,1.0
2020-06-12,10.06,10.45,10.06,10.06,9.87155665967,2098.0,0.0,1.0
2020-06-11,10.28,10.31,10.21,10.21,10.0187468683,3439.0,0.0,1.0
2020-06-10,10.36,10.36,10.35,10.35,10.1561243964,2830.0,0.0,1.0
2020-06-09,10.75,10.75,10.69,10.69,10.489755536,2083.0,0.0,1.0
2020-06-08,10.21,11.5,10.21,10.69,10.489755536,8694.0,0.0,1.0
2020-06-05,10.08,10.2,10.0,10.1,9.91080738197,18022.0,0.0,1.0
2020-06-04,10.0,10.0,9.76,9.96,9.7734298539,1703.0,0.0,1.0
2020-06-03,10.03,10.03,9.99,10.0,9.81268057621,11347.0,0.0,1.0
2020-06-02,10.07,10.4,10.0,10.0,9.81268057621,10539.0,0.0,1.0
2020-06-01,10.01,10.5,10.01,10.5,10.303314605,1640.0,0.0,1.0
2020-05-29,10.7,10.7,10.1,10.2,10.0089341877,2644.0,0.0,1.0
2020-05-28,9.73,9.73,9.73,9.73,9.54773820065,345.0,0.0,1.0
2020-05-27,10.0,10.0,10.0,10.0,9.81268057621,65791.0,0.0,1.0
2020-05-26,9.95,9.95,9.95,9.95,9.76361717333,47.0,0.0,1.0
2020-05-22,9.46,10.02,9.46,9.95,9.76361717333,5185.0,0.0,1.0
2020-05-21,10.05,10.05,10.0,10.0,9.81268057621,780.0,0.0,1.0
2020-05-20,10.14,10.14,10.14,10.14,9.95005810428,521.0,0.0,1.0
2020-05-19,10.0,10.0,10.0,10.0,9.81268057621,347.0,0.0,1.0
2020-05-18,10.17,10.17,10.12,10.12,9.93043274312,1036.0,0.0,1.0
2020-05-15,9.62,9.62,9.1,9.12,8.9491646855,2585.0,0.0,1.0
2020-05-14,9.62,9.97,9.62,9.74,9.55755088123,1585.0,0.0,1.0
2020-05-13,9.77,9.77,9.77,9.77,9.58698892296,1500.0,0.0,1.0
2020-05-12,10.17,10.17,10.17,10.17,9.979496146,87.0,0.0,1.0
2020-05-11,10.18,10.21,10.17,10.17,9.979496146,3208.0,0.0,1.0
2020-05-08,10.24,10.24,10.24,10.24,10.04818491,5.0,0.0,1.0
2020-05-07,10.06,10.24,10.06,10.24,10.04818491,978.0,0.0,1.0
2020-05-06,9.87,9.87,9.87,9.87,9.68511572872,495.0,0.0,1.0
2020-05-05,10.01,10.01,9.9,9.95,9.76361717333,7803.0,0.0,1.0
2020-05-04,9.69,10.0,9.69,10.0,9.81268057621,4264.0,0.0,1.0
2020-05-01,9.18,9.76,9.18,9.5,9.3220465474,4279.0,0.0,1.0
2020-04-30,9.62,9.62,9.41,9.41,9.23373242221,2709.0,0.0,1.0
2020-04-29,9.3,9.93,9.3,9.62,9.43979871431,4059.0,0.0,1.0
2020-04-28,9.2,10.01,9.2,9.27,9.09635489415,2763.0,0.07,1.0
2020-04-27,10.0,10.0,8.99,9.92,9.66122489828,14320.0,0.0,1.0
2020-04-24,9.95,9.95,9.56,9.56,9.3106159302,5218.0,0.0,1.0
2020-04-23,9.55,9.55,9.01,9.01,8.77496334007,7204.0,0.0,1.0
2020-04-22,10.89,10.89,9.48,9.48,9.23270282618,1862.0,0.0,1.0
2020-04-21,9.9,9.9,9.34,9.67,9.41774644822,779.0,0.0,1.0
2020-04-20,10.0,10.02,9.9,9.9,9.64174662227,1261.0,0.0,1.0
2020-04-17,10.42,10.42,10.38,10.41,10.1384426604,1606.0,0.0,1.0
2020-04-16,10.68,10.68,9.17,9.67,9.41774644822,3790.0,0.0,1.0
2020-04-15,10.13,10.18,10.13,10.18,9.91444248634,1470.0,0.0,1.0
2020-04-14,10.4,10.4,10.2,10.25,9.98261645235,1656.0,0.0,1.0
2020-04-13,9.31,10.23,9.21,10.19,9.92418162434,4246.0,0.0,1.0
2020-04-09,9.0,9.29,8.76,9.29,9.04765920413,3051.0,0.0,1.0
2020-04-08,8.95,8.95,8.95,8.95,8.71652851206,483496.0,0.0,1.0
2020-04-07,8.95,8.95,8.95,8.95,8.71652851206,190.0,0.0,1.0
2020-04-06,8.53,9.24,8.53,9.24,8.99896351412,849.0,0.0,1.0
2020-04-03,8.2,8.41,8.14,8.29,8.0737454039,2289.0,0.0,1.0
2020-04-02,9.0,9.29,8.5,8.5,8.27826730195,1636.0,0.0,1.0
2020-04-01,8.65,8.66,8.65,8.66,8.43409350999,441.0,0.0,1.0
2020-03-31,9.25,9.29,8.62,8.62,8.39513695798,6982.0,0.0,1.0
2020-03-30,9.93,9.93,9.29,9.29,9.04765920413,617.0,0.0,1.0
2020-03-27,8.77,9.9,8.75,9.21,8.96974610012,10944.0,0.0,1.0
2020-03-26,8.84,8.84,8.41,8.41,8.19061505993,1283.0,0.0,1.0
2020-03-25,8.0,8.3,8.0,8.0,7.79131040184,4347.0,0.0,1.0
2020-03-24,8.0,8.04,8.0,8.04,7.83026695385,1634.0,0.0,1.0
2020-03-23,8.06,8.06,8.06,8.06,7.84974522985,1506.0,0.0,1.0
2020-03-20,9.0,9.0,8.25,8.27,8.0542671279,2687.0,0.0,1.0
2020-03-19,8.87,8.94,8.87,8.92,8.68731109805,1010.0,0.0,1.0
2020-03-18,9.17,9.22,9.0,9.0,8.76522420207,15013.0,0.0,1.0
2020-03-17,9.0,9.11,9.0,9.11,8.87235472009,845.0,0.0,1.0
2020-03-16,9.5,9.5,9.5,9.5,9.25218110218,477.0,0.0,1.0
2020-03-13,11.66,12.8,9.5,9.5,9.25218110218,4448.0,0.0,1.0
2020-03-12,10.61,10.61,10.56,10.56,10.2845297304,1073.0,0.0,1.0
2020-03-11,12.0,12.0,11.43,11.43,11.1318347366,5002.0,0.0,1.0
2020-03-10,12.05,12.05,11.95,11.95,11.6382699127,7248.0,0.0,1.0
2020-03-09,11.84,12.05,11.8,11.99,11.6772264648,12672.0,0.0,1.0
2020-03-06,11.42,13.57,11.42,12.46,12.1349659509,1277.0,0.0,1.0
2020-03-05,14.12,14.12,13.45,13.45,13.0991406131,4369.0,0.0,1.0
2020-03-04,14.15,14.17,14.12,14.12,13.7516628592,20392.0,0.0,1.0
2020-03-03,14.92,14.92,14.26,14.26,13.8880107913,11445.0,0.0,1.0
2020-03-02,14.37,14.92,14.37,14.54,14.1607066553,1197.0,0.0,1.0
2020-02-28,14.49,14.49,13.23,14.47,14.0925326893,884.0,0.0,1.0
2020-02-27,14.45,14.65,14.45,14.64,14.2580980354,2175.0,0.0,1.0
2020-02-26,14.48,14.6,14.4,14.6,14.2191414834,11517.0,0.0,1.0
2020-02-25,14.59,14.59,14.51,14.51,14.1314892413,1743.0,0.0,1.0
2020-02-24,14.78,14.78,14.78,14.78,14.3944459674,21.0,0.0,1.0
2020-02-21,14.93,14.93,14.71,14.78,14.3944459674,2723.0,0.0,1.0
2020-02-20,14.27,14.73,14.27,14.7,14.3165328634,1543.0,0.0,1.0
2020-02-19,14.54,14.92,14.54,14.64,14.2580980354,1835.0,0.0,1.0
2020-02-18,14.49,14.82,14.49,14.54,14.1607066553,1456.0,0.0,1.0
2020-02-14,14.78,14.78,14.78,14.78,14.3944459674,645.0,0.0,1.0
2020-02-13,14.73,14.99,14.47,14.66,14.2775763114,5494.0,0.0,1.0
2020-02-12,14.7,14.7,14.56,14.62,14.2386197594,5070.0,0.0,1.0
2020-02-11,14.65,14.83,14.65,14.68,14.2970545874,3559.0,0.0,1.0
2020-02-10,13.44,14.7916,11.068,14.66,14.2775763114,28361.0,0.0,1.0
2020-02-07,14.91,14.98,14.86,14.91,14.5210547614,3709.0,0.0,1.0
2020-02-06,14.9,14.99,14.9,14.99,14.5989678654,6513.0,0.0,1.0
2020-02-05,14.9,14.963,14.9,14.963,14.5726721928,763.0,0.0,1.0
2020-02-04,14.91,15.0,14.91,15.0,14.6087070034,2714.0,0.0,1.0
2020-02-03,14.9,15.0,14.89,14.91,14.5210547614,6891.0,0.0,1.0
2020-01-31,15.0,15.0,14.91,14.91,14.5210547614,16967.0,0.0,1.0
2020-01-30,16.429,16.429,14.91,14.91,14.5210547614,6149.0,0.0,1.0
2020-01-29,14.95,15.37,14.94,15.12,14.7255766595,5255.0,0.0,1.0
2020-01-28,14.9,14.95,14.9,14.93,14.5405330374,2587.0,0.07,1.0
2020-01-27,15.19,15.8,14.87,14.87,14.4145150844,30074.0,0.0,1.0
2020-01-24,14.95,14.95,14.87,14.87,14.4145150844,1635.0,0.0,1.0
2020-01-23,14.85,14.95,14.85,14.95,14.492064594,1213.0,0.0,1.0
2020-01-22,14.83,14.83,14.83,14.83,14.3757403297,585.0,0.0,1.0
2020-01-21,14.77,14.8,14.77,14.8,14.3466592636,1548.0,0.0,1.0
2020-01-17,14.77,14.77,14.77,14.77,14.3175781975,26.0,0.0,1.0
2020-01-16,14.77,14.77,14.77,14.77,14.3175781975,638.0,0.0,1.0
2020-01-15,14.94,14.95,14.82,14.82,14.366046641,7087.0,0.0,1.0
2020-01-14,14.92,14.97,14.9,14.92,14.4629835279,13061.0,0.0,1.0
2020-01-13,15.1,15.1,14.96,14.96,14.5017582827,574.0,0.0,1.0
2020-01-10,14.94,14.94,14.94,14.94,14.4823709053,696.0,0.0,1.0
2020-01-09,15.09,15.1,14.9,14.9,14.4435961505,10768.0,0.0,1.0
2020-01-08,15.0,15.0,15.0,15.0,14.5405330374,727.0,0.0,1.0
2020-01-07,15.15,15.15,14.99,14.99,14.5308393487,791.0,0.0,1.0
2020-01-06,14.91,14.91,14.87,14.87,14.4145150844,6115.0,0.0,1.0
2020-01-03,15.15,15.15,14.9,14.9,14.4435961505,1921.0,0.0,1.0
2020-01-02,14.87,15.22,14.87,15.22,14.7537941886,8863.0,0.0,1.0
2019-12-31,15.0,15.0,14.87,14.87,14.4145150844,1703.0,0.0,1.0
