date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-08,17.04,18.08,16.89,17.91,17.91,639994.0,0.0,1.0
2021-03-05,17.0,17.72,16.02,17.03,17.03,906847.0,0.0,1.0
2021-03-04,15.74,16.87,15.74,16.75,16.75,976527.0,0.0,1.0
2021-03-03,15.88,16.265,15.7,15.85,15.85,604955.0,0.0,1.0
2021-03-02,15.19,15.95,15.0901,15.69,15.69,521757.0,0.0,1.0
2021-03-01,13.94,15.36,13.4554,15.25,15.25,859289.0,0.0,1.0
2021-02-26,14.06,14.3,13.85,14.05,14.05,541259.0,0.0,1.0
2021-02-25,13.93,15.73,13.43,13.89,13.89,1080999.0,0.0,1.0
2021-02-24,13.1,13.32,12.76,13.03,13.03,294871.0,0.0,1.0
2021-02-23,13.24,13.3,12.565,13.04,13.04,275162.0,0.0,1.0
2021-02-22,13.53,13.77,13.15,13.28,13.28,237683.0,0.0,1.0
2021-02-19,14.01,14.06,13.51,13.71,13.71,384101.0,0.0,1.0
2021-02-18,13.68,14.18,13.61,13.95,13.95,345497.0,0.0,1.0
2021-02-17,13.01,13.78,12.92,13.74,13.74,779492.0,0.0,1.0
2021-02-16,11.71,13.04,11.66,12.92,12.92,749646.0,0.0,1.0
2021-02-12,11.64,11.7299,11.5,11.54,11.54,138377.0,0.0,1.0
2021-02-11,11.66,11.82,11.3695,11.72,11.72,241319.0,0.0,1.0
2021-02-10,11.74,11.86,11.66,11.67,11.67,238336.0,0.0,1.0
2021-02-09,11.22,11.72,11.18,11.64,11.64,333679.0,0.0,1.0
2021-02-08,11.07,11.21,10.9,11.2,11.2,599301.0,0.0,1.0
2021-02-05,11.17,11.19,10.89,10.97,10.97,131352.0,0.0,1.0
2021-02-04,10.87,11.05,10.87,11.04,11.04,129268.0,0.0,1.0
2021-02-03,11.04,11.12,10.82,10.91,10.91,217455.0,0.0,1.0
2021-02-02,10.89,10.96,10.65,10.91,10.91,186855.0,0.0,1.0
2021-02-01,10.75,10.88,10.63,10.72,10.72,348296.0,0.0,1.0
2021-01-29,11.13,11.13,10.4,10.65,10.65,392920.0,0.0,1.0
2021-01-28,11.2,11.37,10.93,11.2,11.2,345605.0,0.0,1.0
2021-01-27,10.99,11.29,10.94,11.06,11.06,302251.0,0.0,1.0
2021-01-26,11.33,11.36,11.16,11.23,11.23,189164.0,0.0,1.0
2021-01-25,11.11,11.26,10.7841,11.24,11.24,410130.0,0.0,1.0
2021-01-22,11.05,11.24,10.98,11.23,11.23,195999.0,0.0,1.0
2021-01-21,11.25,11.34,10.84,11.17,11.17,550699.0,0.0,1.0
2021-01-20,11.38,11.46,11.15,11.26,11.26,370765.0,0.0,1.0
2021-01-19,11.36,11.49,11.23,11.32,11.32,344998.0,0.0,1.0
2021-01-15,10.93,11.33,10.8,11.23,11.23,420132.0,0.0,1.0
2021-01-14,10.79,11.41,10.76,11.11,11.11,313058.0,0.0,1.0
2021-01-13,10.76,10.83,10.62,10.72,10.72,203258.0,0.0,1.0
2021-01-12,10.95,11.02,10.72,10.85,10.85,192151.0,0.0,1.0
2021-01-11,10.74,11.14,10.72,10.91,10.91,224717.0,0.0,1.0
2021-01-08,10.81,10.97,10.55,10.9,10.9,274828.0,0.0,1.0
2021-01-07,10.85,11.04,10.51,10.77,10.77,370932.0,0.0,1.0
2021-01-06,10.62,11.01,10.43,10.83,10.83,411430.0,0.0,1.0
2021-01-05,10.0,10.68,10.0,10.47,10.47,526589.0,0.0,1.0
2021-01-04,10.7,10.7025,9.92,10.09,10.09,332882.0,0.0,1.0
2020-12-31,10.34,10.81,10.19,10.67,10.67,234191.0,0.0,1.0
2020-12-30,10.42,10.79,10.35,10.38,10.38,262865.0,0.0,1.0
2020-12-29,10.6,10.6,10.21,10.35,10.35,308043.0,0.0,1.0
2020-12-28,10.39,10.875,10.27,10.7,10.7,310225.0,0.0,1.0
2020-12-24,10.39,10.41,10.145,10.18,10.18,153196.0,0.0,1.0
2020-12-23,10.02,10.33,10.0,10.28,10.28,294137.0,0.0,1.0
2020-12-22,9.89,10.03,9.65,10.0,10.0,468797.0,0.0,1.0
2020-12-21,9.83,9.93,9.61,9.91,9.91,506076.0,0.0,1.0
2020-12-18,9.07,10.12,9.07,10.03,10.03,1487220.0,0.0,1.0
2020-12-17,8.99,9.04,8.83,8.99,8.99,230483.0,0.0,1.0
2020-12-16,9.28,9.3438,8.89,8.95,8.95,450050.0,0.0,1.0
2020-12-15,9.16,9.4,9.035,9.33,9.33,237500.0,0.0,1.0
2020-12-14,9.36,9.49,8.91,9.02,9.02,471516.0,0.0,1.0
2020-12-11,8.82,9.4,8.74,9.31,9.31,466184.0,0.0,1.0
2020-12-10,8.53,8.94,8.47,8.9,8.9,222625.0,0.0,1.0
2020-12-09,8.7,8.79,8.45,8.58,8.58,238218.0,0.0,1.0
2020-12-08,8.34,8.65,8.26,8.64,8.64,186023.0,0.0,1.0
2020-12-07,8.5,8.53,8.18,8.44,8.44,218958.0,0.0,1.0
2020-12-04,8.35,8.48,8.27,8.42,8.42,177249.0,0.0,1.0
2020-12-03,8.4,8.43,8.18,8.25,8.25,161860.0,0.0,1.0
2020-12-02,8.18,8.6,8.1,8.4,8.4,213588.0,0.0,1.0
2020-12-01,8.2,8.4227,8.02,8.18,8.18,194946.0,0.0,1.0
2020-11-30,8.07,8.41,8.0,8.19,8.19,234204.0,0.0,1.0
2020-11-27,8.31,8.4702,8.02,8.14,8.14,135487.0,0.0,1.0
2020-11-25,8.21,8.61,8.05,8.34,8.34,349070.0,0.0,1.0
2020-11-24,7.81,8.22,7.65,8.21,8.21,491480.0,0.0,1.0
2020-11-23,7.31,7.79,7.31,7.64,7.64,219523.0,0.0,1.0
2020-11-20,7.05,7.27,7.04,7.26,7.26,1042568.0,0.0,1.0
2020-11-19,7.14,7.29,7.02,7.15,7.15,434703.0,0.0,1.0
2020-11-18,7.34,7.44,7.2,7.2,7.2,172494.0,0.0,1.0
2020-11-17,7.04,7.42,7.01,7.33,7.33,330624.0,0.0,1.0
2020-11-16,6.96,7.26,6.88,7.16,7.16,281464.0,0.0,1.0
2020-11-13,6.73,6.97,6.68,6.83,6.83,226802.0,0.0,1.0
2020-11-12,6.55,6.75,6.5,6.69,6.69,309982.0,0.0,1.0
2020-11-11,6.55,6.8,6.46,6.62,6.62,392681.0,0.0,1.0
2020-11-10,6.58,6.73,6.38,6.51,6.51,346689.0,0.0,1.0
2020-11-09,6.0,6.56,5.97,6.15,6.15,671495.0,0.0,1.0
2020-11-06,5.75,6.04,5.75,5.95,5.95,286167.0,0.0,1.0
2020-11-05,5.47,5.78,5.47,5.7,5.7,124399.0,0.0,1.0
2020-11-04,5.26,5.525,5.17,5.45,5.45,223344.0,0.0,1.0
2020-11-03,5.33,5.42,5.24,5.38,5.38,168607.0,0.0,1.0
2020-11-02,5.1,5.26,4.96,5.22,5.22,207411.0,0.0,1.0
2020-10-30,4.97,5.05,4.91,4.99,4.99,112974.0,0.0,1.0
2020-10-29,4.72,5.0,4.72,4.97,4.97,137292.0,0.0,1.0
2020-10-28,4.82,4.99,4.75,4.76,4.76,548789.0,0.0,1.0
2020-10-27,5.05,5.1,4.95,4.97,4.97,117108.0,0.0,1.0
2020-10-26,5.13,5.23,5.01,5.06,5.06,113873.0,0.0,1.0
2020-10-23,5.34,5.38,5.13,5.25,5.25,125564.0,0.0,1.0
2020-10-22,5.19,5.375,5.14,5.28,5.28,210404.0,0.0,1.0
2020-10-21,5.14,5.23,5.04,5.18,5.18,46950.0,0.0,1.0
2020-10-20,5.21,5.22,5.06,5.1,5.1,104796.0,0.0,1.0
2020-10-19,5.44,5.531,5.16,5.19,5.19,104058.0,0.0,1.0
2020-10-16,5.31,5.46,5.29,5.36,5.36,114867.0,0.0,1.0
2020-10-15,5.19,5.38,5.16,5.36,5.36,111360.0,0.0,1.0
2020-10-14,5.34,5.43,5.27,5.29,5.29,59586.0,0.0,1.0
2020-10-13,5.49,5.5,5.27,5.32,5.32,112353.0,0.0,1.0
2020-10-12,5.27,5.56,5.24,5.53,5.53,114909.0,0.0,1.0
2020-10-09,5.35,5.39,5.25,5.27,5.27,120732.0,0.0,1.0
2020-10-08,5.32,5.33,5.12,5.31,5.31,137660.0,0.0,1.0
2020-10-07,5.25,5.375,5.19,5.29,5.29,215724.0,0.0,1.0
2020-10-06,5.56,5.56,5.19,5.21,5.21,204300.0,0.0,1.0
2020-10-05,5.33,5.48,5.28,5.45,5.45,173515.0,0.0,1.0
2020-10-02,5.12,5.355,5.07,5.3,5.3,176499.0,0.0,1.0
2020-10-01,5.25,5.27,5.165,5.23,5.23,133614.0,0.0,1.0
2020-09-30,5.14,5.29,5.1,5.19,5.19,183362.0,0.0,1.0
2020-09-29,5.21,5.25,5.04,5.12,5.12,134456.0,0.0,1.0
2020-09-28,5.25,5.31,5.17,5.21,5.21,160294.0,0.0,1.0
2020-09-25,5.05,5.2,5.02,5.15,5.15,186112.0,0.0,1.0
2020-09-24,5.21,5.27,5.06,5.1,5.1,209712.0,0.0,1.0
2020-09-23,5.51,5.599,5.19,5.19,5.19,177717.0,0.0,1.0
2020-09-22,5.41,5.535,5.32,5.51,5.51,258355.0,0.0,1.0
2020-09-21,5.64,5.73,5.345,5.38,5.38,422527.0,0.0,1.0
2020-09-18,6.0,6.0,5.77,5.8,5.8,1007222.0,0.0,1.0
2020-09-17,5.96,6.015,5.93,5.96,5.96,175923.0,0.0,1.0
2020-09-16,5.95,6.22,5.93,6.06,6.06,331208.0,0.0,1.0
2020-09-15,5.8,6.01,5.77,5.9,5.9,180427.0,0.0,1.0
2020-09-14,5.67,5.805,5.58,5.76,5.76,237932.0,0.0,1.0
2020-09-11,5.73,5.73,5.5,5.6,5.6,183242.0,0.0,1.0
2020-09-10,5.96,6.03,5.65,5.72,5.72,237820.0,0.0,1.0
2020-09-09,6.02,6.08,5.92,5.97,5.97,279595.0,0.0,1.0
2020-09-08,5.68,6.03,5.68,5.95,5.95,292128.0,0.0,1.0
2020-09-04,5.86,5.86,5.54,5.7,5.7,239252.0,0.0,1.0
2020-09-03,5.92,6.04,5.73,5.78,5.78,223255.0,0.0,1.0
2020-09-02,5.77,6.0,5.77,5.87,5.87,214240.0,0.0,1.0
2020-09-01,5.7,5.98,5.505,5.8,5.8,399362.0,0.0,1.0
2020-08-31,6.01,6.02,5.75,5.75,5.75,190426.0,0.0,1.0
2020-08-28,6.06,6.1,6.0,6.03,6.03,112862.0,0.0,1.0
2020-08-27,6.2,6.23,6.05,6.09,6.09,132436.0,0.0,1.0
2020-08-26,6.13,6.21,6.1,6.15,6.15,137566.0,0.0,1.0
2020-08-25,6.19,6.21,6.1,6.16,6.16,175956.0,0.0,1.0
2020-08-24,5.99,6.175,5.94,6.13,6.13,200885.0,0.0,1.0
2020-08-21,5.91,5.97,5.8,5.95,5.95,237749.0,0.0,1.0
2020-08-20,6.0,6.1,5.95,6.0,6.0,185725.0,0.0,1.0
2020-08-19,6.14,6.23,6.05,6.08,6.08,184296.0,0.0,1.0
2020-08-18,6.2,6.2,6.09,6.09,6.09,263919.0,0.0,1.0
2020-08-17,6.5,6.5,6.2,6.22,6.22,165711.0,0.0,1.0
2020-08-14,6.52,6.605,6.49,6.49,6.49,171013.0,0.0,1.0
2020-08-13,6.6,6.66,6.425,6.45,6.45,206565.0,0.0,1.0
2020-08-12,6.66,6.73,6.54,6.67,6.67,244297.0,0.0,1.0
2020-08-11,6.53,6.75,6.48,6.52,6.52,361545.0,0.0,1.0
2020-08-10,6.53,6.61,6.41,6.56,6.56,240440.0,0.0,1.0
2020-08-07,6.44,6.645,6.43,6.47,6.47,259861.0,0.0,1.0
2020-08-06,6.37,6.55,6.3,6.52,6.52,309688.0,0.0,1.0
2020-08-05,6.34,6.46,6.12,6.34,6.34,265958.0,0.0,1.0
2020-08-04,5.49,6.43,5.41,6.41,6.41,578549.0,0.0,1.0
2020-08-03,5.35,5.695,5.35,5.62,5.62,186340.0,0.0,1.0
2020-07-31,5.7,5.7,5.35,5.46,5.46,210717.0,0.0,1.0
2020-07-30,5.66,5.765,5.5501,5.72,5.72,158176.0,0.0,1.0
2020-07-29,5.7,5.78,5.58,5.78,5.78,301143.0,0.0,1.0
2020-07-28,5.72,5.84,5.68,5.7,5.7,189547.0,0.0,1.0
2020-07-27,6.1,6.1,5.59,5.73,5.73,243310.0,0.0,1.0
2020-07-24,5.59,6.16,5.55,6.1,6.1,521950.0,0.0,1.0
2020-07-23,5.63,5.67,5.32,5.54,5.54,370942.0,0.0,1.0
2020-07-22,5.22,5.75,5.14,5.63,5.63,3046180.0,0.0,1.0
2020-07-21,5.49,5.51,5.25,5.29,5.29,241611.0,0.0,1.0
2020-07-20,5.43,5.47,5.31,5.38,5.38,160211.0,0.0,1.0
2020-07-17,5.44,5.59,5.39,5.5,5.5,205600.0,0.0,1.0
2020-07-16,5.48,5.49,5.35,5.48,5.48,141500.0,0.0,1.0
2020-07-15,5.39,5.51,5.35,5.5,5.5,235700.0,0.0,1.0
2020-07-14,5.31,5.38,5.19,5.28,5.28,186000.0,0.0,1.0
2020-07-13,5.34,5.44,5.25,5.31,5.31,242500.0,0.0,1.0
2020-07-10,4.96,5.26,4.91,5.26,5.26,172200.0,0.0,1.0
2020-07-09,5.05,5.1,4.91,4.96,4.96,232000.0,0.0,1.0
2020-07-08,5.12,5.12,4.98,5.11,5.11,219100.0,0.0,1.0
2020-07-07,5.24,5.32,5.13,5.16,5.16,238500.0,0.0,1.0
2020-07-06,5.38,5.42,5.15,5.33,5.33,248400.0,0.0,1.0
2020-07-02,5.57,5.65,5.18,5.25,5.25,246700.0,0.0,1.0
2020-07-01,5.26,5.52,5.26,5.48,5.48,368700.0,0.0,1.0
2020-06-30,5.56,5.56,5.14,5.27,5.27,284200.0,0.0,1.0
2020-06-29,5.36,5.77,5.33,5.64,5.64,350400.0,0.0,1.0
2020-06-26,5.92,6.04,5.25,5.32,5.32,3922482.0,0.0,1.0
2020-06-25,5.8,6.26,5.76,6.04,6.04,482599.0,0.0,1.0
2020-06-24,6.09,6.15,5.81,5.82,5.82,309015.0,0.0,1.0
2020-06-23,6.18,6.28,6.09,6.13,6.13,257151.0,0.0,1.0
2020-06-22,6.35,6.405,6.115,6.15,6.15,274533.0,0.0,1.0
2020-06-19,6.34,6.58,6.29,6.4,6.4,396463.0,0.0,1.0
2020-06-18,6.09,6.3294,6.09,6.3,6.3,270316.0,0.0,1.0
2020-06-17,6.52,6.54,6.17,6.21,6.21,245338.0,0.0,1.0
2020-06-16,6.4,6.54,6.22,6.47,6.47,571358.0,0.0,1.0
2020-06-15,6.0,6.5,6.0,6.35,6.35,539676.0,0.0,1.0
2020-06-12,6.49,6.59,6.11,6.2,6.2,371830.0,0.0,1.0
2020-06-11,6.63,6.78,6.26,6.29,6.29,414431.0,0.0,1.0
2020-06-10,6.71,6.86,6.62,6.72,6.72,322903.0,0.0,1.0
2020-06-09,6.74,7.08,6.72,6.79,6.79,490176.0,0.0,1.0
2020-06-08,6.89,7.03,6.82,6.9,6.9,462090.0,0.0,1.0
2020-06-05,6.89,7.07,6.66,6.72,6.72,332301.0,0.0,1.0
2020-06-04,6.44,6.88,6.44,6.81,6.81,391610.0,0.0,1.0
2020-06-03,6.55,6.7,6.48,6.5,6.5,363040.0,0.0,1.0
2020-06-02,6.53,6.58,6.28,6.4,6.4,242222.0,0.0,1.0
2020-06-01,6.52,6.64,6.36,6.47,6.47,249604.0,0.0,1.0
2020-05-29,6.14,6.58,6.03,6.51,6.51,501207.0,0.0,1.0
2020-05-28,6.56,6.58,6.12,6.17,6.17,194295.0,0.0,1.0
2020-05-27,6.5,6.58,6.33,6.51,6.51,261962.0,0.0,1.0
2020-05-26,6.37,6.47,6.1,6.31,6.31,451042.0,0.0,1.0
2020-05-22,6.21,6.34,5.79,6.13,6.13,228232.0,0.0,1.0
2020-05-21,5.62,6.23,5.62,6.17,6.17,304280.0,0.0,1.0
2020-05-20,5.42,5.77,5.32,5.63,5.63,401024.0,0.0,1.0
2020-05-19,5.18,5.7,5.16,5.25,5.25,350310.0,0.0,1.0
2020-05-18,5.51,5.67,4.99,5.2,5.2,412997.0,0.0,1.0
2020-05-15,5.26,5.35,5.15,5.29,5.29,151461.0,0.0,1.0
2020-05-14,5.15,5.3,4.9155,5.25,5.25,198869.0,0.0,1.0
2020-05-13,5.24,5.33,5.05,5.32,5.32,180296.0,0.0,1.0
2020-05-12,5.43,5.51,5.27,5.28,5.28,184923.0,0.0,1.0
2020-05-11,5.33,5.47,5.15,5.4,5.4,204991.0,0.0,1.0
2020-05-08,5.61,5.67,5.435,5.46,5.46,225091.0,0.0,1.0
2020-05-07,5.15,5.495,4.98,5.44,5.44,418189.0,0.0,1.0
2020-05-06,5.02,5.2,4.9,5.05,5.05,164074.0,0.0,1.0
2020-05-05,5.29,5.56,5.0,5.06,5.06,372559.0,0.0,1.0
2020-05-04,5.73,5.74,5.33,5.48,5.48,220938.0,0.0,1.0
2020-05-01,5.77,5.9,5.64,5.84,5.84,123961.0,0.0,1.0
2020-04-30,6.07,6.07,5.5,5.92,5.92,270569.0,0.0,1.0
2020-04-29,5.83,6.3,5.765,6.21,6.21,746107.0,0.0,1.0
2020-04-28,5.69,5.76,5.4769,5.61,5.61,410641.0,0.0,1.0
2020-04-27,5.54,5.6939,5.46,5.5,5.5,274312.0,0.0,1.0
2020-04-24,5.58,5.67,5.214,5.47,5.47,209506.0,0.0,1.0
2020-04-23,5.31,5.7,5.26,5.55,5.55,698859.0,0.0,1.0
2020-04-22,5.44,5.53,5.26,5.34,5.34,193020.0,0.0,1.0
2020-04-21,5.3,5.6,5.25,5.3,5.3,325565.0,0.0,1.0
2020-04-20,5.69,5.85,5.32,5.49,5.49,560723.0,0.0,1.0
2020-04-17,5.05,6.2175,4.9122,5.86,5.86,1587792.0,0.0,1.0
2020-04-16,4.38,4.61,4.345,4.59,4.59,281848.0,0.0,1.0
2020-04-15,4.39,4.47,4.1,4.42,4.42,171052.0,0.0,1.0
2020-04-14,4.53,4.705,4.5,4.58,4.58,158119.0,0.0,1.0
2020-04-13,4.68,4.68,4.3101,4.5,4.5,136574.0,0.0,1.0
2020-04-09,4.58,4.84,4.53,4.71,4.71,312655.0,0.0,1.0
2020-04-08,4.58,4.64,4.33,4.45,4.45,237264.0,0.0,1.0
2020-04-07,4.69,4.93,4.4,4.48,4.48,369453.0,0.0,1.0
2020-04-06,4.2,4.55,4.13,4.54,4.54,208198.0,0.0,1.0
2020-04-03,3.98,4.06,3.75,4.02,4.02,322291.0,0.0,1.0
2020-04-02,4.0,4.24,3.9,4.01,4.01,184875.0,0.0,1.0
2020-04-01,4.5,4.5,3.96,4.02,4.02,193118.0,0.0,1.0
2020-03-31,4.19,4.8,4.12,4.76,4.76,399305.0,0.0,1.0
2020-03-30,3.98,4.22,3.92,4.12,4.12,176454.0,0.0,1.0
2020-03-27,4.13,4.29,3.99,4.02,4.02,379081.0,0.0,1.0
2020-03-26,3.87,4.58,3.8,4.34,4.34,435473.0,0.0,1.0
2020-03-25,3.61,4.02,3.53,3.84,3.84,408626.0,0.0,1.0
2020-03-24,3.32,3.58,3.21,3.58,3.58,262348.0,0.0,1.0
2020-03-23,3.23,3.297,3.1,3.14,3.14,300394.0,0.0,1.0
2020-03-20,3.97,3.98,3.11,3.23,3.23,450604.0,0.0,1.0
2020-03-19,3.32,3.95,3.3,3.92,3.92,577908.0,0.0,1.0
2020-03-18,3.33,3.64,3.07,3.36,3.36,339294.0,0.0,1.0
2020-03-17,3.42,3.6,3.33,3.56,3.56,376002.0,0.0,1.0
2020-03-16,3.27,3.73,3.23,3.35,3.35,413746.0,0.0,1.0
2020-03-13,3.51,4.03,3.505,3.83,3.83,514894.0,0.0,1.0
2020-03-12,3.77,4.07,2.9453,3.38,3.38,1409984.0,0.0,1.0
2020-03-11,3.94,4.12,3.78,4.09,4.09,910404.0,0.0,1.0
2020-03-10,4.79,4.79,4.28,4.69,4.69,713075.0,0.0,1.0
2020-03-09,4.95,5.11,4.27,4.68,4.68,802684.0,0.0,1.0
2020-03-06,5.2,5.21,5.03,5.19,5.19,720526.0,0.0,1.0
2020-03-05,6.36,6.36,4.84,5.26,5.26,1146847.0,0.0,1.0
2020-03-04,6.27,6.31,6.06,6.26,6.26,380171.0,0.0,1.0
2020-03-03,6.31,6.43,6.137,6.22,6.22,191692.0,0.0,1.0
2020-03-02,6.28,6.33,6.08,6.3,6.3,239614.0,0.0,1.0
2020-02-28,6.33,6.42,6.2,6.29,6.29,274637.0,0.0,1.0
2020-02-27,6.57,6.77,6.43,6.49,6.49,398819.0,0.0,1.0
2020-02-26,6.91,6.99,6.66,6.72,6.72,242584.0,0.0,1.0
2020-02-25,7.0,7.105,6.9,6.91,6.91,321923.0,0.0,1.0
2020-02-24,7.23,7.23,6.92,7.02,7.02,433731.0,0.0,1.0
2020-02-21,7.5,7.5,7.37,7.45,7.45,162631.0,0.0,1.0
2020-02-20,7.44,7.55,7.42,7.51,7.51,163664.0,0.0,1.0
2020-02-19,7.35,7.53,7.33,7.46,7.46,165657.0,0.0,1.0
2020-02-18,7.45,7.52,7.3,7.38,7.38,148896.0,0.0,1.0
2020-02-14,7.45,7.49,7.36,7.45,7.45,186406.0,0.0,1.0
2020-02-13,7.66,7.68,7.47,7.5,7.5,179626.0,0.0,1.0
2020-02-12,8.05,8.12,7.69,7.71,7.71,313727.0,0.0,1.0
2020-02-11,7.9,8.02,7.76,8.01,8.01,412962.0,0.0,1.0
2020-02-10,7.45,7.84,7.45,7.83,7.83,456727.0,0.0,1.0
2020-02-07,7.48,7.54,7.375,7.53,7.53,338820.0,0.0,1.0
2020-02-06,7.38,7.53,7.335,7.52,7.52,508956.0,0.0,1.0
2020-02-05,7.2,7.345,7.2,7.34,7.34,311992.0,0.0,1.0
2020-02-04,7.0,7.1,6.95,7.09,7.09,241011.0,0.0,1.0
2020-02-03,6.78,6.93,6.77,6.92,6.92,301877.0,0.0,1.0
2020-01-31,6.78,6.84,6.71,6.75,6.75,233547.0,0.0,1.0
2020-01-30,6.66,6.84,6.66,6.8,6.8,414067.0,0.0,1.0
2020-01-29,6.9,6.9,6.68,6.77,6.77,442400.0,0.0,1.0
2020-01-28,6.73,6.98,6.73,6.85,6.85,180991.0,0.0,1.0
2020-01-27,6.53,6.76,6.48,6.72,6.72,286801.0,0.0,1.0
2020-01-24,6.61,6.79,6.545,6.67,6.67,296306.0,0.0,1.0
2020-01-23,6.56,6.64,6.45,6.6,6.6,219350.0,0.0,1.0
2020-01-22,6.56,6.65,6.55,6.6,6.6,157930.0,0.0,1.0
2020-01-21,6.66,6.7,6.57,6.59,6.59,139716.0,0.0,1.0
2020-01-17,6.73,6.76,6.56,6.7,6.7,382081.0,0.0,1.0
2020-01-16,6.72,6.81,6.52,6.68,6.68,240429.0,0.0,1.0
2020-01-15,6.68,6.92,6.68,6.75,6.75,215654.0,0.0,1.0
2020-01-14,6.69,6.76,6.61,6.65,6.65,718827.0,0.0,1.0
2020-01-13,6.69,6.76,6.66,6.72,6.72,143585.0,0.0,1.0
2020-01-10,6.85,6.865,6.68,6.72,6.72,204388.0,0.0,1.0
2020-01-09,7.03,7.11,6.88,6.88,6.88,313106.0,0.0,1.0
2020-01-08,6.99,7.17,6.985,7.02,7.02,204199.0,0.0,1.0
2020-01-07,7.03,7.11,6.97,7.0,7.0,251891.0,0.0,1.0
2020-01-06,7.07,7.17,7.03,7.08,7.08,256158.0,0.0,1.0
2020-01-03,7.1,7.17,7.02,7.12,7.12,400010.0,0.0,1.0
2020-01-02,7.48,7.55,7.1,7.19,7.19,485174.0,0.0,1.0
2019-12-31,7.07,7.43,7.03,7.42,7.42,541538.0,0.0,1.0
2019-12-30,7.02,7.18,6.976,7.02,7.02,783368.0,0.0,1.0
2019-12-27,7.17,7.2,6.97,7.06,7.06,240726.0,0.0,1.0
2019-12-26,7.0,7.1,6.97,7.09,7.09,161180.0,0.0,1.0
2019-12-24,7.05,7.05,6.92,6.98,6.98,148529.0,0.0,1.0
2019-12-23,6.9,7.03,6.7,7.0,7.0,371453.0,0.0,1.0
2019-12-20,6.56,6.67,6.51,6.63,6.63,445959.0,0.0,1.0
2019-12-19,6.53,6.59,6.47,6.53,6.53,387893.0,0.0,1.0
2019-12-18,6.52,6.6045,6.29,6.53,6.53,763887.0,0.0,1.0
2019-12-17,6.54,6.571,6.41,6.52,6.52,232387.0,0.0,1.0
2019-12-16,6.58,6.65,6.46,6.53,6.53,241194.0,0.0,1.0
2019-12-13,6.58,6.68,6.47,6.54,6.54,238367.0,0.0,1.0
2019-12-12,6.53,6.76,6.53,6.65,6.65,167444.0,0.0,1.0
2019-12-11,6.47,6.62,6.47,6.58,6.58,246030.0,0.0,1.0
2019-12-10,6.63,6.7,6.46,6.51,6.51,244126.0,0.0,1.0
2019-12-09,6.88,6.945,6.67,6.67,6.67,297062.0,0.0,1.0
2019-12-06,6.75,7.03,6.7,6.89,6.89,451467.0,0.0,1.0
2019-12-05,6.49,6.915,6.47,6.74,6.74,668088.0,0.0,1.0
2019-12-04,6.01,6.31,5.9628,6.27,6.27,755660.0,0.0,1.0
2019-12-03,5.9,6.0,5.75,5.98,5.98,863775.0,0.0,1.0
2019-12-02,6.12,6.13,5.93,5.94,5.94,212723.0,0.0,1.0
