date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-01,25.4457,25.4457,25.4457,25.4457,25.3493793186,105.0,0.0927,1.0
2021-02-26,25.41,25.41,25.334,25.334,25.1464537695,225.0,0.0,1.0
2021-02-25,25.4499,25.4499,25.3701,25.3701,25.1822865231,1263.0,0.0,1.0
2021-02-24,25.58,25.58,25.5566,25.5566,25.3674058737,293.0,0.0,1.0
2021-02-23,25.545,25.545,25.545,25.545,25.3558917479,48.0,0.0,1.0
2021-02-22,25.505,25.51,25.4595,25.4595,25.2710246998,457.0,0.0,1.0
2021-02-19,25.56,25.56,25.53,25.53,25.3410027921,4764.0,0.0,1.0
2021-02-18,25.53,25.53,25.52,25.525,25.3360398068,2193.0,0.0,1.0
2021-02-17,25.55,25.55,25.525,25.525,25.3360398068,426.0,0.0,1.0
2021-02-16,25.545,25.57,25.5273,25.5273,25.33832278,961.0,0.0,1.0
2021-02-12,25.56,25.56,25.56,25.56,25.3707807037,559.0,0.0,1.0
2021-02-11,25.54,25.54,25.5052,25.5052,25.3163863851,905.0,0.0,1.0
2021-02-10,25.5,25.515,25.5,25.5148,25.3259153168,1255.0,0.0,1.0
2021-02-09,25.55,25.55,25.535,25.535,25.3459657773,248.0,0.0,1.0
2021-02-08,25.54,25.5569,25.515,25.5569,25.3677036528,1459.0,0.0,1.0
2021-02-05,25.53,25.53,25.476,25.476,25.2874025511,486.0,0.0,1.0
2021-02-04,25.4699,25.4699,25.44,25.44,25.2516690572,272.0,0.0,1.0
2021-02-03,25.405,25.405,25.405,25.405,25.2169281603,71.0,0.0,1.0
2021-02-02,25.41,25.422,25.41,25.422,25.2338023102,1823.0,0.0,1.0
2021-02-01,25.39,25.39,25.28,25.3358,25.1482404442,1080.0,0.0977,1.0
2021-01-29,25.45,25.46,25.3783,25.3783,25.0936852144,24596.0,0.0,1.0
2021-01-28,25.47,25.47,25.4294,25.4294,25.1442121336,667.0,0.0,1.0
2021-01-27,25.34,25.385,25.3399,25.3553,25.0709431568,6050.0,0.0,1.0
2021-01-26,25.4089,25.4089,25.4089,25.4089,25.1239420388,40.0,0.0,1.0
2021-01-25,25.43,25.45,25.41,25.435,25.1497493302,11175.0,0.0,1.0
2021-01-22,25.48,25.48,25.445,25.445,25.1596371814,1202.0,0.0,1.0
2021-01-21,25.51,25.51,25.487,25.487,25.2011661561,257.0,0.0,1.0
2021-01-20,25.48,25.5,25.4758,25.4868,25.2009683991,955.0,0.0,1.0
2021-01-19,25.49,25.49,25.42,25.44,25.1546932558,1461.0,0.0,1.0
2021-01-15,25.3957,25.43,25.3866,25.3866,25.1018921308,2564.0,0.0,1.0
2021-01-14,25.45,25.45,25.41,25.41,25.1250297024,1042.0,0.0,1.0
2021-01-13,25.41,25.46,25.41,25.4284,25.1432233485,2220.0,0.0,1.0
2021-01-12,25.33,25.3771,25.33,25.3771,25.0924986722,409.0,0.0,1.0
2021-01-11,25.34,25.4,25.3215,25.3215,25.03752222,827.0,0.0,1.0
2021-01-08,25.49,25.49,25.38,25.4461,25.160724845,191955.0,0.0,1.0
2021-01-07,25.42,25.68,25.4199,25.68,25.3920016827,2141.0,0.0,1.0
2021-01-06,25.43,25.47,25.3569,25.3569,25.072525213,5987.0,0.0,1.0
2021-01-05,25.399,25.43,25.3866,25.3866,25.1018921308,1899.0,0.0,1.0
2021-01-04,25.44,25.44,25.3984,25.3984,25.1135597951,844.0,0.0,1.0
2020-12-31,25.44,25.44,25.44,25.44,25.1546932558,121.0,0.0,1.0
2020-12-30,25.3962,25.3962,25.3962,25.3962,25.1113844679,49.0,0.0,1.0
2020-12-29,25.3734,25.3734,25.3734,25.3734,25.0888401673,10.0,0.0,1.0
2020-12-28,25.41,25.41,25.3716,25.3716,25.0870603541,197.0,0.0,1.0
2020-12-24,25.3556,25.3556,25.3556,25.3556,25.0712397923,11.0,0.0,1.0
2020-12-23,25.28,25.316,25.28,25.316,25.0320839019,102.0,0.0,1.0
2020-12-22,25.245,25.245,25.245,25.245,24.9618801589,88.0,0.0,1.0
2020-12-21,25.155,25.1888,25.155,25.1888,24.9063104356,614.0,0.0,1.0
2020-12-18,25.2588,25.2588,25.2588,25.2588,24.9755253935,80.0,0.0,1.0
2020-12-17,25.2698,25.2698,25.2698,25.2698,24.9864020297,1.0,0.1563,1.0
2020-12-16,25.3599,25.3599,25.3599,25.3599,24.9213536988,1.0,0.0,1.0
2020-12-15,25.4066,25.4066,25.4066,25.4066,24.9672461203,1.0,0.0,1.0
2020-12-14,25.42,25.42,25.3145,25.3145,24.8767387967,101.0,0.0,1.0
2020-12-11,25.3155,25.3155,25.3155,25.3155,24.8777215038,0.0,0.0,1.0
2020-12-10,25.3492,25.3492,25.3492,25.3492,24.9108387329,12.0,0.0,1.0
2020-12-09,25.2958,25.2958,25.2958,25.2958,24.858362174,37.0,0.0,1.0
2020-12-08,25.37,25.37,25.356,25.356,24.9175211412,236.0,0.0,1.0
2020-12-07,25.3341,25.3341,25.3341,25.3341,24.8959998558,0.0,0.0,1.0
2020-12-04,25.365,25.365,25.365,25.365,24.926365505,46.0,0.0,1.0
2020-12-03,25.33,25.34,25.2813,25.2813,24.8441129211,540.0,0.0,1.0
2020-12-02,25.27,25.289,25.2633,25.2633,24.8264241933,800.0,0.0,1.0
2020-12-01,25.24,25.24,25.2257,25.2257,24.7894744065,327.0,0.0,1.0
2020-11-30,25.185,25.185,25.12,25.1554,24.7203900976,3101.0,0.0,1.0
2020-11-27,25.18,25.18,25.175,25.175,24.7396511567,634.0,0.0,1.0
2020-11-25,25.1336,25.1336,25.1336,25.1336,24.6989670829,5.0,0.0,1.0
2020-11-24,25.18,25.18,25.1329,25.1329,24.6982791879,180.0,0.0,1.0
2020-11-23,25.115,25.13,25.1106,25.1106,24.6763648197,237.0,0.0,1.0
2020-11-20,24.97,24.99,24.96,24.98,24.5480232729,2665.0,0.0,1.0
2020-11-19,24.9,25.02,24.87,25.02,24.5873315567,6078.0,0.0,1.0
2020-11-18,25.0,25.02,24.94,24.94,24.508714989,11663.0,0.0,1.0
2020-11-17,24.97,25.01,24.94,25.01,24.5775044857,2776.0,0.0,1.0
2020-11-16,25.0524,25.0524,25.0524,25.0524,24.6191712666,8.0,0.0,1.0
2020-11-13,24.9272,24.9272,24.9272,24.9272,24.4961363382,46.0,0.0,1.0
2020-11-12,24.95,24.95,24.8599,24.8599,24.4300001506,375.0,0.0,1.0
