date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-24,2.66,2.675,2.63,2.64,2.64,12443.0,0.0,1.0
2020-12-23,2.64,2.73,2.64,2.66,2.66,107519.0,0.0,1.0
2020-12-22,2.69,2.7099,2.615,2.68,2.68,273649.0,0.0,1.0
2020-12-21,2.62,2.74,2.62,2.69,2.69,111899.0,0.0,1.0
2020-12-18,2.71,2.8,2.67,2.79,2.79,177995.0,0.0,1.0
2020-12-17,2.66,2.74,2.6599,2.73,2.73,58238.0,0.0,1.0
2020-12-16,2.64,2.67,2.58,2.67,2.67,95727.0,0.0,1.0
2020-12-15,2.7,2.7,2.63,2.66,2.66,58735.0,0.0,1.0
2020-12-14,2.73,2.75,2.63,2.65,2.65,105822.0,0.0,1.0
2020-12-11,2.69,2.78,2.69,2.73,2.73,60422.0,0.0,1.0
2020-12-10,2.65,2.77,2.65,2.71,2.71,121949.0,0.0,1.0
2020-12-09,2.67,2.78,2.63,2.65,2.65,339564.0,0.0,1.0
2020-12-08,2.88,2.9,2.8037,2.85,2.85,85532.0,0.0,1.0
2020-12-07,2.8,2.87,2.8,2.87,2.87,83073.0,0.0,1.0
2020-12-04,2.8,2.88,2.77,2.78,2.78,84371.0,0.0,1.0
2020-12-03,2.72,2.83,2.72,2.8,2.8,106642.0,0.0,1.0
2020-12-02,2.7,2.77,2.61,2.75,2.75,88589.0,0.0,1.0
2020-12-01,2.75,2.77,2.66,2.68,2.68,110240.0,0.0,1.0
2020-11-30,2.65,2.7,2.62,2.7,2.7,236565.0,0.0,1.0
2020-11-27,2.6,2.65,2.56,2.62,2.62,98156.0,0.0,1.0
2020-11-25,2.55,2.595,2.51,2.58,2.58,103236.0,0.0,1.0
2020-11-24,2.52,2.58,2.49,2.58,2.58,271590.0,0.0,1.0
2020-11-23,2.44,2.47,2.4,2.46,2.46,118363.0,0.0,1.0
2020-11-20,2.48,2.48,2.38,2.42,2.42,75634.0,0.0,1.0
2020-11-19,2.51,2.51,2.41,2.45,2.45,140881.0,0.0,1.0
2020-11-18,2.59,2.59,2.41,2.48,2.48,125164.0,0.0,1.0
2020-11-17,2.48,2.58,2.38,2.58,2.58,209016.0,0.0,1.0
2020-11-16,2.36,2.5,2.3471,2.47,2.47,673483.0,0.0,1.0
2020-11-13,2.39,2.39,2.31,2.35,2.35,174814.0,0.0,1.0
2020-11-12,2.49,2.54,2.3153,2.35,2.35,130058.0,0.0,1.0
2020-11-11,2.5,2.58,2.38,2.45,2.45,121961.0,0.0,1.0
2020-11-10,2.43,2.54,2.38,2.5,2.5,316087.0,0.0,1.0
2020-11-09,2.57,2.59,2.37,2.39,2.39,244619.0,0.0,1.0
2020-11-06,2.41,2.47,2.32,2.44,2.44,317390.0,0.0,1.0
2020-11-05,2.27,2.39,2.27,2.39,2.39,310603.0,0.0,1.0
2020-11-04,2.18,2.33,2.18,2.19,2.19,103427.0,0.0,1.0
2020-11-03,2.28,2.39,2.15,2.16,2.16,184279.0,0.0,1.0
2020-11-02,2.17,2.3,2.17,2.23,2.23,315245.0,0.0,1.0
2020-10-30,2.22,2.24,2.15,2.17,2.17,63206.0,0.0,1.0
2020-10-29,2.2,2.23,2.155,2.21,2.21,94137.0,0.0,1.0
2020-10-28,2.24,2.24,2.14,2.17,2.17,111360.0,0.0,1.0
2020-10-27,2.36,2.39,2.29,2.29,2.29,63998.0,0.0,1.0
2020-10-26,2.33,2.415,2.2807,2.36,2.36,135069.0,0.0,1.0
2020-10-23,2.3,2.34,2.26,2.33,2.33,60249.0,0.0,1.0
2020-10-22,2.32,2.41,2.21,2.29,2.29,154605.0,0.0,1.0
2020-10-21,2.35,2.38,2.26,2.27,2.27,50619.0,0.0,1.0
2020-10-20,2.33,2.3647,2.25,2.34,2.34,206255.0,0.0,1.0
2020-10-19,2.23,2.33,2.2,2.32,2.32,125148.0,0.0,1.0
2020-10-16,2.18,2.24,2.15,2.23,2.23,66915.0,0.0,1.0
2020-10-15,2.25,2.25,2.16,2.21,2.21,94704.0,0.0,1.0
2020-10-14,2.32,2.34,2.2441,2.27,2.27,119064.0,0.0,1.0
2020-10-13,2.3,2.32,2.2199,2.28,2.28,72697.0,0.0,1.0
2020-10-12,2.26,2.3,2.22,2.27,2.27,27815.0,0.0,1.0
2020-10-09,2.26,2.298,2.21,2.21,2.21,18961.0,0.0,1.0
2020-10-08,2.21,2.3,2.21,2.26,2.26,27241.0,0.0,1.0
2020-10-07,2.11,2.2772,2.1,2.2,2.2,73344.0,0.0,1.0
2020-10-06,2.16,2.2,2.12,2.12,2.12,65900.0,0.0,1.0
2020-10-05,2.23,2.23,2.14,2.14,2.14,53265.0,0.0,1.0
2020-10-02,2.16,2.25,2.1,2.15,2.15,143118.0,0.0,1.0
2020-10-01,2.24,2.29,2.16,2.24,2.24,88892.0,0.0,1.0
2020-09-30,2.15,2.25,2.12,2.24,2.24,136803.0,0.0,1.0
2020-09-29,2.07,2.166,2.07,2.15,2.15,52552.0,0.0,1.0
2020-09-28,2.24,2.24,2.095,2.1,2.1,40116.0,0.0,1.0
2020-09-25,2.11,2.18,2.08,2.13,2.13,66566.0,0.0,1.0
2020-09-24,2.0,2.15,1.99,2.13,2.13,73042.0,0.0,1.0
2020-09-23,2.09,2.12,1.99,1.99,1.99,92296.0,0.0,1.0
2020-09-22,2.11,2.16,2.02,2.08,2.08,109818.0,0.0,1.0
2020-09-21,2.1,2.156,2.02,2.06,2.06,88975.0,0.0,1.0
2020-09-18,2.15,2.245,2.11,2.11,2.11,132419.0,0.0,1.0
2020-09-17,2.21,2.278,2.07,2.12,2.12,193157.0,0.0,1.0
2020-09-16,2.41,2.41,2.19,2.21,2.21,166188.0,0.0,1.0
2020-09-15,2.34,2.42,2.28,2.37,2.37,92405.0,0.0,1.0
2020-09-14,2.4027,2.43,2.33,2.33,2.33,42962.0,0.0,1.0
2020-09-11,2.4,2.47,2.35,2.42,2.42,47015.0,0.0,1.0
2020-09-10,2.48,2.48,2.4,2.4,2.4,43813.0,0.0,1.0
2020-09-09,2.49,2.52,2.42,2.42,2.42,48108.0,0.0,1.0
2020-09-08,2.42,2.54,2.4125,2.47,2.47,58888.0,0.0,1.0
2020-09-04,2.53,2.565,2.43,2.46,2.46,44967.0,0.0,1.0
2020-09-03,2.53,2.58,2.39,2.48,2.48,110811.0,0.0,1.0
2020-09-02,2.5,2.53,2.46,2.52,2.52,57264.0,0.0,1.0
2020-09-01,2.53,2.57,2.48,2.53,2.53,102305.0,0.0,1.0
2020-08-31,2.73,2.73,2.49,2.51,2.51,269114.0,0.0,1.0
2020-08-28,2.59,2.71,2.5401,2.68,2.68,196610.0,0.0,1.0
2020-08-27,2.57,2.62,2.46,2.57,2.57,148614.0,0.0,1.0
2020-08-26,2.44,2.5411,2.44,2.53,2.53,148989.0,0.0,1.0
2020-08-25,2.44,2.48,2.37,2.44,2.44,115802.0,0.0,1.0
2020-08-24,2.47,2.5,2.38,2.42,2.42,415402.0,0.0,1.0
2020-08-21,2.53,2.58,2.4375,2.46,2.46,132630.0,0.0,1.0
2020-08-20,2.57,2.57,2.4801,2.51,2.51,123726.0,0.0,1.0
2020-08-19,2.62,2.64,2.53,2.56,2.56,92631.0,0.0,1.0
2020-08-18,2.68,2.68,2.53,2.58,2.58,107155.0,0.0,1.0
2020-08-17,2.73,2.73,2.57,2.63,2.63,77260.0,0.0,1.0
2020-08-14,2.73,2.78,2.68,2.78,2.78,69880.0,0.0,1.0
2020-08-13,2.56,2.73,2.56,2.73,2.73,92562.0,0.0,1.0
2020-08-12,2.65,2.68,2.5,2.57,2.57,226596.0,0.0,1.0
2020-08-11,2.76,2.76,2.65,2.65,2.65,88700.0,0.0,1.0
2020-08-10,2.77,2.8,2.72,2.7373,2.7373,39310.0,0.0,1.0
2020-08-07,2.74,2.76,2.66,2.73,2.73,61790.0,0.0,1.0
2020-08-06,2.73,2.76,2.62,2.74,2.74,131571.0,0.0,1.0
2020-08-05,2.84,2.94,2.67,2.69,2.69,263944.0,0.0,1.0
2020-08-04,2.94,3.05,2.74,2.83,2.83,513399.0,0.0,1.0
2020-08-03,2.63,2.93,2.55,2.78,2.78,376326.0,0.0,1.0
2020-07-31,2.71,2.71,2.56,2.66,2.66,77171.0,0.0,1.0
2020-07-30,2.73,2.73,2.63,2.66,2.66,99106.0,0.0,1.0
2020-07-29,2.83,2.8699,2.72,2.73,2.73,112061.0,0.0,1.0
2020-07-28,2.92,2.97,2.78,2.82,2.82,62620.0,0.0,1.0
2020-07-27,2.94,3.04,2.89,2.93,2.93,152802.0,0.0,1.0
2020-07-24,2.87,2.99,2.74,2.94,2.94,131458.0,0.0,1.0
2020-07-23,2.91,3.05,2.87,2.89,2.89,179238.0,0.0,1.0
2020-07-22,2.6501,2.97,2.6501,2.97,2.97,196977.0,0.0,1.0
2020-07-21,2.67,2.79,2.67,2.75,2.75,164494.0,0.0,1.0
2020-07-20,2.66,2.662,2.56,2.59,2.59,102562.0,0.0,1.0
2020-07-17,2.73,2.78,2.66,2.67,2.67,47900.0,0.0,1.0
2020-07-16,2.74,2.77,2.72,2.75,2.75,15400.0,0.0,1.0
2020-07-15,2.72,2.81,2.65,2.77,2.77,169100.0,0.0,1.0
2020-07-14,2.69,2.73,2.65,2.69,2.69,71700.0,0.0,1.0
2020-07-13,2.8,2.9,2.65,2.69,2.69,220600.0,0.0,1.0
2020-07-10,2.65,2.77,2.61,2.75,2.75,160400.0,0.0,1.0
2020-07-09,2.73,2.8,2.65,2.66,2.66,161100.0,0.0,1.0
2020-07-08,2.86,2.86,2.67,2.82,2.82,122700.0,0.0,1.0
2020-07-07,2.9,2.9,2.724,2.82,2.82,108500.0,0.0,1.0
2020-07-06,2.67,2.91,2.63,2.9,2.9,519900.0,0.0,1.0
2020-07-02,2.55,2.66,2.5,2.51,2.51,197500.0,0.0,1.0
2020-07-01,2.53,2.66,2.47,2.6,2.6,70500.0,0.0,1.0
2020-06-30,2.55,2.56,2.426,2.54,2.54,174500.0,0.0,1.0
2020-06-29,2.7,2.7,2.53,2.56,2.56,48600.0,0.0,1.0
2020-06-26,2.61,2.62,2.5301,2.61,2.61,40833.0,0.0,1.0
2020-06-25,2.5844,2.71,2.56,2.62,2.62,112339.0,0.0,1.0
2020-06-24,2.62,2.65,2.46,2.56,2.56,212449.0,0.0,1.0
2020-06-23,2.58,2.73,2.52,2.64,2.64,321670.0,0.0,1.0
2020-06-22,2.44,2.54,2.3883,2.51,2.51,177112.0,0.0,1.0
2020-06-19,2.41,2.51,2.4,2.47,2.47,139027.0,0.0,1.0
2020-06-18,2.43,2.51,2.35,2.36,2.36,275121.0,0.0,1.0
2020-06-17,2.55,2.61,2.49,2.58,2.58,108615.0,0.0,1.0
2020-06-16,2.69,2.7327,2.51,2.51,2.51,230405.0,0.0,1.0
2020-06-15,2.54,2.62,2.5,2.55,2.55,116128.0,0.0,1.0
2020-06-12,2.75,2.79,2.53,2.62,2.62,193607.0,0.0,1.0
2020-06-11,2.74,2.82,2.58,2.59,2.59,295022.0,0.0,1.0
2020-06-10,2.9,2.95,2.68,2.88,2.88,281702.0,0.0,1.0
2020-06-09,3.15,3.15,2.83,2.9,2.9,331861.0,0.0,1.0
2020-06-08,2.83,3.15,2.8,3.14,3.14,477802.0,0.0,1.0
2020-06-05,2.95,2.974,2.76,2.79,2.79,407474.0,0.0,1.0
2020-06-04,2.89,2.89,2.71,2.76,2.76,112878.0,0.0,1.0
2020-06-03,2.92,2.98,2.79,2.82,2.82,335165.0,0.0,1.0
2020-06-02,2.85,3.0,2.75,2.81,2.81,498418.0,0.0,1.0
2020-06-01,2.7,2.86,2.7,2.77,2.77,290990.0,0.0,1.0
2020-05-29,2.78,2.92,2.68,2.72,2.72,266093.0,0.0,1.0
2020-05-28,3.09,3.09,2.74,2.76,2.76,278118.0,0.0,1.0
2020-05-27,3.13,3.17,3.05,3.12,3.12,164065.0,0.0,1.0
2020-05-26,3.14,3.2132,3.0,3.02,3.02,385559.0,0.0,1.0
2020-05-22,2.97,3.17,2.86,3.14,3.14,240168.0,0.0,1.0
2020-05-21,2.8557,3.07,2.8557,2.94,2.94,204175.0,0.0,1.0
2020-05-20,3.0,3.05,2.85,2.94,2.94,81673.0,0.0,1.0
2020-05-19,2.93,3.08,2.83,2.99,2.99,91472.0,0.0,1.0
2020-05-18,3.0,3.2,2.93,2.98,2.98,155222.0,0.0,1.0
2020-05-15,2.71,2.97,2.71,2.95,2.95,102530.0,0.0,1.0
2020-05-14,2.61,2.79,2.455,2.79,2.79,112149.0,0.0,1.0
2020-05-13,2.66,2.67,2.45,2.64,2.64,137684.0,0.0,1.0
2020-05-12,2.59,2.96,2.56,2.6,2.6,285667.0,0.0,1.0
2020-05-11,2.47,2.57,2.26,2.54,2.54,265945.0,0.0,1.0
2020-05-08,2.51,2.58,2.36,2.42,2.42,359597.0,0.0,1.0
2020-05-07,2.32,2.4283,2.31,2.41,2.41,123297.0,0.0,1.0
2020-05-06,2.13,2.33,2.13,2.24,2.24,171197.0,0.0,1.0
2020-05-05,2.31,2.39,2.18,2.18,2.18,177926.0,0.0,1.0
2020-05-04,2.18,2.2999,2.15,2.27,2.27,116537.0,0.0,1.0
2020-05-01,2.33,2.35,2.2,2.22,2.22,184366.0,0.0,1.0
2020-04-30,2.5,2.55,2.3486,2.43,2.43,238395.0,0.0,1.0
2020-04-29,2.28,2.85,2.28,2.4,2.4,382497.0,0.0,1.0
2020-04-28,2.12,2.36,2.12,2.3,2.3,466403.0,0.0,1.0
2020-04-27,2.16,2.21,2.05,2.08,2.08,202694.0,0.0,1.0
2020-04-24,2.21,2.21,2.11,2.16,2.16,282865.0,0.0,1.0
2020-04-23,2.32,2.369,2.2,2.24,2.24,67465.0,0.0,1.0
2020-04-22,2.42,2.42,2.24,2.25,2.25,62610.0,0.0,1.0
2020-04-21,2.41,2.44,2.33,2.36,2.36,70629.0,0.0,1.0
2020-04-20,2.4,2.467,2.31,2.38,2.38,227867.0,0.0,1.0
2020-04-17,2.47,2.62,2.35,2.35,2.35,102047.0,0.0,1.0
2020-04-16,2.36,2.44,2.26,2.39,2.39,96759.0,0.0,1.0
2020-04-15,2.38,2.46,2.27,2.36,2.36,190702.0,0.0,1.0
2020-04-14,2.33,2.5,2.33,2.44,2.44,310795.0,0.0,1.0
2020-04-13,2.66,2.66,2.34,2.39,2.39,243384.0,0.0,1.0
2020-04-09,2.62,2.71,2.44,2.6,2.6,184457.0,0.0,1.0
2020-04-08,2.47,2.48,2.43,2.48,2.48,94893.0,0.0,1.0
2020-04-07,2.56,2.6366,2.35,2.36,2.36,122963.0,0.0,1.0
2020-04-06,2.41,2.49,2.3,2.34,2.34,262809.0,0.0,1.0
2020-04-03,2.41,2.41,2.24,2.37,2.37,82113.0,0.0,1.0
2020-04-02,2.17,2.31,2.06,2.3,2.3,170549.0,0.0,1.0
2020-04-01,2.25,2.31,2.13,2.17,2.17,163601.0,0.0,1.0
2020-03-31,2.24,2.42,2.15,2.25,2.25,140453.0,0.0,1.0
2020-03-30,2.5,2.5104,2.2,2.25,2.25,220078.0,0.0,1.0
2020-03-27,2.4,2.439,2.24,2.28,2.28,94388.0,0.0,1.0
2020-03-26,2.46,2.7,2.37,2.41,2.41,225190.0,0.0,1.0
2020-03-25,2.3,2.6,2.3,2.53,2.53,332362.0,0.0,1.0
2020-03-24,2.22,2.48,2.19,2.48,2.48,263924.0,0.0,1.0
2020-03-23,2.23,2.24,2.01,2.13,2.13,171478.0,0.0,1.0
2020-03-20,2.11,2.3673,2.11,2.26,2.26,169261.0,0.0,1.0
2020-03-19,2.0,2.2262,2.0,2.11,2.11,198349.0,0.0,1.0
2020-03-18,2.24,2.24,2.01,2.03,2.03,297810.0,0.0,1.0
2020-03-17,2.41,2.49,2.18,2.35,2.35,217657.0,0.0,1.0
2020-03-16,1.9,2.46,1.86,2.41,2.41,385177.0,0.0,1.0
2020-03-13,2.16,2.5,2.16,2.47,2.47,286354.0,0.0,1.0
2020-03-12,2.5,2.61,2.0,2.04,2.04,427364.0,0.0,1.0
2020-03-11,2.87,2.93,2.55,2.72,2.72,323896.0,0.0,1.0
2020-03-10,2.94,3.08,2.86,2.92,2.92,197927.0,0.0,1.0
2020-03-09,2.97,3.0499,2.73,2.8,2.8,291156.0,0.0,1.0
2020-03-06,3.24,3.34,3.2,3.3,3.3,86563.0,0.0,1.0
2020-03-05,3.27,3.59,3.26,3.36,3.36,135129.0,0.0,1.0
2020-03-04,3.41,3.5101,3.27,3.45,3.45,302973.0,0.0,1.0
2020-03-03,3.54,3.61,3.31,3.4,3.4,292178.0,0.0,1.0
2020-03-02,3.28,3.52,3.0,3.52,3.52,317049.0,0.0,1.0
2020-02-28,3.1,3.26,2.87,3.24,3.24,266728.0,0.0,1.0
2020-02-27,3.15,3.2499,3.03,3.13,3.13,281732.0,0.0,1.0
2020-02-26,3.2,3.31,3.18,3.22,3.22,122365.0,0.0,1.0
2020-02-25,3.32,3.335,3.2,3.21,3.21,108229.0,0.0,1.0
2020-02-24,3.37,3.37,3.2054,3.32,3.32,122653.0,0.0,1.0
2020-02-21,3.55,3.58,3.44,3.45,3.45,124650.0,0.0,1.0
2020-02-20,3.55,3.7,3.55,3.56,3.56,303186.0,0.0,1.0
2020-02-19,3.59,3.69,3.55,3.6,3.6,99433.0,0.0,1.0
2020-02-18,3.65,3.6619,3.52,3.55,3.55,256952.0,0.0,1.0
2020-02-14,3.7,3.71,3.53,3.64,3.64,133620.0,0.0,1.0
2020-02-13,3.71,3.74,3.52,3.67,3.67,143607.0,0.0,1.0
2020-02-12,3.63,3.85,3.63,3.71,3.71,108175.0,0.0,1.0
2020-02-11,3.78,3.78,3.63,3.7,3.7,199153.0,0.0,1.0
2020-02-10,3.7,3.81,3.7,3.79,3.79,95377.0,0.0,1.0
2020-02-07,3.72,3.78,3.64,3.7,3.7,149033.0,0.0,1.0
2020-02-06,3.74,3.86,3.62,3.7,3.7,210744.0,0.0,1.0
2020-02-05,3.69,3.8291,3.68,3.71,3.71,145725.0,0.0,1.0
2020-02-04,3.97,4.06,3.64,3.65,3.65,429038.0,0.0,1.0
2020-02-03,3.74,3.9901,3.74,3.93,3.93,207513.0,0.0,1.0
2020-01-31,3.81,3.81,3.64,3.74,3.74,122680.0,0.0,1.0
2020-01-30,3.78,3.84,3.7127,3.81,3.81,77890.0,0.0,1.0
2020-01-29,3.94,4.04,3.75,3.78,3.78,122745.0,0.0,1.0
2020-01-28,3.75,3.9499,3.7214,3.91,3.91,124672.0,0.0,1.0
2020-01-27,3.64,3.77,3.5003,3.71,3.71,283640.0,0.0,1.0
2020-01-24,3.74,3.81,3.6,3.7,3.7,333382.0,0.0,1.0
2020-01-23,3.9,3.96,3.73,3.74,3.74,174376.0,0.0,1.0
2020-01-22,3.97,4.04,3.83,3.87,3.87,294289.0,0.0,1.0
2020-01-21,4.17,4.2,3.78,3.87,3.87,524013.0,0.0,1.0
2020-01-17,4.16,4.32,4.1473,4.21,4.21,177538.0,0.0,1.0
2020-01-16,3.92,4.18,3.92,4.12,4.12,309656.0,0.0,1.0
2020-01-15,4.18,4.22,3.91,3.97,3.97,273915.0,0.0,1.0
2020-01-14,4.27,4.295,4.1,4.15,4.15,258318.0,0.0,1.0
2020-01-13,4.53,4.53,4.3,4.3,4.3,178820.0,0.0,1.0
2020-01-10,4.66,4.68,4.41,4.52,4.52,176272.0,0.0,1.0
2020-01-09,4.47,4.65,4.3,4.61,4.61,705771.0,0.0,1.0
2020-01-08,4.37,4.49,4.22,4.46,4.46,185834.0,0.0,1.0
2020-01-07,4.44,4.51,4.32,4.37,4.37,127451.0,0.0,1.0
2020-01-06,4.21,4.56,4.02,4.42,4.42,331025.0,0.0,1.0
2020-01-03,4.4,4.48,4.23,4.27,4.27,363398.0,0.0,1.0
2020-01-02,4.87,4.9,4.43,4.45,4.45,438818.0,0.0,1.0
2019-12-31,4.84,4.98,4.7301,4.86,4.86,297107.0,0.0,1.0
2019-12-30,5.0,5.0,4.5,4.88,4.88,433248.0,0.0,1.0
2019-12-27,5.42,5.49,4.82,5.01,5.01,1101114.0,0.0,1.0
2019-12-26,5.25,5.5,5.12,5.49,5.49,499626.0,0.0,1.0
2019-12-24,5.2,5.5,5.1508,5.22,5.22,381042.0,0.0,1.0
2019-12-23,4.93,5.16,4.91,5.14,5.14,430766.0,0.0,1.0
2019-12-20,4.77,4.95,4.69,4.85,4.85,279494.0,0.0,1.0
2019-12-19,4.55,4.72,4.49,4.72,4.72,391216.0,0.0,1.0
2019-12-18,4.46,4.64,4.4,4.53,4.53,312179.0,0.0,1.0
2019-12-17,4.55,4.55,4.33,4.38,4.38,357819.0,0.0,1.0
2019-12-16,4.57,4.69,4.51,4.64,4.64,299515.0,0.0,1.0
2019-12-13,4.26,4.56,4.25,4.52,4.52,544768.0,0.0,1.0
2019-12-12,4.03,4.2,4.02,4.18,4.18,243993.0,0.0,1.0
2019-12-11,4.04,4.19,3.93,4.05,4.05,202429.0,0.0,1.0
2019-12-10,4.21,4.25,4.0,4.04,4.04,229532.0,0.0,1.0
2019-12-09,4.0,4.27,3.901,4.24,4.24,265552.0,0.0,1.0
2019-12-06,3.82,4.05,3.82,4.03,4.03,195427.0,0.0,1.0
2019-12-05,3.69,3.84,3.67,3.82,3.82,209433.0,0.0,1.0
2019-12-04,3.68,3.83,3.68,3.7,3.7,650830.0,0.0,1.0
2019-12-03,3.8,3.8,3.66,3.69,3.69,130955.0,0.0,1.0
