date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-15,36.19,37.43,35.62,37.32,37.32,198357.0,0.0,1.0
2020-12-14,36.29,36.45,35.1,35.75,35.75,203785.0,0.0,1.0
2020-12-11,35.09,36.21,35.0867,35.66,35.66,99259.0,0.0,1.0
2020-12-10,35.61,36.22,35.25,35.61,35.61,134922.0,0.0,1.0
2020-12-09,37.02,37.46,35.56,36.08,36.08,207694.0,0.0,1.0
2020-12-08,37.16,37.7,36.5,36.76,36.76,150954.0,0.0,1.0
2020-12-07,37.36,37.7585,36.37,37.55,37.55,111459.0,0.0,1.0
2020-12-04,37.18,38.05,36.9794,37.69,37.69,120737.0,0.0,1.0
2020-12-03,36.55,37.22,35.94,36.92,36.92,137880.0,0.0,1.0
2020-12-02,36.87,36.9,36.0323,36.22,36.22,143496.0,0.0,1.0
2020-12-01,36.53,37.54,36.0,36.95,36.95,222683.0,0.0,1.0
2020-11-30,36.61,36.9514,35.29,35.48,35.48,224671.0,0.0,1.0
2020-11-27,37.2,37.44,36.635,37.13,37.13,87854.0,0.0,1.0
2020-11-25,37.7,37.905,36.5004,37.44,37.44,166439.0,0.0,1.0
2020-11-24,37.56,38.6728,37.08,38.18,38.18,221373.0,0.0,1.0
2020-11-23,37.2349,37.685,36.73,37.11,37.11,187389.0,0.0,1.0
2020-11-20,37.18,37.41,36.16,36.58,36.58,111378.0,0.0,1.0
2020-11-19,36.77,37.5915,36.49,37.18,37.18,98137.0,0.0,1.0
2020-11-18,37.76,38.28,37.02,37.14,37.14,111654.0,0.0,1.0
2020-11-17,36.7,37.69,36.24,37.29,37.29,136495.0,0.0,1.0
2020-11-16,37.07,38.29,36.5,37.45,37.45,188805.0,0.0,1.0
2020-11-13,35.69,36.3431,34.84,35.62,35.62,147507.0,0.0,1.0
2020-11-12,36.61,36.7243,34.57,34.93,34.93,224258.0,0.0,1.0
2020-11-11,37.47,37.47,35.7,37.04,37.04,130279.0,0.0,1.0
2020-11-10,36.2,38.45,36.2,37.1,37.1,295920.0,0.0,1.0
2020-11-09,36.0,37.44,34.59,35.91,35.91,390513.0,0.0,1.0
2020-11-06,35.24,35.8,33.9,34.25,34.25,193518.0,0.0,1.0
2020-11-05,33.67,35.39,33.5944,34.87,34.87,227539.0,0.0,1.0
2020-11-04,34.98,35.211,32.21,33.22,33.22,453872.0,0.0,1.0
2020-11-03,35.78,36.5,35.11,36.12,36.12,307078.0,0.0,1.0
2020-11-02,34.79,35.12,34.0601,34.85,34.85,255790.0,0.0,1.0
2020-10-30,35.9032,35.9032,33.4001,33.96,33.96,270440.0,0.0,1.0
2020-10-29,31.93,35.7299,31.21,34.77,34.77,506461.0,0.0,1.0
2020-10-28,32.6,32.6,30.32,30.4,30.4,383989.0,0.0,1.0
2020-10-27,32.255,33.49,32.1,33.06,33.06,164612.0,0.0,1.0
2020-10-26,33.39,33.94,32.75,33.05,33.05,199230.0,0.0,1.0
2020-10-23,33.79,34.18,33.11,34.05,34.05,156645.0,0.0,1.0
2020-10-22,32.45,33.76,31.93,33.42,33.42,292444.0,0.0,1.0
2020-10-21,33.17,34.02,32.82,32.82,32.82,165665.0,0.0,1.0
2020-10-20,34.245,34.28,33.05,33.38,33.38,163326.0,0.0,1.0
2020-10-19,34.02,34.375,32.9501,33.49,33.49,199370.0,0.0,1.0
2020-10-16,33.72,34.33,33.15,33.83,33.83,182421.0,0.0,1.0
2020-10-15,32.45,33.89,32.361,33.7,33.7,161662.0,0.0,1.0
2020-10-14,32.82,33.54,32.82,33.11,33.11,105742.0,0.0,1.0
2020-10-13,33.0,33.09,32.2,32.76,32.76,210943.0,0.0,1.0
2020-10-12,33.7,33.8647,33.06,33.42,33.42,184502.0,0.0,1.0
2020-10-09,34.4,34.69,33.05,33.47,33.47,261178.0,0.0,1.0
2020-10-08,33.11,34.9588,33.1049,34.16,34.16,334796.0,0.0,1.0
2020-10-07,30.92,33.08,30.5,32.38,32.38,342390.0,0.0,1.0
2020-10-06,32.13,32.61,30.5,30.56,30.56,354187.0,0.0,1.0
2020-10-05,30.23,31.8,29.93,31.59,31.59,363458.0,0.0,1.0
2020-10-02,27.92,30.05,27.825,29.61,29.61,258390.0,0.0,1.0
2020-10-01,29.13,29.815,28.47,28.88,28.88,214694.0,0.0,1.0
2020-09-30,28.26,29.99,27.7741,29.04,29.04,413076.0,0.0,1.0
2020-09-29,28.11,28.77,27.49,28.18,28.18,177410.0,0.0,1.0
2020-09-28,27.44,28.88,27.415,28.3,28.3,304036.0,0.0,1.0
2020-09-25,25.9,27.26,25.9,26.95,26.95,220039.0,0.0,1.0
2020-09-24,25.58,26.67,25.12,26.26,26.26,196691.0,0.0,1.0
2020-09-23,26.38,26.82,25.67,25.73,25.73,178960.0,0.0,1.0
2020-09-22,26.14,26.71,25.8101,26.44,26.44,168804.0,0.0,1.0
2020-09-21,27.24,27.28,25.2492,25.87,25.87,453706.0,0.0,1.0
2020-09-18,29.02,29.46,28.08,28.25,28.25,356750.0,0.0,1.0
2020-09-17,28.72,29.38,28.4,28.87,28.87,222768.0,0.0,1.0
2020-09-16,29.18,29.98,28.88,29.4,29.4,207461.0,0.0,1.0
2020-09-15,28.93,29.69,28.4403,29.03,29.03,139910.0,0.0,1.0
2020-09-14,28.01,28.89,27.66,28.69,28.69,243002.0,0.0,1.0
2020-09-11,27.24,28.43,27.095,27.77,27.77,213498.0,0.0,1.0
2020-09-10,27.49,27.74,26.9201,27.12,27.12,180819.0,0.0,1.0
2020-09-09,27.13,27.58,26.166,27.24,27.24,262973.0,0.0,1.0
2020-09-08,27.56,27.76,26.5275,26.77,26.77,287730.0,0.0,1.0
2020-09-04,28.14,28.48,27.3775,28.13,28.13,201834.0,0.0,1.0
2020-09-03,28.14,28.64,27.3092,27.52,27.52,325450.0,0.0,1.0
2020-09-02,27.75,28.45,27.0,28.29,28.29,285242.0,0.0,1.0
2020-09-01,26.76,27.81,26.11,27.6,27.6,204862.0,0.0,1.0
2020-08-31,27.92,27.92,26.69,26.69,26.69,284642.0,0.0,1.0
2020-08-28,28.05,28.05,27.5,27.86,27.86,278604.0,0.0,1.0
2020-08-27,26.86,27.8,26.86,27.72,27.72,256823.0,0.0,1.0
2020-08-26,27.14,27.47,26.54,26.915,26.915,222358.0,0.0,1.0
2020-08-25,27.73,28.22,26.845,27.26,27.26,259459.0,0.0,1.0
2020-08-24,27.83,28.58,27.38,27.7,27.7,229083.0,0.0,1.0
2020-08-21,27.24,27.56,26.77,27.51,27.51,280072.0,0.0,1.0
2020-08-20,27.71,27.71,27.01,27.6,27.6,232782.0,0.0,1.0
2020-08-19,28.53,29.08,28.11,28.18,28.18,164040.0,0.0,1.0
2020-08-18,28.85,29.39,28.33,28.57,28.57,222713.0,0.0,1.0
2020-08-17,29.82,29.9,28.59,28.8,28.8,279454.0,0.0,1.0
2020-08-14,29.46,30.19,29.28,29.83,29.83,158057.0,0.0,1.0
2020-08-13,29.32,29.92,28.98,29.73,29.73,206175.0,0.0,1.0
2020-08-12,30.6,30.86,29.23,29.52,29.52,277166.0,0.0,1.0
2020-08-11,30.19,30.88,29.8404,29.98,29.98,369785.0,0.0,1.0
2020-08-10,28.89,30.3,28.65,29.45,29.45,484650.0,0.0,1.0
2020-08-07,27.29,28.48,27.28,28.47,28.47,212567.0,0.0,1.0
2020-08-06,28.07,28.58,27.09,27.38,27.38,297121.0,0.0,1.0
2020-08-05,27.19,28.46,27.0601,28.15,28.15,398441.0,0.0,1.0
2020-08-04,27.0,27.57,25.48,26.51,26.51,611658.0,0.0,1.0
2020-08-03,24.86,25.895,24.01,25.56,25.56,259705.0,0.0,1.0
2020-07-31,25.47,25.5,23.83,24.82,24.82,290460.0,0.0,1.0
2020-07-30,25.71,25.84,24.81,25.54,25.54,185438.0,0.0,1.0
2020-07-29,25.54,26.38,25.21,26.24,26.24,282232.0,0.0,1.0
2020-07-28,27.11,27.2074,25.17,25.18,25.18,373591.0,0.0,1.0
2020-07-27,26.55,27.44,26.4301,27.43,27.43,199011.0,0.0,1.0
2020-07-24,26.79,26.94,26.26,26.6,26.6,149977.0,0.0,1.0
2020-07-23,25.77,27.35,25.77,26.84,26.84,385546.0,0.0,1.0
2020-07-22,26.29,27.37,25.765,26.03,26.03,334281.0,0.0,1.0
2020-07-21,26.38,27.21,25.74,26.48,26.48,378470.0,0.0,1.0
2020-07-20,26.43,26.52,25.64,25.99,25.99,211583.0,0.0,1.0
2020-07-17,26.74,27.18,26.29,26.48,26.48,222200.0,0.0,1.0
2020-07-16,26.17,26.89,25.53,26.8,26.8,292600.0,0.0,1.0
2020-07-15,25.97,26.72,25.52,26.47,26.47,577200.0,0.0,1.0
2020-07-14,23.97,25.01,23.25,25.0,25.0,479300.0,0.0,1.0
2020-07-13,24.88,25.33,23.96,23.98,23.98,306700.0,0.0,1.0
2020-07-10,23.34,24.42,23.1,24.21,24.21,264700.0,0.0,1.0
2020-07-09,24.6,24.94,22.7,23.32,23.32,352000.0,0.0,1.0
2020-07-08,23.46,24.5,23.0,24.41,24.41,527800.0,0.0,1.0
2020-07-07,24.16,24.4,23.4,23.46,23.46,275700.0,0.0,1.0
2020-07-06,25.2,25.51,24.11,24.68,24.68,345000.0,0.0,1.0
2020-07-02,23.85,24.69,23.24,24.32,24.32,475100.0,0.0,1.0
2020-07-01,24.84,25.39,22.45,22.73,22.73,602100.0,0.0,1.0
2020-06-30,24.27,24.98,23.56,24.8,24.8,960800.0,0.0,1.0
2020-06-29,23.25,25.06,23.23,24.5,24.5,599600.0,0.0,1.0
2020-06-26,24.05,24.05,22.77,23.46,23.46,1265261.0,0.0,1.0
2020-06-25,22.99,24.54,22.91,24.47,24.47,383543.0,0.0,1.0
2020-06-24,25.51,26.13,23.3096,23.52,23.52,819588.0,0.0,1.0
2020-06-23,26.52,26.64,25.66,26.22,26.22,806115.0,0.0,1.0
2020-06-22,25.63,26.34,25.11,25.71,25.71,400638.0,0.0,1.0
2020-06-19,27.39,27.39,25.7,26.09,26.09,577299.0,0.0,1.0
2020-06-18,25.33,27.48,25.31,26.64,26.64,625940.0,0.0,1.0
2020-06-17,26.9,27.953,25.46,25.71,25.71,872051.0,0.0,1.0
2020-06-16,26.87,28.53,26.2238,28.33,28.33,1887253.0,0.0,1.0
2020-06-15,21.61,23.6,21.04,23.11,23.11,328743.0,0.0,1.0
2020-06-12,22.26,23.1,21.45,23.01,23.01,383897.0,0.0,1.0
2020-06-11,22.05,22.83,20.77,20.82,20.82,551166.0,0.0,1.0
2020-06-10,25.34,25.385,23.1201,23.75,23.75,472102.0,0.0,1.0
2020-06-09,26.14,26.45,24.91,25.58,25.58,429509.0,0.0,1.0
2020-06-08,28.01,29.21,27.16,27.31,27.31,554428.0,0.0,1.0
2020-06-05,27.95,28.9999,26.735,26.96,26.96,639957.0,0.0,1.0
2020-06-04,24.1,26.41,23.76,26.19,26.19,765181.0,0.0,1.0
2020-06-03,22.8791,24.77,22.5022,24.45,24.45,606632.0,0.0,1.0
2020-06-02,21.55,22.78,21.47,22.28,22.28,434071.0,0.0,1.0
2020-06-01,21.44,22.12,20.65,21.28,21.28,891373.0,0.0,1.0
2020-05-29,20.1,21.58,19.76,20.86,20.86,489380.0,0.0,1.0
2020-05-28,23.0,23.19,19.99,20.36,20.36,980615.0,0.0,1.0
2020-05-27,20.0,22.45,19.51,22.38,22.38,1230185.0,0.0,1.0
2020-05-26,18.27,19.67,18.26,19.34,19.34,747695.0,0.0,1.0
2020-05-22,18.77,18.77,17.67,17.78,17.78,513101.0,0.0,1.0
2020-05-21,18.53,19.2,18.19,18.5,18.5,507808.0,0.0,1.0
2020-05-20,18.02,18.94,18.02,18.57,18.57,314315.0,0.0,1.0
2020-05-19,18.26,18.61,17.57,17.71,17.71,431565.0,0.0,1.0
2020-05-18,17.6,18.66,17.42,18.41,18.41,724300.0,0.0,1.0
2020-05-15,16.64,17.26,16.39,16.81,16.81,271533.0,0.0,1.0
2020-05-14,15.41,16.9199,14.77,16.81,16.81,654467.0,0.0,1.0
2020-05-13,16.17,16.29,15.42,15.86,15.86,417334.0,0.0,1.0
2020-05-12,17.74,18.0457,16.36,16.4,16.4,583245.0,0.0,1.0
2020-05-11,17.67,18.35,17.02,17.63,17.63,450452.0,0.0,1.0
2020-05-08,18.15,18.49,17.6,18.15,18.15,575348.0,0.0,1.0
2020-05-07,17.15,18.34,17.15,17.57,17.57,479815.0,0.0,1.0
2020-05-06,18.92,19.16,16.6,16.85,16.85,570302.0,0.0,1.0
2020-05-05,18.65,19.45,17.9,18.61,18.61,573864.0,0.0,1.0
2020-05-04,16.97,17.91,16.285,17.74,17.74,376356.0,0.0,1.0
2020-05-01,18.45,18.6,16.53,17.4,17.4,640023.0,0.0,1.0
2020-04-30,19.32,19.62,18.43,19.18,19.18,476970.0,0.0,1.0
2020-04-29,19.24,20.08,18.8,19.68,19.68,662890.0,0.0,1.0
2020-04-28,17.93,19.1252,17.93,18.37,18.37,651860.0,0.0,1.0
2020-04-27,16.26,18.13,16.2,17.77,17.77,946824.0,0.0,1.0
2020-04-24,15.52,16.21,15.31,15.92,15.92,404810.0,0.0,1.0
2020-04-23,15.67,15.935,15.0252,15.34,15.34,590965.0,0.0,1.0
2020-04-22,15.81,16.25,15.0691,15.33,15.33,373903.0,0.0,1.0
2020-04-21,15.07,15.65,14.5,15.17,15.17,896870.0,0.0,1.0
2020-04-20,15.75,16.78,15.02,15.92,15.92,554185.0,0.0,1.0
2020-04-17,17.17,17.99,16.62,16.86,16.86,408812.0,0.0,1.0
2020-04-16,17.27,17.5,15.5,16.21,16.21,566562.0,0.0,1.0
2020-04-15,17.99,18.45,16.9,17.31,17.31,460956.0,0.0,1.0
2020-04-14,18.7,19.6566,18.1888,18.81,18.81,444808.0,0.0,1.0
2020-04-13,20.0,20.26,17.635,18.18,18.18,644717.0,0.0,1.0
2020-04-09,19.22,21.06,18.6172,19.5,19.5,691121.0,0.0,1.0
2020-04-08,16.02,18.8,15.77,18.0,18.0,879527.0,0.0,1.0
2020-04-07,16.8,18.4099,15.205,15.52,15.52,1281395.0,0.0,1.0
2020-04-06,14.82,16.73,14.82,16.51,16.51,408133.0,0.0,1.0
2020-04-03,15.19,15.36,13.66,14.16,14.16,1005836.0,0.0,1.0
2020-04-02,16.27,17.0818,14.87,15.22,15.22,466553.0,0.0,1.0
2020-04-01,17.24,17.78,15.93,16.26,16.26,818480.0,0.0,1.0
2020-03-31,14.85,18.4358,14.435,18.14,18.14,1213889.0,0.0,1.0
2020-03-30,14.98,15.82,13.72,14.79,14.79,316570.0,0.0,1.0
2020-03-27,15.51,15.875,14.4316,14.63,14.63,524759.0,0.0,1.0
2020-03-26,15.37,16.6551,14.78,16.2,16.2,454259.0,0.0,1.0
2020-03-25,15.71,15.99,14.0,15.02,15.02,621216.0,0.0,1.0
2020-03-24,13.01,14.8,12.77,14.7,14.7,482693.0,0.0,1.0
2020-03-23,12.05,12.38,10.41,11.99,11.99,373504.0,0.0,1.0
2020-03-20,13.24,14.4499,11.61,12.16,12.16,568154.0,0.0,1.0
2020-03-19,9.74,13.26,9.01,13.08,13.08,790928.0,0.0,1.0
2020-03-18,11.49,11.94,6.75,9.67,9.67,1100898.0,0.0,1.0
2020-03-17,12.0,12.36,10.12,12.33,12.33,664775.0,0.0,1.0
2020-03-16,13.67,13.84,11.06,11.51,11.51,707221.0,0.0,1.0
2020-03-13,16.4,17.5801,14.54,15.33,15.33,588320.0,0.0,1.0
2020-03-12,17.67,18.29,15.06,15.27,15.27,685367.0,0.0,1.0
2020-03-11,19.69,20.19,18.84,19.6,19.6,432647.0,0.0,1.0
2020-03-10,21.9,22.98,19.625,20.42,20.42,555233.0,0.0,1.0
2020-03-09,23.11,23.28,20.37,20.49,20.49,521488.0,0.0,1.0
2020-03-06,24.73,25.46,24.09,24.66,24.66,463496.0,0.0,1.0
2020-03-05,27.94,27.979,25.475,25.85,25.85,393024.0,0.0,1.0
2020-03-04,29.6,29.85,27.95,28.74,28.74,189499.0,0.0,1.0
2020-03-03,28.37,29.97,28.309,29.0,29.0,313688.0,0.0,1.0
2020-03-02,27.08,28.0517,26.61,28.02,28.02,490316.0,0.0,1.0
2020-02-28,26.51,27.48,26.19,26.84,26.84,532452.0,0.0,1.0
2020-02-27,28.22,28.33,25.86,27.11,27.11,515328.0,0.0,1.0
2020-02-26,30.75,32.3,28.75,28.92,28.92,450793.0,0.0,1.0
2020-02-25,35.0,35.9999,29.825,30.17,30.17,825946.0,0.0,1.0
2020-02-24,36.05,36.96,35.815,36.77,36.77,172333.0,0.0,1.0
2020-02-21,37.66,37.88,37.05,37.33,37.33,110387.0,0.0,1.0
2020-02-20,37.82,38.7,37.38,38.0,38.0,111073.0,0.0,1.0
2020-02-19,37.97,38.58,37.75,37.8,37.8,184756.0,0.0,1.0
2020-02-18,38.43,38.77,37.53,37.94,37.94,145974.0,0.0,1.0
2020-02-14,39.33,39.6444,38.62,38.77,38.77,111495.0,0.0,1.0
2020-02-13,39.25,40.15,39.25,39.43,39.43,63252.0,0.0,1.0
2020-02-12,39.97,40.0,39.09,39.5,39.5,113136.0,0.0,1.0
2020-02-11,39.95,40.15,39.26,39.83,39.83,118923.0,0.0,1.0
2020-02-10,38.26,39.89,38.19,39.59,39.59,224137.0,0.0,1.0
2020-02-07,38.85,39.085,38.16,38.46,38.46,118533.0,0.0,1.0
2020-02-06,39.24,39.35,38.62,38.95,38.95,106317.0,0.0,1.0
2020-02-05,37.1,40.135,37.0968,39.03,39.03,333900.0,0.0,1.0
2020-02-04,36.1,36.83,36.0442,36.49,36.49,188014.0,0.0,1.0
2020-02-03,35.75,36.3474,35.57,35.73,35.73,175223.0,0.0,1.0
2020-01-31,36.55,36.7,35.23,35.59,35.59,169887.0,0.0,1.0
2020-01-30,36.74,36.94,36.5,36.715,36.715,200941.0,0.0,1.0
2020-01-29,37.57,37.9386,36.9,36.94,36.94,113857.0,0.0,1.0
2020-01-28,37.4,37.665,36.75,37.4,37.4,195621.0,0.0,1.0
2020-01-27,36.7,38.03,36.52,37.36,37.36,141625.0,0.0,1.0
2020-01-24,38.98,38.981,36.865,37.67,37.67,212357.0,0.0,1.0
2020-01-23,38.55,39.1306,38.0,38.96,38.96,194631.0,0.0,1.0
2020-01-22,38.82,39.48,38.57,38.65,38.65,147214.0,0.0,1.0
2020-01-21,39.75,39.75,38.66,38.89,38.89,200018.0,0.0,1.0
2020-01-17,41.17,41.28,40.0,40.16,40.16,204156.0,0.0,1.0
2020-01-16,40.94,41.335,40.2,40.96,40.96,207407.0,0.0,1.0
2020-01-15,40.52,41.03,40.2,40.63,40.63,272906.0,0.0,1.0
2020-01-14,40.58,40.8,40.22,40.36,40.36,171980.0,0.0,1.0
2020-01-13,40.95,41.0,40.26,40.79,40.79,131476.0,0.0,1.0
2020-01-10,41.4,41.4,40.72,41.025,41.025,148370.0,0.0,1.0
2020-01-09,41.29,41.64,40.85,41.38,41.38,175470.0,0.0,1.0
2020-01-08,40.67,41.94,40.67,41.2,41.2,319637.0,0.0,1.0
2020-01-07,40.72,41.55,40.55,40.78,40.78,141328.0,0.0,1.0
2020-01-06,40.64,40.95,40.2427,40.93,40.93,169062.0,0.0,1.0
2020-01-03,40.66,41.4,40.55,41.03,41.03,168150.0,0.0,1.0
2020-01-02,42.04,42.22,40.81,41.25,41.25,189119.0,0.0,1.0
2019-12-31,40.71,41.825,40.6107,41.66,41.66,284015.0,0.0,1.0
2019-12-30,41.39,41.55,40.32,40.61,40.61,222808.0,0.0,1.0
2019-12-27,41.47,41.565,40.94,41.19,41.19,96606.0,0.0,1.0
2019-12-26,41.3,41.555,40.645,41.4,41.4,125283.0,0.0,1.0
2019-12-24,40.69,41.77,40.53,41.3,41.3,112346.0,0.0,1.0
2019-12-23,42.5,42.88,40.45,40.53,40.53,255392.0,0.0,1.0
2019-12-20,42.54,42.97,41.82,42.45,42.45,394197.0,0.0,1.0
2019-12-19,41.72,43.345,41.39,42.48,42.48,362024.0,0.0,1.0
2019-12-18,41.73,42.36,40.69,41.77,41.77,225937.0,0.0,1.0
2019-12-17,40.02,41.72,39.31,41.48,41.48,379184.0,0.0,1.0
2019-12-16,39.57,40.66,39.57,39.95,39.95,260841.0,0.0,1.0
2019-12-13,39.5,40.77,39.0533,39.45,39.45,249205.0,0.0,1.0
2019-12-12,38.68,39.695,38.26,39.47,39.47,360510.0,0.0,1.0
2019-12-11,38.29,39.12,37.645,38.51,38.51,302962.0,0.0,1.0
2019-12-10,38.67,38.67,37.68,37.9,37.9,292774.0,0.0,1.0
2019-12-09,39.65,39.73,38.31,38.7,38.7,300089.0,0.0,1.0
2019-12-06,40.23,40.7,39.54,39.81,39.81,216276.0,0.0,1.0
2019-12-05,40.03,40.49,39.63,40.11,40.11,234757.0,0.0,1.0
2019-12-04,40.16,40.47,39.79,40.0,40.0,408649.0,0.0,1.0
2019-12-03,40.41,40.68,39.6,40.02,40.02,214241.0,0.0,1.0
