date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-11,26.58,27.06,25.56,26.49,26.49,200414.0,0.0,1.0
2021-03-10,27.35,27.48,26.3,26.41,26.41,166386.0,0.0,1.0
2021-03-09,25.05,27.49,25.05,27.24,27.24,215159.0,0.0,1.0
2021-03-08,25.23,25.4232,24.68,24.84,24.84,231499.0,0.0,1.0
2021-03-05,23.74,25.29,22.73,25.1,25.1,586968.0,0.0,1.0
2021-03-04,25.47,26.13,23.27,23.73,23.73,371963.0,0.0,1.0
2021-03-03,26.51,26.98,25.15,25.64,25.64,361215.0,0.0,1.0
2021-03-02,28.0,28.06,26.53,26.59,26.59,176315.0,0.0,1.0
2021-03-01,28.6,29.25,27.75,27.93,27.93,195561.0,0.0,1.0
2021-02-26,28.33,28.7399,27.01,28.0,28.0,247755.0,0.0,1.0
2021-02-25,28.42,28.95,27.8,28.32,28.32,359039.0,0.0,1.0
2021-02-24,27.5,28.83,27.5,28.53,28.53,236257.0,0.0,1.0
2021-02-23,27.77,28.21,26.63,28.06,28.06,575541.0,0.0,1.0
2021-02-22,27.75,28.21,27.49,28.04,28.04,233248.0,0.0,1.0
2021-02-19,28.61,29.5,27.18,27.57,27.57,229663.0,0.0,1.0
2021-02-18,28.15,29.25,27.74,28.75,28.75,350266.0,0.0,1.0
2021-02-17,26.96,28.7,26.505,28.69,28.69,227504.0,0.0,1.0
2021-02-16,27.03,27.6287,26.5,26.94,26.94,251641.0,0.0,1.0
2021-02-12,28.35,28.35,26.34,26.82,26.82,193554.0,0.0,1.0
2021-02-11,28.2,28.67,27.53,27.9,27.9,298499.0,0.0,1.0
2021-02-10,29.61,29.62,27.32,28.21,28.21,327763.0,0.0,1.0
2021-02-09,28.49,28.97,27.88,28.14,28.14,251185.0,0.0,1.0
2021-02-08,29.14,29.36,28.28,29.02,29.02,465790.0,0.0,1.0
2021-02-05,28.49,29.17,27.7,28.93,28.93,493563.0,0.0,1.0
2021-02-04,27.5,28.86,26.36,28.71,28.71,1065296.0,0.0,1.0
2021-02-03,25.35,27.29,25.3,27.12,27.12,1703007.0,0.0,1.0
2021-02-02,24.51,24.51,23.7,24.31,24.31,733205.0,0.0,1.0
2021-02-01,24.98,25.34,23.6,24.2,24.2,600221.0,0.0,1.0
2021-01-29,24.4,25.15,23.54,24.77,24.77,325450.0,0.0,1.0
2021-01-28,23.97,24.96,23.26,24.2,24.2,386934.0,0.0,1.0
2021-01-27,24.59,24.95,23.1,23.71,23.71,676743.0,0.0,1.0
2021-01-26,26.59,26.6561,24.56,24.57,24.57,912317.0,0.0,1.0
2021-01-25,26.3,26.5711,25.33,26.33,26.33,403880.0,0.0,1.0
2021-01-22,26.01,26.53,25.75,26.14,26.14,564750.0,0.0,1.0
2021-01-21,27.0,27.25,25.6,26.11,26.11,441326.0,0.0,1.0
2021-01-20,27.87,28.15,26.75,26.95,26.95,340258.0,0.0,1.0
2021-01-19,27.76,28.6,26.95,27.45,27.45,614756.0,0.0,1.0
2021-01-15,29.0,29.645,26.86,26.94,26.94,634511.0,0.0,1.0
2021-01-14,29.78,30.71,28.31,28.62,28.62,373815.0,0.0,1.0
2021-01-13,30.16,30.6998,29.465,29.755,29.755,618819.0,0.0,1.0
2021-01-12,35.95,37.76,28.7701,29.61,29.61,2535513.0,0.0,1.0
2021-01-11,34.32,35.1599,34.25,34.75,34.75,401830.0,0.0,1.0
2021-01-08,34.0,34.85,33.3001,34.11,34.11,350970.0,0.0,1.0
2021-01-07,34.08,34.32,33.48,34.0,34.0,296055.0,0.0,1.0
2021-01-06,32.08,33.89,31.39,33.23,33.23,135852.0,0.0,1.0
2021-01-05,32.3,32.9369,31.51,31.79,31.79,153843.0,0.0,1.0
2021-01-04,32.02,32.885,30.55,32.25,32.25,329462.0,0.0,1.0
2020-12-31,32.42,32.57,31.19,32.05,32.05,169639.0,0.0,1.0
2020-12-30,33.19,34.085,31.99,32.41,32.41,294904.0,0.0,1.0
2020-12-29,33.84,34.42,32.81,32.99,32.99,302329.0,0.0,1.0
2020-12-28,34.1,35.33,33.44,33.8,33.8,463946.0,0.0,1.0
2020-12-24,33.8,34.87,33.61,33.72,33.72,42913.0,0.0,1.0
2020-12-23,33.85,34.01,33.01,33.79,33.79,154270.0,0.0,1.0
2020-12-22,31.04,34.11,30.84,33.76,33.76,570348.0,0.0,1.0
2020-12-21,31.0,31.0,29.01,30.76,30.76,337412.0,0.0,1.0
2020-12-18,32.83,33.5,31.32,31.46,31.46,1762820.0,0.0,1.0
2020-12-17,34.5,35.12,32.76,33.06,33.06,398450.0,0.0,1.0
2020-12-16,34.41,35.22,34.25,34.5,34.5,261530.0,0.0,1.0
2020-12-15,34.43,34.65,33.37,34.41,34.41,197005.0,0.0,1.0
2020-12-14,35.0,35.93,33.98,34.29,34.29,680006.0,0.0,1.0
2020-12-11,34.57,35.1,33.63,34.92,34.92,391422.0,0.0,1.0
2020-12-10,33.19,34.72,32.97,34.67,34.67,269667.0,0.0,1.0
2020-12-09,34.39,34.5,32.2975,33.38,33.38,121666.0,0.0,1.0
2020-12-08,33.54,34.45,32.48,34.1,34.1,376383.0,0.0,1.0
2020-12-07,34.87,35.22,33.15,33.89,33.89,228706.0,0.0,1.0
2020-12-04,32.75,34.5,32.25,34.46,34.46,282438.0,0.0,1.0
2020-12-03,32.86,32.91,31.81,32.65,32.65,243522.0,0.0,1.0
2020-12-02,32.03,33.43,31.62,32.63,32.63,273458.0,0.0,1.0
2020-12-01,33.56,33.65,32.06,32.23,32.23,260781.0,0.0,1.0
2020-11-30,34.51,34.66,32.46,33.34,33.34,556197.0,0.0,1.0
2020-11-27,33.5,34.97,33.5,34.41,34.41,109308.0,0.0,1.0
2020-11-25,34.43,34.94,33.34,33.43,33.43,192594.0,0.0,1.0
2020-11-24,34.92,34.93,31.86,33.96,33.96,511835.0,0.0,1.0
2020-11-23,33.56,33.87,32.8,33.54,33.54,191434.0,0.0,1.0
2020-11-20,32.19,34.18,32.19,33.34,33.34,140536.0,0.0,1.0
2020-11-19,32.35,33.82,31.68,33.02,33.02,502944.0,0.0,1.0
2020-11-18,33.2,33.265,32.06,32.55,32.55,139810.0,0.0,1.0
2020-11-17,32.01,33.61,31.52,32.9,32.9,174945.0,0.0,1.0
2020-11-16,33.36,34.06,31.7,32.44,32.44,146355.0,0.0,1.0
2020-11-13,34.95,34.95,32.66,33.07,33.07,103894.0,0.0,1.0
2020-11-12,34.38,35.99,32.5,34.3,34.3,456400.0,0.0,1.0
2020-11-11,34.0,35.27,33.36,35.0,35.0,128080.0,0.0,1.0
2020-11-10,32.06,34.85,31.145,34.01,34.01,448871.0,0.0,1.0
2020-11-09,32.96,33.58,31.89,32.06,32.06,147084.0,0.0,1.0
2020-11-06,33.18,33.39,31.6301,32.35,32.35,91958.0,0.0,1.0
2020-11-05,31.89,33.5,31.74,33.18,33.18,448479.0,0.0,1.0
2020-11-04,32.57,33.38,31.1,31.73,31.73,268566.0,0.0,1.0
2020-11-03,32.05,32.87,31.53,32.67,32.67,105576.0,0.0,1.0
2020-11-02,31.64,31.875,30.775,31.57,31.57,90820.0,0.0,1.0
2020-10-30,31.0,31.53,30.2401,31.51,31.51,211337.0,0.0,1.0
2020-10-29,30.64,31.25,30.1,31.04,31.04,151070.0,0.0,1.0
2020-10-28,32.16,32.16,30.1,30.77,30.77,123192.0,0.0,1.0
2020-10-27,32.16,33.12,31.5201,32.72,32.72,152090.0,0.0,1.0
2020-10-26,31.98,33.9664,31.82,32.28,32.28,195388.0,0.0,1.0
2020-10-23,30.5,32.06,30.16,31.86,31.86,165478.0,0.0,1.0
2020-10-22,29.6,31.18,29.6,30.64,30.64,113065.0,0.0,1.0
2020-10-21,29.38,30.52,29.015,29.52,29.52,133693.0,0.0,1.0
2020-10-20,33.0,33.0,29.26,29.47,29.47,156897.0,0.0,1.0
2020-10-19,33.96,33.96,32.49,32.62,32.62,90376.0,0.0,1.0
2020-10-16,32.73,33.99,32.73,33.7,33.7,96610.0,0.0,1.0
2020-10-15,32.63,33.345,31.38,32.84,32.84,86650.0,0.0,1.0
2020-10-14,33.5,33.7,32.53,32.92,32.92,281835.0,0.0,1.0
2020-10-13,32.71,33.675,32.37,33.5,33.5,71820.0,0.0,1.0
2020-10-12,33.9,33.9,32.03,32.79,32.79,113194.0,0.0,1.0
2020-10-09,33.37,34.0,33.2,33.78,33.78,89527.0,0.0,1.0
2020-10-08,34.0,34.0,33.0,33.27,33.27,277776.0,0.0,1.0
2020-10-07,33.21,33.97,32.75,33.7,33.7,204706.0,0.0,1.0
2020-10-06,32.5,33.9,32.32,32.97,32.97,172911.0,0.0,1.0
2020-10-05,30.74,33.11,30.7,32.49,32.49,187960.0,0.0,1.0
2020-10-02,30.65,31.69,30.41,30.67,30.67,269128.0,0.0,1.0
2020-10-01,30.21,31.05,29.8,30.6,30.6,599473.0,0.0,1.0
2020-09-30,30.29,30.64,29.68,30.23,30.23,186516.0,0.0,1.0
2020-09-29,29.03,30.49,28.935,30.41,30.41,239485.0,0.0,1.0
2020-09-28,29.95,29.95,27.92,28.7,28.7,194438.0,0.0,1.0
2020-09-25,27.02,29.85,26.8064,29.65,29.65,113213.0,0.0,1.0
2020-09-24,26.08,27.08,25.15,26.92,26.92,99201.0,0.0,1.0
2020-09-23,27.6,27.6,25.92,26.17,26.17,203824.0,0.0,1.0
2020-09-22,28.92,28.92,26.65,27.43,27.43,365282.0,0.0,1.0
2020-09-21,29.52,29.91,27.285,28.82,28.82,376954.0,0.0,1.0
2020-09-18,31.43,32.0,29.86,30.09,30.09,1368830.0,0.0,1.0
2020-09-17,29.29,31.97,29.0,31.33,31.33,459907.0,0.0,1.0
2020-09-16,29.41,30.41,29.36,29.93,29.93,330307.0,0.0,1.0
2020-09-15,31.0,31.43,28.86,29.14,29.14,257483.0,0.0,1.0
2020-09-14,30.2,32.82,30.11,30.52,30.52,424342.0,0.0,1.0
2020-09-11,29.45,30.43,28.28,29.5,29.5,176188.0,0.0,1.0
2020-09-10,29.66,30.42,29.07,29.07,29.07,136548.0,0.0,1.0
2020-09-09,28.35,30.335,28.35,29.87,29.87,97114.0,0.0,1.0
2020-09-08,28.39,29.97,27.88,28.14,28.14,169134.0,0.0,1.0
2020-09-04,29.53,29.985,27.26,28.32,28.32,80004.0,0.0,1.0
2020-09-03,30.01,30.01,28.99,29.65,29.65,86427.0,0.0,1.0
2020-09-02,29.71,30.05,28.47,30.02,30.02,127501.0,0.0,1.0
2020-09-01,28.85,29.91,28.283,29.86,29.86,94346.0,0.0,1.0
2020-08-31,29.29,29.97,28.72,28.77,28.77,184039.0,0.0,1.0
2020-08-28,28.47,29.31,28.01,29.11,29.11,87645.0,0.0,1.0
2020-08-27,28.91,29.16,27.0,28.28,28.28,127293.0,0.0,1.0
2020-08-26,30.22,30.73,28.76,28.9,28.9,74438.0,0.0,1.0
2020-08-25,29.95,30.43,29.54,30.34,30.34,79146.0,0.0,1.0
2020-08-24,30.17,30.83,28.6619,30.0,30.0,127292.0,0.0,1.0
2020-08-21,29.18,30.14,28.53,30.07,30.07,107801.0,0.0,1.0
2020-08-20,30.01,30.2937,29.35,29.5,29.5,82652.0,0.0,1.0
2020-08-19,30.25,30.531,29.8,30.21,30.21,84097.0,0.0,1.0
2020-08-18,29.93,30.905,29.8,30.58,30.58,98289.0,0.0,1.0
2020-08-17,29.31,30.0,29.16,29.92,29.92,94813.0,0.0,1.0
2020-08-14,28.91,29.98,28.34,29.15,29.15,541637.0,0.0,1.0
2020-08-13,29.6,29.875,28.045,28.99,28.99,305647.0,0.0,1.0
2020-08-12,32.48,32.62,29.8,29.87,29.87,137135.0,0.0,1.0
2020-08-11,33.01,33.66,30.825,32.56,32.56,134957.0,0.0,1.0
2020-08-10,30.71,33.23,30.3,32.9,32.9,141496.0,0.0,1.0
2020-08-07,30.0,31.21,29.665,30.25,30.25,114204.0,0.0,1.0
2020-08-06,29.57,30.59,29.42,30.1,30.1,99023.0,0.0,1.0
2020-08-05,29.35,29.49,28.3,29.25,29.25,73218.0,0.0,1.0
2020-08-04,29.1,30.45,28.96,29.12,29.12,92091.0,0.0,1.0
2020-08-03,28.4,30.0,28.075,29.08,29.08,147800.0,0.0,1.0
2020-07-31,29.4,29.6299,26.5,27.82,27.82,218930.0,0.0,1.0
2020-07-30,28.61,29.44,28.03,28.85,28.85,144874.0,0.0,1.0
2020-07-29,29.2,29.38,28.08,28.44,28.44,144844.0,0.0,1.0
2020-07-28,31.83,32.39,27.28,28.79,28.79,427943.0,0.0,1.0
2020-07-27,29.64,31.27,29.5,29.71,29.71,351723.0,0.0,1.0
2020-07-24,28.15,28.15,26.51,27.28,27.28,188795.0,0.0,1.0
2020-07-23,28.38,29.19,26.52,26.99,26.99,235574.0,0.0,1.0
2020-07-22,29.06,29.22,28.1,28.4,28.4,138772.0,0.0,1.0
2020-07-21,31.85,32.06,28.81,29.06,29.06,335308.0,0.0,1.0
2020-07-20,30.22,31.96,29.45,31.57,31.57,183435.0,0.0,1.0
2020-07-17,29.53,30.0,28.85,29.35,29.35,160000.0,0.0,1.0
2020-07-16,29.92,30.35,29.11,29.7,29.7,142700.0,0.0,1.0
2020-07-15,30.86,30.86,28.51,30.11,30.11,185400.0,0.0,1.0
2020-07-14,30.9,30.92,28.39,30.44,30.44,220200.0,0.0,1.0
2020-07-13,34.08,35.03,30.63,30.72,30.72,131000.0,0.0,1.0
2020-07-10,36.48,36.7,33.61,33.73,33.73,107400.0,0.0,1.0
2020-07-09,38.11,38.11,35.05,36.07,36.07,223900.0,0.0,1.0
2020-07-08,37.6,38.27,35.42,38.03,38.03,135000.0,0.0,1.0
2020-07-07,40.7,41.0,37.03,37.03,37.03,80300.0,0.0,1.0
2020-07-06,41.52,41.99,40.0,41.0,41.0,44000.0,0.0,1.0
2020-07-02,43.73,43.73,39.29,41.02,41.02,61700.0,0.0,1.0
2020-07-01,42.32,43.57,40.8,43.07,43.07,90400.0,0.0,1.0
2020-06-30,40.0,42.6,39.67,42.16,42.16,68800.0,0.0,1.0
2020-06-29,42.14,43.18,38.46,39.79,39.79,87400.0,0.0,1.0
2020-06-26,43.65,44.2464,41.32,41.97,41.97,232708.0,0.0,1.0
2020-06-25,41.13,45.9699,40.35,44.13,44.13,113066.0,0.0,1.0
2020-06-24,42.75,43.985,40.51,41.45,41.45,204519.0,0.0,1.0
2020-06-23,45.17,45.79,42.2,42.75,42.75,111090.0,0.0,1.0
2020-06-22,41.5,45.53,41.5,44.8,44.8,104379.0,0.0,1.0
2020-06-19,41.71,45.52,41.33,41.37,41.37,759718.0,0.0,1.0
2020-06-18,38.35,43.43,37.95,41.7,41.7,224089.0,0.0,1.0
2020-06-17,37.81,39.03,36.84,38.39,38.39,98252.0,0.0,1.0
2020-06-16,38.99,39.0,37.05,37.51,37.51,96165.0,0.0,1.0
2020-06-15,34.43,38.9699,34.28,38.02,38.02,163024.0,0.0,1.0
2020-06-12,35.83,36.535,34.4204,34.58,34.58,99700.0,0.0,1.0
2020-06-11,36.81,36.81,34.0,34.66,34.66,112808.0,0.0,1.0
2020-06-10,38.45,39.2775,37.43,37.91,37.91,48161.0,0.0,1.0
2020-06-09,37.56,39.5,36.518,38.24,38.24,66601.0,0.0,1.0
2020-06-08,36.09,39.29,35.6,37.9,37.9,108177.0,0.0,1.0
2020-06-05,39.54,40.715,35.11,35.53,35.53,249736.0,0.0,1.0
2020-06-04,40.0,40.68,38.66,38.67,38.67,49616.0,0.0,1.0
2020-06-03,41.09,46.25,36.78,40.09,40.09,279544.0,0.0,1.0
2020-06-02,39.74,41.17,38.88,40.87,40.87,33167.0,0.0,1.0
2020-06-01,39.31,40.69,39.13,39.75,39.75,47777.0,0.0,1.0
2020-05-29,41.21,41.21,38.43,39.05,39.05,173469.0,0.0,1.0
2020-05-28,39.74,41.65,39.74,41.0,41.0,83782.0,0.0,1.0
2020-05-27,39.9,40.0,37.24,39.55,39.55,76777.0,0.0,1.0
2020-05-26,41.81,41.81,37.755,39.56,39.56,62624.0,0.0,1.0
2020-05-22,39.4,41.1299,38.24,40.96,40.96,49995.0,0.0,1.0
2020-05-21,40.53,40.59,39.0,39.94,39.94,31608.0,0.0,1.0
2020-05-20,37.79,40.65,37.02,40.39,40.39,54815.0,0.0,1.0
2020-05-19,40.68,41.08,36.58,36.71,36.71,77245.0,0.0,1.0
2020-05-18,42.73,45.18,39.6,40.87,40.87,106507.0,0.0,1.0
2020-05-15,40.98,41.84,39.8,40.72,40.72,50651.0,0.0,1.0
2020-05-14,41.66,41.785,38.38,41.39,41.39,51854.0,0.0,1.0
2020-05-13,44.66,44.66,32.6,42.59,42.59,222277.0,0.0,1.0
2020-05-12,42.42,44.78,41.71,43.14,43.14,78009.0,0.0,1.0
2020-05-11,42.61,43.5,42.0,43.05,43.05,54221.0,0.0,1.0
2020-05-08,41.31,43.68,40.26,42.27,42.27,101331.0,0.0,1.0
2020-05-07,38.56,40.62,37.12,40.24,40.24,118941.0,0.0,1.0
2020-05-06,37.84,40.45,37.58,38.49,38.49,129012.0,0.0,1.0
2020-05-05,38.24,38.94,36.04,37.91,37.91,112644.0,0.0,1.0
2020-05-04,33.79,37.3897,32.8638,37.23,37.23,34668.0,0.0,1.0
2020-05-01,36.21,36.5,33.24,34.49,34.49,53773.0,0.0,1.0
2020-04-30,39.75,40.07,37.04,37.04,37.04,61995.0,0.0,1.0
2020-04-29,43.0,43.4399,40.03,41.04,41.04,135808.0,0.0,1.0
2020-04-28,42.44,43.491,40.2077,41.93,41.93,90184.0,0.0,1.0
2020-04-27,41.68,43.08,39.01,41.96,41.96,142363.0,0.0,1.0
2020-04-24,37.12,41.33,37.0,41.23,41.23,186458.0,0.0,1.0
2020-04-23,34.54,36.94,33.233,36.43,36.43,117793.0,0.0,1.0
2020-04-22,36.34,36.34,34.11,35.45,35.45,61216.0,0.0,1.0
2020-04-21,31.7,35.24,31.67,35.02,35.02,103284.0,0.0,1.0
2020-04-20,30.3,33.1636,29.96,32.26,32.26,94437.0,0.0,1.0
2020-04-17,28.61,30.0,28.5001,29.85,29.85,113740.0,0.0,1.0
2020-04-16,29.0,29.85,26.63,27.77,27.77,117545.0,0.0,1.0
2020-04-15,23.97,29.7234,22.75,27.73,27.73,456585.0,0.0,1.0
2020-04-14,25.47,26.97,24.31,24.42,24.42,124185.0,0.0,1.0
2020-04-13,26.08,26.16,24.3,24.7,24.7,85156.0,0.0,1.0
2020-04-09,25.33,26.68,24.24,25.96,25.96,297623.0,0.0,1.0
2020-04-08,25.41,25.55,24.04,25.11,25.11,375117.0,0.0,1.0
2020-04-07,24.32,25.31,23.18,25.18,25.18,248490.0,0.0,1.0
2020-04-06,24.52,25.88,23.07,24.1,24.1,222753.0,0.0,1.0
2020-04-03,23.58,25.34,22.92,23.8,23.8,71563.0,0.0,1.0
2020-04-02,21.93,24.71,21.93,23.59,23.59,114559.0,0.0,1.0
2020-04-01,24.33,24.465,20.75,22.3,22.3,148710.0,0.0,1.0
2020-03-31,25.3,25.74,23.69,24.95,24.95,176302.0,0.0,1.0
2020-03-30,24.13,25.92,23.11,25.4,25.4,178211.0,0.0,1.0
2020-03-27,30.0,30.0,24.08,24.11,24.11,94754.0,0.0,1.0
2020-03-26,27.84,32.6,25.0,30.84,30.84,305165.0,0.0,1.0
2020-03-25,26.21,27.9,24.5,27.75,27.75,230922.0,0.0,1.0
2020-03-24,24.02,27.08,24.02,26.32,26.32,125876.0,0.0,1.0
2020-03-23,22.0,26.99,19.1602,24.01,24.01,354499.0,0.0,1.0
2020-03-20,20.0,28.845,20.0,22.18,22.18,1588146.0,0.0,1.0
2020-03-19,18.24,22.12,18.24,19.7,19.7,251742.0,0.0,1.0
2020-03-18,18.69,20.98,17.63,18.18,18.18,113374.0,0.0,1.0
2020-03-17,20.0,21.6679,18.64,19.36,19.36,121666.0,0.0,1.0
2020-03-16,21.84,22.0,18.22,19.81,19.81,220909.0,0.0,1.0
2020-03-13,21.0,25.16,18.69,23.95,23.95,158804.0,0.0,1.0
2020-03-12,21.74,22.36,19.99,20.54,20.54,290573.0,0.0,1.0
2020-03-11,23.3,25.63,21.83,22.65,22.65,222673.0,0.0,1.0
2020-03-10,25.25,25.7609,22.62,23.63,23.63,380423.0,0.0,1.0
2020-03-09,27.0,28.5,23.6,24.77,24.77,226329.0,0.0,1.0
2020-03-06,31.64,31.64,27.5,29.0,29.0,349563.0,0.0,1.0
2020-03-05,29.81,34.0,29.6,32.17,32.17,126429.0,0.0,1.0
2020-03-04,30.43,33.45,29.91,30.29,30.29,101665.0,0.0,1.0
2020-03-03,30.3,34.28,28.51,30.0,30.0,278825.0,0.0,1.0
2020-03-02,27.23,32.43,26.46,30.19,30.19,472986.0,0.0,1.0
2020-02-28,28.16,29.24,26.49,26.99,26.99,176381.0,0.0,1.0
2020-02-27,31.46,31.55,28.83,28.9,28.9,186966.0,0.0,1.0
2020-02-26,32.42,32.99,29.89,32.0,32.0,360497.0,0.0,1.0
2020-02-25,33.0,33.71,29.71,32.72,32.72,488280.0,0.0,1.0
2020-02-24,37.0,37.0,32.2915,33.27,33.27,666678.0,0.0,1.0
2020-02-21,36.83,39.11,35.42,37.92,37.92,164942.0,0.0,1.0
2020-02-20,36.82,37.43,36.31,37.03,37.03,157958.0,0.0,1.0
2020-02-19,35.26,37.54,34.59,37.26,37.26,393064.0,0.0,1.0
2020-02-18,36.0,37.99,35.0,35.26,35.26,85740.0,0.0,1.0
2020-02-14,37.65,37.65,35.39,36.14,36.14,249411.0,0.0,1.0
2020-02-13,37.59,37.65,36.4,36.86,36.86,169804.0,0.0,1.0
2020-02-12,38.54,38.75,37.485,38.03,38.03,191266.0,0.0,1.0
2020-02-11,37.39,39.9,37.21,38.9,38.9,165263.0,0.0,1.0
2020-02-10,38.44,39.0,36.57,37.53,37.53,272061.0,0.0,1.0
2020-02-07,38.11,39.24,37.51,39.12,39.12,230408.0,0.0,1.0
2020-02-06,36.99,39.01,36.45,38.74,38.74,282577.0,0.0,1.0
2020-02-05,39.14,39.9,34.5,37.88,37.88,894754.0,0.0,1.0
2020-02-04,37.5,41.79,37.07,39.3,39.3,520394.0,0.0,1.0
2020-02-03,37.35,39.9,36.11,38.0,38.0,601665.0,0.0,1.0
2020-01-31,37.04,37.955,33.47,37.5,37.5,550223.0,0.0,1.0
2020-01-30,33.0,40.0,32.3,39.48,39.48,5369675.0,0.0,1.0
