date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-15,3.64,3.7,3.4,3.56,3.56,382400.0,0.0,1.0
2021-01-14,3.58,3.78,3.51,3.57,3.57,782654.0,0.0,1.0
2021-01-13,3.45,3.49,3.31,3.39,3.39,476470.0,0.0,1.0
2021-01-12,3.37,3.5,3.23,3.47,3.47,619581.0,0.0,1.0
2021-01-11,3.66,3.68,3.32,3.37,3.37,1000170.0,0.0,1.0
2021-01-08,3.49,3.82,3.44,3.67,3.67,858331.0,0.0,1.0
2021-01-07,3.36,3.5949,3.36,3.55,3.55,679071.0,0.0,1.0
2021-01-06,3.44,3.54,3.26,3.36,3.36,596500.0,0.0,1.0
2021-01-05,3.31,3.48,3.21,3.46,3.46,618744.0,0.0,1.0
2021-01-04,3.45,3.55,3.13,3.29,3.29,703587.0,0.0,1.0
2020-12-31,3.51,3.5399,3.125,3.23,3.23,565869.0,0.0,1.0
2020-12-30,3.17,3.54,3.12,3.48,3.48,858339.0,0.0,1.0
2020-12-29,3.47,3.47,3.06,3.07,3.07,1110022.0,0.0,1.0
2020-12-28,3.5,3.657,3.35,3.48,3.48,828876.0,0.0,1.0
2020-12-24,3.5332,3.61,3.3101,3.39,3.39,528121.0,0.0,1.0
2020-12-23,3.56,3.69,3.03,3.56,3.56,2544282.0,0.0,1.0
2020-12-22,2.92,4.83,2.85,3.56,3.56,18007914.0,0.0,1.0
2020-12-21,2.58,2.94,2.47,2.93,2.93,1762779.0,0.0,1.0
2020-12-18,2.83,2.85,2.59,2.6,2.6,904599.0,0.0,1.0
2020-12-17,3.0,3.02,2.74,2.81,2.81,1132702.0,0.0,1.0
2020-12-16,2.92,3.2,2.92,3.05,3.05,1133139.0,0.0,1.0
2020-12-15,3.32,3.32,2.88,3.0,3.0,1845745.0,0.0,1.0
2020-12-14,3.5,3.98,3.0,3.3,3.3,5569132.0,0.0,1.0
2020-12-11,2.92,6.6,2.905,3.44,3.44,95858050.0,0.0,1.0
2020-12-10,2.56,2.98,2.56,2.81,2.81,557543.0,0.0,1.0
2020-12-09,2.62,2.88,2.5,2.59,2.59,340235.0,0.0,1.0
2020-12-08,2.65,2.7,2.46,2.6,2.6,271123.0,0.0,1.0
2020-12-07,2.52,2.72,2.52,2.62,2.62,197081.0,0.0,1.0
2020-12-04,2.53,2.6,2.35,2.51,2.51,176635.0,0.0,1.0
2020-12-03,2.46,2.6999,2.4501,2.53,2.53,243768.0,0.0,1.0
2020-12-02,2.42,2.46,2.34,2.45,2.45,143830.0,0.0,1.0
2020-12-01,2.35,2.57,2.285,2.42,2.42,283140.0,0.0,1.0
2020-11-30,2.44,2.45,2.27,2.3,2.3,217894.0,0.0,1.0
2020-11-27,2.3,2.44,2.26,2.44,2.44,147855.0,0.0,1.0
2020-11-25,2.35,2.38,2.25,2.3,2.3,121644.0,0.0,1.0
2020-11-24,2.11,2.44,2.11,2.35,2.35,400280.0,0.0,1.0
2020-11-23,2.11,2.25,2.1,2.1,2.1,232667.0,0.0,1.0
2020-11-20,2.13,2.19,2.075,2.15,2.15,241813.0,0.0,1.0
2020-11-19,2.21,2.2385,2.15,2.19,2.19,109704.0,0.0,1.0
2020-11-18,2.21,2.29,2.16,2.18,2.18,80020.0,0.0,1.0
2020-11-17,2.24,2.25,2.12,2.23,2.23,119971.0,0.0,1.0
2020-11-16,2.18,2.26,2.11,2.19,2.19,120090.0,0.0,1.0
2020-11-13,2.1,2.19,2.06,2.15,2.15,126257.0,0.0,1.0
2020-11-12,2.09,2.16,2.05,2.08,2.08,153520.0,0.0,1.0
2020-11-11,2.38,2.45,2.09,2.12,2.12,221499.0,0.0,1.0
2020-11-10,2.32,2.515,2.26,2.39,2.39,340844.0,0.0,1.0
2020-11-09,1.93,2.31,1.93,2.27,2.27,216817.0,0.0,1.0
2020-11-06,2.2,2.24,1.95,1.96,1.96,278228.0,0.0,1.0
2020-11-05,2.19,2.19,2.0912,2.17,2.17,86108.0,0.0,1.0
2020-11-04,2.18,2.19,2.0814,2.14,2.14,68334.0,0.0,1.0
2020-11-03,2.04,2.18,1.98,2.14,2.14,210735.0,0.0,1.0
2020-11-02,1.99,2.1,1.9559,2.0,2.0,122286.0,0.0,1.0
2020-10-30,2.22,2.23,1.97,2.01,2.01,208961.0,0.0,1.0
2020-10-29,2.19,2.2299,2.115,2.19,2.19,169373.0,0.0,1.0
2020-10-28,2.3,2.3339,2.14,2.19,2.19,210716.0,0.0,1.0
2020-10-27,2.4,2.45,2.34,2.34,2.34,78825.0,0.0,1.0
2020-10-26,2.48,2.535,2.33,2.42,2.42,189404.0,0.0,1.0
2020-10-23,2.44,2.5699,2.4,2.44,2.44,120463.0,0.0,1.0
2020-10-22,2.5,2.56,2.3552,2.43,2.43,125400.0,0.0,1.0
2020-10-21,2.48,2.72,2.44,2.49,2.49,442475.0,0.0,1.0
2020-10-20,2.37,2.54,2.33,2.48,2.48,304948.0,0.0,1.0
2020-10-19,2.38,2.45,2.32,2.34,2.34,98267.0,0.0,1.0
2020-10-16,2.34,2.39,2.29,2.37,2.37,164235.0,0.0,1.0
2020-10-15,2.29,2.36,2.25,2.34,2.34,134800.0,0.0,1.0
2020-10-14,2.41,2.46,2.32,2.33,2.33,125849.0,0.0,1.0
2020-10-13,2.44,2.46,2.3,2.4,2.4,185886.0,0.0,1.0
2020-10-12,2.46,2.49,2.33,2.43,2.43,124534.0,0.0,1.0
2020-10-09,2.43,2.48,2.325,2.43,2.43,154216.0,0.0,1.0
2020-10-08,2.29,2.5,2.2701,2.39,2.39,256819.0,0.0,1.0
2020-10-07,2.34,2.44,2.18,2.28,2.28,276937.0,0.0,1.0
2020-10-06,2.22,2.58,2.22,2.3,2.3,445373.0,0.0,1.0
2020-10-05,2.16,2.24,2.13,2.2,2.2,139792.0,0.0,1.0
2020-10-02,2.25,2.28,2.13,2.15,2.15,151770.0,0.0,1.0
2020-10-01,2.36,2.4,2.245,2.25,2.25,99362.0,0.0,1.0
2020-09-30,2.3,2.41,2.28,2.34,2.34,130347.0,0.0,1.0
2020-09-29,2.35,2.37,2.29,2.29,2.29,61975.0,0.0,1.0
2020-09-28,2.29,2.38,2.28,2.32,2.32,142747.0,0.0,1.0
2020-09-25,2.13,2.3,2.13,2.27,2.27,179110.0,0.0,1.0
2020-09-24,2.12,2.22,2.06,2.14,2.14,161027.0,0.0,1.0
2020-09-23,2.29,2.34,2.09,2.1,2.1,245335.0,0.0,1.0
2020-09-22,2.48,2.49,2.1604,2.27,2.27,350157.0,0.0,1.0
2020-09-21,2.6,2.6,2.37,2.39,2.39,487287.0,0.0,1.0
2020-09-18,2.76,2.77,2.58,2.61,2.61,792003.0,0.0,1.0
2020-09-17,2.71,2.92,2.66,2.69,2.69,378674.0,0.0,1.0
2020-09-16,2.79,2.85,2.69,2.78,2.78,270237.0,0.0,1.0
2020-09-15,2.76,2.85,2.67,2.72,2.72,267052.0,0.0,1.0
2020-09-14,2.55,2.83,2.55,2.73,2.73,240392.0,0.0,1.0
2020-09-11,2.75,2.82,2.51,2.53,2.53,304110.0,0.0,1.0
2020-09-10,2.64,2.84,2.61,2.72,2.72,330247.0,0.0,1.0
2020-09-09,2.73,2.9159,2.53,2.59,2.59,428273.0,0.0,1.0
2020-09-08,2.61,2.86,2.51,2.64,2.64,355159.0,0.0,1.0
2020-09-04,2.83,2.83,2.47,2.61,2.61,264353.0,0.0,1.0
2020-09-03,3.05,3.06,2.6,2.6,2.6,576552.0,0.0,1.0
2020-09-02,3.29,3.31,3.04,3.05,3.05,183849.0,0.0,1.0
2020-09-01,3.38,3.424,3.17,3.2,3.2,343896.0,0.0,1.0
2020-08-31,3.22,3.25,3.05,3.18,3.18,321772.0,0.0,1.0
2020-08-28,3.25,3.33,3.22,3.28,3.28,219268.0,0.0,1.0
2020-08-27,3.35,3.35,3.15,3.25,3.25,295749.0,0.0,1.0
2020-08-26,3.31,3.37,3.25,3.32,3.32,196503.0,0.0,1.0
2020-08-25,3.05,3.38,2.9004,3.3,3.3,403868.0,0.0,1.0
2020-08-24,3.38,3.4,3.03,3.09,3.09,359311.0,0.0,1.0
2020-08-21,3.7,3.7319,3.27,3.36,3.36,443183.0,0.0,1.0
2020-08-20,3.82,3.86,3.55,3.65,3.65,428219.0,0.0,1.0
2020-08-19,3.95,3.957,3.8,3.84,3.84,192325.0,0.0,1.0
2020-08-18,3.91,3.98,3.85,3.94,3.94,144597.0,0.0,1.0
2020-08-17,3.82,3.94,3.77,3.9,3.9,275717.0,0.0,1.0
2020-08-14,4.09,4.11,3.77,3.82,3.82,325994.0,0.0,1.0
2020-08-13,4.1,4.11,3.87,4.08,4.08,368123.0,0.0,1.0
2020-08-12,3.8,4.19,3.7616,4.16,4.16,447402.0,0.0,1.0
2020-08-11,4.15,4.15,3.73,3.75,3.75,553913.0,0.0,1.0
2020-08-10,4.23,4.31,4.05,4.2,4.2,306256.0,0.0,1.0
2020-08-07,4.7,4.72,4.13,4.22,4.22,743225.0,0.0,1.0
2020-08-06,5.17,5.18,5.03,5.12,5.12,328920.0,0.0,1.0
2020-08-05,5.11,5.24,4.79,5.05,5.05,441515.0,0.0,1.0
2020-08-04,4.49,5.0472,4.43,4.995,4.995,641898.0,0.0,1.0
2020-08-03,4.6,4.6493,4.23,4.51,4.51,462332.0,0.0,1.0
2020-07-31,4.03,4.57,3.93,4.5,4.5,1057994.0,0.0,1.0
2020-07-30,4.06,4.11,3.96,4.06,4.06,314603.0,0.0,1.0
2020-07-29,3.95,4.23,3.93,4.06,4.06,290910.0,0.0,1.0
2020-07-28,4.21,4.26,3.97,4.01,4.01,222951.0,0.0,1.0
2020-07-27,4.08,4.32,4.08,4.24,4.24,248274.0,0.0,1.0
2020-07-24,4.2,4.28,4.09,4.1,4.1,185559.0,0.0,1.0
2020-07-23,4.34,4.36,4.17,4.265,4.265,287781.0,0.0,1.0
2020-07-22,4.51,4.57,4.3,4.32,4.32,426608.0,0.0,1.0
2020-07-21,4.75,4.76,4.41,4.53,4.53,497882.0,0.0,1.0
2020-07-20,4.96,5.13,4.65,4.76,4.76,460042.0,0.0,1.0
2020-07-17,4.65,5.05,4.64,4.97,4.97,342000.0,0.0,1.0
2020-07-16,4.8,4.9,4.46,4.65,4.65,514500.0,0.0,1.0
2020-07-15,4.93,5.24,4.77,4.81,4.81,619100.0,0.0,1.0
2020-07-14,4.75,4.92,4.38,4.8,4.8,424000.0,0.0,1.0
2020-07-13,5.22,5.23,4.78,4.8,4.8,630000.0,0.0,1.0
2020-07-10,5.51,5.51,4.99,5.21,5.21,631600.0,0.0,1.0
2020-07-09,6.13,6.23,5.26,5.43,5.43,1087900.0,0.0,1.0
2020-07-08,5.79,6.39,5.71,5.99,5.99,1010900.0,0.0,1.0
2020-07-07,5.7,5.82,5.46,5.66,5.66,618300.0,0.0,1.0
2020-07-06,5.16,6.0,5.16,5.6,5.6,1003100.0,0.0,1.0
2020-07-02,5.27,5.5,4.83,5.05,5.05,841600.0,0.0,1.0
2020-07-01,4.7,5.15,4.52,5.1,5.1,1010600.0,0.0,1.0
2020-06-30,4.08,4.75,4.06,4.58,4.58,779500.0,0.0,1.0
2020-06-29,4.17,4.24,3.68,4.12,4.12,701200.0,0.0,1.0
2020-06-26,4.54,4.8,4.16,4.3,4.3,4070877.0,0.0,1.0
2020-06-25,4.3,4.99,4.05,4.54,4.54,1690854.0,0.0,1.0
2020-06-24,4.02,5.37,3.95,4.99,4.99,3406145.0,0.0,1.0
2020-06-23,3.57,4.19,3.57,3.95,3.95,959367.0,0.0,1.0
2020-06-22,3.59,3.93,3.4,3.6,3.6,981698.0,0.0,1.0
2020-06-19,3.4,3.5309,3.34,3.5,3.5,411599.0,0.0,1.0
2020-06-18,3.59,3.71,3.33,3.42,3.42,449997.0,0.0,1.0
2020-06-17,3.65,3.76,3.46,3.59,3.59,440216.0,0.0,1.0
2020-06-16,3.7,4.3,3.2,3.54,3.54,1437600.0,0.0,1.0
2020-06-15,2.89,5.1,2.8,3.87,3.87,8948919.0,0.0,1.0
2020-06-12,2.75,2.98,2.75,2.85,2.85,183277.0,0.0,1.0
2020-06-11,3.04,3.14,2.6,2.64,2.64,399073.0,0.0,1.0
2020-06-10,2.87,3.17,2.81,3.11,3.11,558313.0,0.0,1.0
2020-06-09,2.89,2.89,2.67,2.85,2.85,128764.0,0.0,1.0
2020-06-08,2.77,2.97,2.75,2.81,2.81,188511.0,0.0,1.0
2020-06-05,2.79,2.88,2.7,2.77,2.77,181857.0,0.0,1.0
2020-06-04,2.93,2.93,2.69,2.76,2.76,223623.0,0.0,1.0
2020-06-03,2.99,2.99,2.85,2.93,2.93,189723.0,0.0,1.0
2020-06-02,2.93,3.02,2.8,2.91,2.91,217520.0,0.0,1.0
2020-06-01,2.57,3.0,2.56,2.89,2.89,351735.0,0.0,1.0
2020-05-29,2.51,2.64,2.49,2.64,2.64,75274.0,0.0,1.0
2020-05-28,2.51,2.71,2.51,2.55,2.55,138512.0,0.0,1.0
2020-05-27,2.61,2.68,2.32,2.62,2.62,493123.0,0.0,1.0
2020-05-26,2.74,2.74,2.56,2.59,2.59,222399.0,0.0,1.0
2020-05-22,2.56,2.73,2.51,2.63,2.63,174470.0,0.0,1.0
2020-05-21,2.73,2.75,2.44,2.52,2.52,281653.0,0.0,1.0
2020-05-20,2.3,2.59,2.3,2.58,2.58,263128.0,0.0,1.0
2020-05-19,2.21,2.31,2.17,2.295,2.295,200243.0,0.0,1.0
2020-05-18,2.15,2.25,2.12,2.17,2.17,254519.0,0.0,1.0
2020-05-15,1.97,2.15,1.95,2.11,2.11,220943.0,0.0,1.0
2020-05-14,1.93,2.05,1.9,1.97,1.97,181563.0,0.0,1.0
2020-05-13,2.18,2.185,1.9534,1.99,1.99,388314.0,0.0,1.0
2020-05-12,2.35,2.39,2.2,2.21,2.21,230978.0,0.0,1.0
2020-05-11,2.42,2.58,2.2,2.29,2.29,480738.0,0.0,1.0
2020-05-08,2.34,2.8,2.2,2.66,2.66,472715.0,0.0,1.0
2020-05-07,2.87,2.88,2.75,2.87,2.87,252900.0,0.0,1.0
2020-05-06,2.67,2.955,2.66,2.74,2.74,253946.0,0.0,1.0
2020-05-05,2.89,2.89,2.6,2.66,2.66,276050.0,0.0,1.0
2020-05-04,2.78,2.87,2.695,2.76,2.76,193145.0,0.0,1.0
2020-05-01,2.96,3.006,2.55,2.81,2.81,252560.0,0.0,1.0
2020-04-30,2.81,3.25,2.67,2.96,2.96,649664.0,0.0,1.0
2020-04-29,2.74,2.92,2.5,2.76,2.76,592069.0,0.0,1.0
2020-04-28,2.16,2.71,2.12,2.58,2.58,702018.0,0.0,1.0
2020-04-27,2.11,2.17,2.0616,2.11,2.11,102088.0,0.0,1.0
2020-04-24,2.12,2.1378,2.03,2.07,2.07,40427.0,0.0,1.0
2020-04-23,2.07,2.12,2.05,2.11,2.11,65126.0,0.0,1.0
2020-04-22,2.07,2.15,2.01,2.07,2.07,84165.0,0.0,1.0
2020-04-21,2.02,2.09,1.9701,2.03,2.03,75626.0,0.0,1.0
2020-04-20,2.02,2.18,2.01,2.09,2.09,205082.0,0.0,1.0
2020-04-17,2.02,2.0599,1.94,2.03,2.03,174307.0,0.0,1.0
2020-04-16,2.04,2.04,1.8418,1.99,1.99,105708.0,0.0,1.0
2020-04-15,2.0,2.009,1.78,2.0,2.0,183426.0,0.0,1.0
2020-04-14,1.84,2.0372,1.8,1.9899,1.9899,393919.0,0.0,1.0
