date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-11-11,24.16,24.16,20.74,21.645,21.3896754095,20968.0,0.0,1.0
2020-11-10,22.6,24.4,22.08,24.0,23.7168958109,11911.0,0.0,1.0
2020-11-09,20.0,22.995,19.96,22.58,22.3136461421,17939.0,0.0,1.0
2020-11-06,19.98,19.98,19.76,19.76,19.5269108843,2430.0,0.0,1.0
2020-11-05,19.78,20.0,19.35,19.92,19.6850235231,4834.0,0.0,1.0
2020-11-04,19.59,19.7,19.35,19.52,19.2897419262,2075.0,0.0,1.0
2020-11-03,19.75,20.0,19.43,19.72,19.4873827247,14280.0,0.0,1.0
2020-11-02,19.46,19.725,19.27,19.3,19.072337048,3125.0,0.0,1.0
2020-10-30,19.01,19.47,18.82,18.96,18.7363476906,7732.0,0.0,1.0
2020-10-29,18.9,19.45,18.49,19.3,19.072337048,4807.0,0.0,1.0
2020-10-28,19.195,19.195,18.7701,19.13,18.9043423693,8062.0,0.0,1.0
2020-10-27,18.9,19.47,18.9,19.06,18.8351680899,7146.0,0.0,1.0
2020-10-26,19.2499,19.2499,18.65,18.89,18.6671734112,4556.0,0.0,1.0
2020-10-23,19.2957,19.59,19.075,19.59,19.3589162057,4493.0,0.0,1.0
2020-10-22,18.85,19.21,18.835,19.09,18.8648142096,12446.0,0.0,1.0
2020-10-21,18.76,18.76,18.76,18.76,18.5387068922,1301.0,0.0,1.0
2020-10-20,18.4992,19.0,18.4101,19.0,18.7758758503,7429.0,0.0,1.0
2020-10-19,18.48,18.96,18.32,18.5,18.2817738543,5155.0,0.0,1.0
2020-10-16,18.46,18.76,18.46,18.46,18.2422456946,5088.0,0.0,1.0
2020-10-15,18.1317,18.67,17.51,18.6,18.3805942535,13523.0,0.0,1.0
2020-10-14,17.73,18.5999,17.36,17.6,17.3923902614,5849.0,0.0,1.0
2020-10-13,18.52,18.55,18.31,18.31,18.0940150958,2117.0,0.0,1.0
2020-10-12,18.64,18.78,18.64,18.78,18.5584709721,1136.0,0.0,1.0
2020-10-09,18.93,19.0,18.4323,18.76,18.5387068922,4455.0,0.0,1.0
2020-10-08,19.42,19.4599,18.64,18.64,18.4201224132,6798.0,0.0,1.0
2020-10-07,19.1314,19.45,18.44,19.44,19.2106856069,6026.0,0.0,1.0
2020-10-06,18.69,18.75,18.41,18.43,18.2125995748,3288.0,0.0,1.0
2020-10-05,19.03,19.485,19.02,19.12,18.8944603294,4780.0,0.0,1.0
2020-10-02,18.9,19.09,18.69,18.69,18.4695326128,4033.0,0.0,1.0
2020-10-01,18.96,19.76,18.7,19.0,18.7758758503,18288.0,0.0,1.0
2020-09-30,18.7,18.94,18.35,18.94,18.7165836108,2134.0,0.0,1.0
2020-09-29,18.46,18.81,18.106,18.8,18.5782350519,2079.0,0.0,1.0
2020-09-28,17.91,18.62,17.88,18.31,18.0940150958,5288.0,0.0,1.0
2020-09-25,17.2286,17.9,17.1069,17.64,17.431918421,5623.0,0.0,1.0
2020-09-24,17.26,17.2713,16.945,17.0,16.7994678661,10201.0,0.0,1.0
2020-09-23,17.3,17.3865,17.14,17.14,16.937816425,4273.0,0.0,1.0
2020-09-22,17.23,17.71,17.21,17.6,17.3923902614,5500.0,0.0,1.0
2020-09-21,17.8856,17.8856,16.97,17.02,16.8192319459,9403.0,0.0,1.0
2020-09-18,19.26,19.26,18.3,18.3,18.0841330558,18631.0,0.0,1.0
2020-09-17,18.19,19.5,18.19,19.05,18.8252860499,5290.0,0.0,1.0
2020-09-16,19.69,19.69,18.75,19.04,18.81540401,5904.0,0.0,1.0
2020-09-15,19.16,19.64,19.16,19.42,19.190921527,1483.0,0.0,1.0
2020-09-14,18.83,19.4,18.76,19.4,19.1711574472,5330.0,0.12,1.0
2020-09-11,19.0,19.2,18.92,18.98,18.6408078047,5111.0,0.0,1.0
2020-09-10,19.068,19.4,18.9,18.9,18.5622374873,4900.0,0.0,1.0
2020-09-09,19.14,19.5,18.9,18.9,18.5622374873,5030.0,0.0,1.0
2020-09-08,18.68,19.1,18.6,18.93,18.5917013563,4007.0,0.0,1.0
2020-09-04,18.79,18.98,18.54,18.98,18.6408078047,3486.0,0.0,1.0
2020-09-03,19.46,19.46,18.52,18.56,18.2283136383,6189.0,0.0,1.0
2020-09-02,19.02,19.73,18.74,19.69,19.3381193717,4582.0,0.0,1.0
2020-09-01,18.39,19.06,18.27,19.06,18.7193781221,12668.0,0.0,1.0
2020-08-31,18.95,19.0,18.32,18.32,17.9926026861,8838.0,0.0,1.0
2020-08-28,19.0,19.15,18.7544,19.15,18.8077697292,3241.0,0.0,1.0
2020-08-27,18.76,19.15,18.76,18.97,18.630986515,4374.0,0.0,1.0
2020-08-26,18.74,19.36,18.53,18.91,18.5720587769,5822.0,0.0,1.0
2020-08-25,19.02,19.14,18.62,18.74,18.4050968525,2134.0,0.0,1.0
2020-08-24,18.67,18.9,18.515,18.8,18.4640245905,4717.0,0.0,1.0
2020-08-21,18.55,18.55,18.02,18.25,17.9238536583,8330.0,0.0,1.0
2020-08-20,18.35,18.94,18.35,18.74,18.4050968525,1130.0,0.0,1.0
2020-08-19,18.56,18.96,18.5,18.65,18.3167052454,3668.0,0.0,1.0
2020-08-18,19.19,19.19,18.33,18.33,18.0024239758,4594.0,0.0,1.0
2020-08-17,18.66,19.5,18.35,19.01,18.6702716737,7110.0,0.0,1.0
2020-08-14,17.65,18.7,17.54,18.7,18.3658116938,7764.0,0.0,1.0
2020-08-13,18.19,18.35,17.65,17.65,17.3345762778,7129.0,0.0,1.0
2020-08-12,17.5,18.59,17.44,18.59,18.2577775073,4959.0,0.0,1.0
2020-08-11,16.65,17.6,16.53,17.22,16.9122608217,17650.0,0.0,1.0
2020-08-10,15.89,16.41,15.84,16.34,16.0479873303,49568.0,0.0,1.0
2020-08-07,15.87,16.27,15.15,15.85,15.5667441362,11123.0,0.0,1.0
2020-08-06,16.195,16.2483,15.9954,16.06,15.7729912193,1487.0,0.0,1.0
2020-08-05,16.5,16.5,15.9,16.2,15.9104892748,41883.0,0.0,1.0
2020-08-04,16.69,16.754,16.25,16.49,16.1953066754,3707.0,0.0,1.0
2020-08-03,17.1033,17.1033,16.3,16.89,16.5881582624,8143.0,0.0,1.0
2020-07-31,16.86,17.4,16.2,16.52,16.2247705444,9120.0,0.0,1.0
2020-07-30,16.81,16.81,16.81,16.81,16.509587945,1054.0,0.0,1.0
2020-07-29,17.43,17.77,17.43,17.46,17.147971774,4460.0,0.0,1.0
2020-07-28,17.72,17.9,17.06,17.06,16.7551201869,2443.0,0.0,1.0
2020-07-27,17.65,18.1999,17.25,17.99,17.6685001268,4473.0,0.0,1.0
2020-07-24,17.76,18.08,17.5,17.5,17.1872569327,3545.0,0.0,1.0
2020-07-23,18.18,18.18,17.66,17.66,17.3443975675,2598.0,0.0,1.0
2020-07-22,17.9463,18.37,17.7,18.37,18.0417091345,4276.0,0.0,1.0
2020-07-21,17.9,18.28,17.9,18.0,17.6783214165,5524.0,0.0,1.0
2020-07-20,17.83,18.1,17.26,17.83,17.511359492,4811.0,0.0,1.0
2020-07-17,17.86,18.98,17.25,17.8,17.4818956229,15488.0,0.0,1.0
2020-07-16,18.67,18.67,17.84,18.0,17.6783214165,8942.0,0.0,1.0
2020-07-15,18.81,19.3,18.5,18.62,18.2872413764,15015.0,0.0,1.0
2020-07-14,18.17,18.44,18.17,18.42,18.0908155828,5563.0,0.0,1.0
2020-07-13,18.07,18.48,17.96,18.06,17.7372491545,17536.0,0.0,1.0
2020-07-10,17.35,18.26,17.3,18.24,17.9140323687,3705.0,0.0,1.0
2020-07-09,18.81,18.92,17.25,17.7,17.3836827262,11151.0,0.0,1.0
2020-07-08,19.01,19.01,17.9,18.08,17.7568917339,5215.0,0.0,1.0
2020-07-07,19.3,19.58,18.55,18.55,18.2184923486,6851.0,0.0,1.0
2020-07-06,19.5,19.97,19.19,19.85,19.4952600065,3899.0,0.0,1.0
2020-07-02,20.0,20.25,19.16,19.31,18.964910364,10728.0,0.0,1.0
2020-07-01,19.94,20.8,19.6,19.89,19.5345451652,9820.0,0.0,1.0
2020-06-30,19.01,20.78,18.91,19.69,19.3381193717,18855.0,0.0,1.0
2020-06-29,19.3,19.3,18.66,19.25,18.9059826259,11540.0,0.0,1.0
2020-06-26,18.91,19.0,18.33,19.0,18.660450384,34430.0,0.0,1.0
2020-06-25,18.6,19.39,17.75,19.05,18.7095568324,14498.0,0.0,1.0
2020-06-24,18.94,18.94,18.06,18.3,17.9729601067,10493.0,0.0,1.0
2020-06-23,19.3,19.33,19.0,19.01,18.6702716737,6614.0,0.0,1.0
2020-06-22,18.93,19.4,18.79,18.98,18.6408078047,4689.0,0.0,1.0
2020-06-19,19.0,19.38,18.55,19.38,19.0336593917,22359.0,0.0,1.0
2020-06-18,18.27,20.09,18.27,18.96,18.6211652253,14324.0,0.0,1.0
2020-06-17,18.85,19.08,18.58,18.7,18.3658116938,4422.0,0.0,1.0
2020-06-16,19.86,19.86,19.21,19.32,18.9747316537,4628.0,0.0,1.0
2020-06-15,18.21,19.29,17.5,19.29,18.9452677846,14331.0,0.0,1.0
2020-06-12,19.01,19.71,18.05,18.75,18.4149181421,8519.0,0.12,1.04
2020-06-11,19.75,19.75,17.83,19.0,17.828637474,19845.0,0.0,1.0
2020-06-10,20.1,20.47,19.65,19.95,18.7200693477,8741.0,0.0,1.0
2020-06-09,20.0,20.91,19.67,19.67,18.4573315323,6534.0,0.0,1.0
2020-06-08,22.0,22.0,20.24,20.9,19.6115012214,26881.0,0.0,1.0
2020-06-05,20.71,21.9,20.65,21.74,20.3997146677,10523.0,0.0,1.0
2020-06-04,19.97,20.43,19.9,20.43,19.1704770313,7724.0,0.0,1.0
2020-06-03,19.57,21.0,19.25,19.88,18.6543848939,21084.0,0.0,1.0
2020-06-02,19.48,19.64,19.02,19.29,18.1007587829,8114.0,0.0,1.0
2020-06-01,20.29,20.96,18.91,18.91,17.7441860334,22717.0,0.0,1.0
2020-05-29,19.32,19.79,18.26,19.7,18.4854820126,15801.0,0.0,1.0
2020-05-28,19.74,20.35,19.28,19.28,18.0913752894,4152.0,0.0,1.0
2020-05-27,19.22,20.0,18.44,19.32,18.1289092631,8752.0,0.0,1.0
2020-05-26,18.37,19.04,18.37,18.65,17.5002152048,7537.0,0.0,1.0
2020-05-22,18.2,18.22,17.48,17.73,16.6369338113,8183.0,0.0,1.0
2020-05-21,18.6,18.89,18.28,18.28,17.1530259487,8683.0,0.0,1.0
2020-05-20,18.03,18.98,17.5,18.9,17.73480254,10696.0,0.0,1.0
2020-05-19,17.5,18.32,17.03,17.75,16.6557007981,24361.0,0.0,1.0
2020-05-18,16.27,18.1,16.27,17.73,16.6369338113,12653.0,0.0,1.0
2020-05-15,16.01,16.04,15.66,16.04,15.0511234255,6074.0,0.0,1.0
2020-05-14,16.0,16.05,15.65,15.94,14.9572884914,8186.0,0.0,1.0
2020-05-13,16.01,16.3,15.8,16.2,15.20125932,23796.0,0.0,1.0
2020-05-12,16.39,16.91,16.0,16.02,15.0323564386,9692.0,0.0,1.0
2020-05-11,16.82,16.96,16.11,16.11,15.1168078793,7703.0,0.0,1.0
2020-05-08,16.87,17.44,16.87,17.0,15.9519387926,6117.0,0.0,1.0
2020-05-07,15.35,16.49,15.35,16.49,15.4733806288,8703.0,0.0,1.0
2020-05-06,16.39,16.73,15.35,15.35,14.4036623803,5056.0,0.0,1.0
2020-05-05,17.25,17.86,15.99,16.03,15.041739932,16595.0,0.0,1.0
2020-05-04,16.87,17.91,16.5,17.14,16.0833077003,7573.0,0.0,1.0
2020-05-01,17.5,18.29,16.7,17.38,16.308511542,9359.0,0.0,1.0
2020-04-30,19.3,20.0,17.59,18.2,17.0779580015,10823.0,0.0,1.0
2020-04-29,17.79,20.99,17.79,20.3,19.048491617,18963.0,0.0,1.0
2020-04-28,17.44,17.44,16.78,17.08,16.0270067398,4378.0,0.0,1.0
2020-04-27,15.95,17.34,15.95,17.04,15.9894727662,12147.0,0.0,1.0
2020-04-24,16.35,16.66,15.75,16.1,15.1074243859,7079.0,0.0,1.0
2020-04-23,16.59,17.83,16.13,17.0,15.9519387926,8857.0,0.0,1.0
2020-04-22,16.2,17.0,16.2,16.79,15.754885431,6018.0,0.0,1.0
2020-04-21,16.89,18.69,15.21,16.07,15.0792739057,15058.0,0.0,1.0
2020-04-20,19.0,19.0,16.92,17.57,16.4867979168,16250.0,0.0,1.0
2020-04-17,18.12,20.4,17.75,19.24,18.0538413158,11388.0,0.0,1.0
2020-04-16,17.0,18.64,16.67,17.73,16.6369338113,21953.0,0.0,1.0
2020-04-15,19.23,19.23,18.0,18.52,17.3782297905,15222.0,0.0,1.0
2020-04-14,19.85,20.19,19.01,19.23,18.0444578224,11418.0,0.0,1.0
2020-04-13,20.2,20.4,18.8,19.05,17.8755549411,9398.0,0.0,1.0
2020-04-09,19.2,20.78,18.75,19.5,18.2978121444,21113.0,0.0,1.0
2020-04-08,17.97,19.31,17.24,18.75,17.5940501389,18065.0,0.0,1.0
2020-04-07,17.5,19.65,17.5,17.99,16.8809046399,8395.0,0.0,1.0
2020-04-06,17.49,17.74,17.48,17.68,16.5900163443,17558.0,0.0,1.0
2020-04-03,17.83,18.0,16.93,17.65,16.561865864,10000.0,0.0,1.0
2020-04-02,17.65,18.24,17.37,18.0,16.8902881333,13054.0,0.0,1.0
2020-04-01,18.14,18.26,17.63,17.63,16.5430988772,12185.0,0.0,1.0
2020-03-31,17.95,18.55,17.49,18.35,17.2187104026,17900.0,0.0,1.0
2020-03-30,18.1,18.4,17.92,18.34,17.2093269092,7385.0,0.0,1.0
2020-03-27,19.8,19.8,18.1,18.1,16.9841230674,12286.0,0.0,1.0
2020-03-26,19.88,21.14,19.88,20.0,18.7669868148,19258.0,0.0,1.0
2020-03-25,19.74,20.3,19.74,20.0,18.7669868148,7121.0,0.0,1.0
2020-03-24,18.02,20.64,17.05,20.0,18.7669868148,14623.0,0.0,1.0
2020-03-23,19.17,19.59,17.45,17.67,16.5806328509,8453.0,0.0,1.0
2020-03-20,18.68,19.58,18.0,19.0,17.828637474,26013.0,0.0,1.0
2020-03-19,17.2,19.13,16.12,19.13,17.9506228883,9817.0,0.0,1.0
2020-03-18,18.26,18.38,15.64,15.64,14.6757836892,8954.0,0.0,1.0
2020-03-17,14.0,19.25,14.0,19.25,18.0632248092,23232.0,0.0,1.0
2020-03-16,18.15,18.69,13.45,13.45,12.6207986329,7757.0,0.0,1.0
2020-03-13,17.9,18.69,17.7,18.69,17.5377491784,14224.0,0.0,1.0
2020-03-12,17.5,18.74,16.17,17.94,16.8339871729,15477.0,0.12,1.0
2020-03-11,19.51,19.73,19.2,19.41,18.0923416957,15254.0,0.0,1.0
2020-03-10,20.34,20.34,19.25,19.43,18.110983985,15967.0,0.0,1.0
2020-03-09,19.85,21.14,19.66,19.96,18.6050046495,11229.0,0.0,1.0
2020-03-06,20.85,21.5,20.2,20.3,18.9219235664,12048.0,0.0,1.0
2020-03-05,21.06,22.01,20.23,21.5,20.0404609201,13924.0,0.0,1.0
2020-03-04,21.2,22.14,20.0,22.08,20.5810873077,7622.0,0.0,1.0
2020-03-03,21.7,22.33,21.28,21.63,20.1616358001,9518.0,0.0,1.0
2020-03-02,22.1,22.59,21.66,22.0,20.5065181508,8088.0,0.0,1.0
2020-02-28,22.04,22.04,20.66,21.74,20.2641683908,11917.0,0.0,1.0
2020-02-27,22.85,22.85,22.1,22.1,20.5997295969,25606.0,0.0,1.0
2020-02-26,22.66,23.0,22.5,22.97,21.4106691783,9835.0,0.0,1.0
2020-02-25,22.2,23.39,22.2,22.37,20.8514005015,14696.0,0.0,1.0
2020-02-24,22.64,23.34,22.64,22.93,21.3733845999,6919.0,0.0,1.0
2020-02-21,23.31,23.52,23.0,23.04,21.4759171906,7347.0,0.0,1.0
2020-02-20,23.39,23.5,22.71,23.02,21.4572749014,4160.0,0.0,1.0
2020-02-19,23.33,23.64,23.2,23.2,21.6250555044,5037.0,0.0,1.0
2020-02-18,23.45,23.97,23.22,23.27,21.6903035167,4213.0,0.0,1.0
2020-02-14,23.68,24.17,23.29,23.6,21.997901289,7065.0,0.0,1.0
2020-02-13,23.55,24.23,23.26,23.68,22.0724704459,11923.0,0.0,1.0
2020-02-12,24.47,24.47,24.0,24.0,22.3707470736,2435.0,0.0,1.0
2020-02-11,24.09,24.09,24.09,24.09,22.4546373751,414.0,0.0,1.0
2020-02-10,24.18,24.21,24.11,24.11,22.4732796643,1722.0,0.0,1.0
2020-02-07,23.82,24.47,23.63,23.96,22.3334624951,11269.0,0.0,1.0
2020-02-06,23.71,24.55,23.62,24.09,22.4546373751,7277.0,0.0,1.0
2020-02-05,23.44,24.23,23.44,24.23,22.5851333997,5407.0,0.0,1.0
2020-02-04,23.2,23.2,23.0,23.18,21.6064132152,8577.0,0.0,1.0
2020-02-03,22.24,23.32,22.04,23.0,21.4386326122,17875.0,0.0,1.0
2020-01-31,22.9,23.39,22.7,22.75,21.2056039968,20789.0,0.0,1.0
2020-01-30,22.7687,23.48,22.19,22.81,21.2615308645,8709.0,0.0,1.0
2020-01-29,23.2,24.57,21.41,22.91,21.3547423106,18767.0,0.0,1.0
2020-01-28,24.01,24.49,23.35,23.58,21.9792589998,12460.0,0.0,1.0
2020-01-27,24.48,24.67,24.03,24.05,22.4173527966,4756.0,0.0,1.0
2020-01-24,24.78,25.02,24.62,24.62,22.9486580396,6095.0,0.0,1.0
2020-01-23,25.02,25.15,24.9,24.9,23.2096500888,8419.0,0.0,1.0
2020-01-22,25.3,25.41,25.25,25.25,23.5358901503,1169.0,0.0,1.0
2020-01-21,25.28,25.4,25.13,25.21,23.4986055719,5714.0,0.0,1.0
2020-01-17,25.89,25.89,25.0,25.17,23.4613209934,18503.0,0.0,1.0
2020-01-16,25.99,25.99,25.6,25.61,23.8714513564,3274.0,0.0,1.0
2020-01-15,25.62,25.96,25.27,25.59,23.8528090672,8213.0,0.0,1.0
2020-01-14,25.23,25.65,25.23,25.65,23.9087359349,5507.0,0.0,1.0
2020-01-13,25.07,25.6,25.06,25.6,23.8621302118,8625.0,0.0,1.0
2020-01-10,25.04,25.42,24.98,25.29,23.5731747288,14286.0,0.0,1.0
2020-01-09,25.15,25.48,25.0,25.35,23.6291015965,6670.0,0.0,1.0
2020-01-08,25.1,25.32,25.0,25.08,23.3774306919,3468.0,0.0,1.0
2020-01-07,25.04,25.54,24.79,25.03,23.3308249688,6385.0,0.0,1.0
2020-01-06,24.77,25.1,24.77,25.1,23.3960729811,2599.0,0.0,1.0
2020-01-03,25.38,25.38,24.33,25.15,23.4426787042,6826.0,0.0,1.0
