date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-08-28,74.34,76.18,73.71,75.59,75.59,247993.0,0.0,1.0
2020-08-27,75.91,76.315,73.86,74.34,74.34,219343.0,0.0,1.0
2020-08-26,79.2,79.7935,75.94,76.08,76.08,406536.0,0.0,1.0
2020-08-25,73.14,79.94,71.77,79.43,79.43,329562.0,0.0,1.0
2020-08-24,72.0,74.5,71.34,72.54,72.54,430333.0,0.0,1.0
2020-08-21,71.82,71.82,69.4,71.25,71.25,176296.0,0.0,1.0
2020-08-20,66.19,71.5,66.19,71.26,71.26,384996.0,0.0,1.0
2020-08-19,64.46,68.0,58.98,67.1,67.1,875802.0,0.0,1.0
2020-08-18,64.28,64.28,62.39,63.73,63.73,306200.0,0.0,1.0
2020-08-17,62.72,63.95,62.0,63.66,63.66,371731.0,0.0,1.0
2020-08-14,62.58,62.92,61.47,62.49,62.49,123875.0,0.0,1.0
2020-08-13,61.63,63.31,61.01,62.76,62.76,123180.0,0.0,1.0
2020-08-12,61.61,62.925,60.695,61.85,61.85,290895.0,0.0,1.0
2020-08-11,61.0,63.18,57.75,60.47,60.47,251101.0,0.0,1.0
2020-08-10,56.68,60.85,54.43,60.12,60.12,346798.0,0.0,1.0
2020-08-07,59.14,60.65,56.51,56.99,56.99,299737.0,0.0,1.0
2020-08-06,57.37,59.35,57.3,58.7,58.7,175662.0,0.0,1.0
2020-08-05,59.2,59.3,57.0,57.86,57.86,197020.0,0.0,1.0
2020-08-04,60.77,61.12,57.84,58.24,58.24,243545.0,0.0,1.0
2020-08-03,59.87,61.59,58.48,61.16,61.16,268780.0,0.0,1.0
2020-07-31,61.18,61.55,57.18,59.23,59.23,308623.0,0.0,1.0
2020-07-30,60.3,62.49,60.23,61.39,61.39,142663.0,0.0,1.0
2020-07-29,61.01,62.4,60.04,60.6,60.6,215611.0,0.0,1.0
2020-07-28,62.17,63.79,60.395,60.43,60.43,166007.0,0.0,1.0
2020-07-27,60.28,62.67,59.9,62.65,62.65,161203.0,0.0,1.0
2020-07-24,61.21,62.01,59.16,60.02,60.02,192204.0,0.0,1.0
2020-07-23,66.09,68.2,61.69,62.21,62.21,234958.0,0.0,1.0
2020-07-22,65.2,66.67,63.12,65.41,65.41,237160.0,0.0,1.0
2020-07-21,65.74,69.75,64.46,65.52,65.52,480324.0,0.0,1.0
2020-07-20,64.35,65.5,63.1,65.1,65.1,272882.0,0.0,1.0
2020-07-17,62.43,65.64,61.2,64.26,64.26,280100.0,0.0,1.0
2020-07-16,62.81,64.44,60.63,62.74,62.74,240400.0,0.0,1.0
2020-07-15,63.39,64.1,62.45,63.17,63.17,300000.0,0.0,1.0
2020-07-14,60.83,62.1,59.36,62.03,62.03,300500.0,0.0,1.0
2020-07-13,61.27,63.4,59.63,59.94,59.94,381200.0,0.0,1.0
2020-07-10,63.85,63.85,59.38,60.38,60.38,265300.0,0.0,1.0
2020-07-09,63.01,63.66,59.57,60.32,60.32,240500.0,0.0,1.0
2020-07-08,61.93,63.45,61.01,62.77,62.77,251700.0,0.0,1.0
2020-07-07,62.81,64.84,61.16,61.85,61.85,286600.0,0.0,1.0
2020-07-06,65.4,65.9,62.53,62.75,62.75,192700.0,0.0,1.0
2020-07-02,65.06,65.55,62.92,64.35,64.35,186200.0,0.0,1.0
2020-07-01,65.2,65.59,62.71,64.19,64.19,275900.0,0.0,1.0
2020-06-30,63.48,65.4,62.74,64.59,64.59,296000.0,0.0,1.0
2020-06-29,63.86,65.9,63.06,63.96,63.96,159500.0,0.0,1.0
2020-06-26,67.0,67.0,62.58,63.16,63.16,369096.0,0.0,1.0
2020-06-25,65.48,67.5,63.03,67.06,67.06,268240.0,0.0,1.0
2020-06-24,67.08,68.5,63.88,65.26,65.26,286658.0,0.0,1.0
2020-06-23,67.9,70.615,66.57,68.07,68.07,333743.0,0.0,1.0
2020-06-22,66.43,67.6099,63.4633,67.14,67.14,388504.0,0.0,1.0
2020-06-19,66.36,67.33,64.66,65.56,65.56,659167.0,0.0,1.0
2020-06-18,64.24,67.63,64.24,65.78,65.78,250512.0,0.0,1.0
2020-06-17,67.41,68.4,64.22,64.3,64.3,251132.0,0.0,1.0
2020-06-16,67.11,68.445,65.01,67.13,67.13,233934.0,0.0,1.0
2020-06-15,60.33,66.01,59.3421,65.39,65.39,236688.0,0.0,1.0
2020-06-12,61.45,62.0,58.96,61.25,61.25,230692.0,0.0,1.0
2020-06-11,62.38,63.19,58.65,59.32,59.32,357680.0,0.0,1.0
2020-06-10,66.41,67.46,63.84,64.42,64.42,275066.0,0.0,1.0
2020-06-09,63.11,68.14,63.11,65.96,65.96,234730.0,0.0,1.0
2020-06-08,62.88,64.7,61.3,63.79,63.79,414998.0,0.0,1.0
2020-06-05,63.64,66.43,62.21,62.98,62.98,305856.0,0.0,1.0
2020-06-04,69.55,69.92,61.21,62.185,62.185,395637.0,0.0,1.0
2020-06-03,70.86,72.025,69.79,70.19,70.19,374959.0,0.0,1.0
2020-06-02,68.93,70.67,67.08,70.39,70.39,305828.0,0.0,1.0
2020-06-01,69.37,69.9,62.43,68.25,68.25,279875.0,0.0,1.0
2020-05-29,68.03,69.49,65.29,69.25,69.25,607824.0,0.0,1.0
2020-05-28,66.99,69.2,66.23,68.57,68.57,314381.0,0.0,1.0
2020-05-27,65.0,66.18,62.41,65.95,65.95,527099.0,0.0,1.0
2020-05-26,61.28,63.905,60.3,63.81,63.81,670117.0,0.0,1.0
2020-05-22,60.07,60.86,57.87,58.8,58.8,415601.0,0.0,1.0
2020-05-21,59.5,61.48,58.7,59.73,59.73,608631.0,0.0,1.0
2020-05-20,57.02,61.37,56.5,59.39,59.39,1312633.0,0.0,1.0
2020-05-19,59.02,59.4195,55.54,55.75,55.75,3691107.0,0.0,1.0
2020-05-18,63.06,66.0,59.0,63.9,63.9,257952.0,0.0,1.0
2020-05-15,58.98,64.94,57.78,64.21,64.21,359684.0,0.0,1.0
2020-05-14,57.0,59.2,53.79,59.2,59.2,430238.0,0.0,1.0
2020-05-13,52.35,58.345,52.14,57.34,57.34,852405.0,0.0,1.0
2020-05-12,55.49,56.62,52.57,52.73,52.73,302858.0,0.0,1.0
2020-05-11,53.32,55.28,52.85,55.22,55.22,203533.0,0.0,1.0
2020-05-08,53.3,55.5,52.05,53.38,53.38,170869.0,0.0,1.0
2020-05-07,53.25,54.19,51.56,52.85,52.85,228347.0,0.0,1.0
2020-05-06,53.63,53.89,52.08,52.72,52.72,156449.0,0.0,1.0
2020-05-05,52.9,55.2,52.22,53.82,53.82,235541.0,0.0,1.0
2020-05-04,48.95,54.08,48.29,52.57,52.57,481517.0,0.0,1.0
2020-05-01,50.14,51.63,46.86,49.12,49.12,214255.0,0.0,1.0
2020-04-30,52.06,52.7,51.43,51.51,51.51,238742.0,0.0,1.0
2020-04-29,53.79,54.35,52.805,53.0,53.0,208722.0,0.0,1.0
2020-04-28,53.81,54.25,52.79,53.29,53.29,191378.0,0.0,1.0
2020-04-27,52.18,54.25,51.225,53.37,53.37,236239.0,0.0,1.0
2020-04-24,51.39,52.5,49.92,51.76,51.76,189843.0,0.0,1.0
2020-04-23,52.06,53.98,50.465,51.31,51.31,155191.0,0.0,1.0
2020-04-22,52.65,52.99,51.09,51.92,51.92,179319.0,0.0,1.0
2020-04-21,50.81,53.49,49.01,52.15,52.15,243512.0,0.0,1.0
2020-04-20,49.18,51.98,49.18,51.36,51.36,280661.0,0.0,1.0
2020-04-17,49.29,50.77,47.45,50.0,50.0,515454.0,0.0,1.0
2020-04-16,50.54,50.66,46.75,47.44,47.44,296118.0,0.0,1.0
2020-04-15,49.16,51.1,48.33,50.35,50.35,178577.0,0.0,1.0
2020-04-14,51.51,53.905,50.25,51.08,51.08,190120.0,0.0,1.0
2020-04-13,48.66,51.48,47.75,51.11,51.11,204970.0,0.0,1.0
2020-04-09,47.0,49.44,46.2651,49.11,49.11,301343.0,0.0,1.0
2020-04-08,46.3,47.3,45.245,46.81,46.81,203718.0,0.0,1.0
2020-04-07,46.5,47.535,43.1565,45.69,45.69,452225.0,0.0,1.0
2020-04-06,43.06,45.93,40.96,45.46,45.46,392268.0,0.0,1.0
2020-04-03,41.75,42.09,39.555,41.14,41.14,323439.0,0.0,1.0
2020-04-02,39.25,42.91,39.25,42.22,42.22,253963.0,0.0,1.0
2020-04-01,42.58,44.29,38.985,39.94,39.94,323939.0,0.0,1.0
2020-03-31,43.86,45.955,42.49,44.66,44.66,218863.0,0.0,1.0
2020-03-30,42.3,44.26,41.26,44.13,44.13,223906.0,0.0,1.0
2020-03-27,44.53,45.59,41.11,42.1,42.1,218872.0,0.0,1.0
2020-03-26,45.4,48.7,43.3206,46.46,46.46,327497.0,0.0,1.0
2020-03-25,43.93,47.18,43.93,45.36,45.36,279356.0,0.0,1.0
2020-03-24,40.6,44.48,40.21,44.25,44.25,367899.0,0.0,1.0
2020-03-23,37.58,40.825,35.87,38.86,38.86,320263.0,0.0,1.0
2020-03-20,36.02,38.28,34.18,36.66,36.66,545544.0,0.0,1.0
2020-03-19,32.45,36.75,32.27,35.58,35.58,665454.0,0.0,1.0
2020-03-18,33.78,34.915,31.649,32.46,32.46,768953.0,0.0,1.0
2020-03-17,32.9,36.605,31.3042,35.13,35.13,740783.0,0.0,1.0
2020-03-16,35.1,36.05,32.0,32.02,32.02,393197.0,0.0,1.0
2020-03-13,36.84,39.78,34.39,38.63,38.63,525066.0,0.0,1.0
2020-03-12,37.1,38.99,34.45,34.95,34.95,355311.0,0.0,1.0
2020-03-11,42.87,44.99,39.28,40.54,40.54,369078.0,0.0,1.0
2020-03-10,43.75,45.7828,41.0,44.14,44.14,283490.0,0.0,1.0
2020-03-09,43.11,45.85,42.03,42.04,42.04,300781.0,0.0,1.0
2020-03-06,47.31,48.71,45.3,47.02,47.02,410964.0,0.0,1.0
2020-03-05,50.25,51.45,48.33,49.03,49.03,349650.0,0.0,1.0
2020-03-04,50.29,53.52,49.75,51.9,51.9,369550.0,0.0,1.0
2020-03-03,50.98,52.49,49.03,49.33,49.33,423455.0,0.0,1.0
2020-03-02,50.02,51.34,47.76,51.28,51.28,259928.0,0.0,1.0
2020-02-28,49.34,52.4,47.3,49.57,49.57,399296.0,0.0,1.0
2020-02-27,50.37,53.0,48.53,51.15,51.15,335816.0,0.0,1.0
2020-02-26,50.34,52.86,50.08,51.6,51.6,452812.0,0.0,1.0
2020-02-25,53.92,54.18,50.07,50.34,50.34,220723.0,0.0,1.0
2020-02-24,54.01,54.69,53.04,53.84,53.84,229450.0,0.0,1.0
2020-02-21,58.39,58.39,55.12,56.09,56.09,201233.0,0.0,1.0
2020-02-20,60.08,60.58,58.31,58.48,58.48,172777.0,0.0,1.0
2020-02-19,60.0,61.91,59.4416,60.23,60.23,172898.0,0.0,1.0
2020-02-18,61.04,61.26,58.31,59.77,59.77,197342.0,0.0,1.0
2020-02-14,62.18,62.5818,60.96,61.08,61.08,132730.0,0.0,1.0
2020-02-13,65.24,65.4557,59.46,62.17,62.17,341738.0,0.0,1.0
2020-02-12,63.94,66.98,63.94,66.17,66.17,372415.0,0.0,1.0
2020-02-11,63.48,64.4499,62.4761,63.85,63.85,303413.0,0.0,1.0
2020-02-10,63.28,63.76,62.3,63.15,63.15,415596.0,0.0,1.0
2020-02-07,63.65,63.85,62.01,63.28,63.28,414125.0,0.0,1.0
2020-02-06,62.7,64.69,62.16,63.85,63.85,485685.0,0.0,1.0
2020-02-05,60.57,62.61,59.98,62.45,62.45,364663.0,0.0,1.0
2020-02-04,60.2,60.96,59.34,60.4,60.4,480439.0,0.0,1.0
2020-02-03,58.85,60.7,58.1,59.8,59.8,515096.0,0.0,1.0
2020-01-31,60.35,60.37,55.93,58.5,58.5,603494.0,0.0,1.0
2020-01-30,58.61,60.85,58.09,60.45,60.45,200003.0,0.0,1.0
2020-01-29,58.49,59.93,57.71,59.16,59.16,169876.0,0.0,1.0
2020-01-28,58.71,59.79,57.46,58.23,58.23,262907.0,0.0,1.0
2020-01-27,56.65,58.86,55.22,58.68,58.68,248896.0,0.0,1.0
2020-01-24,59.3,59.3,56.7059,57.85,57.85,522214.0,0.0,1.0
2020-01-23,59.01,59.7,58.39,59.44,59.44,336156.0,0.0,1.0
2020-01-22,60.5,60.78,58.72,59.11,59.11,518657.0,0.0,1.0
2020-01-21,59.5,63.93,58.5,60.45,60.45,474828.0,0.0,1.0
2020-01-17,58.89,60.15,57.18,59.95,59.95,301249.0,0.0,1.0
2020-01-16,54.58,59.7,53.99,58.36,58.36,1158112.0,0.0,1.0
2020-01-15,53.86,54.465,52.5,53.85,53.85,388023.0,0.0,1.0
2020-01-14,52.84,54.5609,51.7,53.83,53.83,456391.0,0.0,1.0
2020-01-13,56.2,56.2,51.75,53.01,53.01,695877.0,0.0,1.0
2020-01-10,63.01,63.01,53.59,56.82,56.82,1316378.0,0.0,1.0
2020-01-09,64.75,67.54,64.12,65.35,65.35,342364.0,0.0,1.0
2020-01-08,63.49,65.94,61.17,64.3,64.3,515661.0,0.0,1.0
2020-01-07,63.33,64.71,62.24,63.7,63.7,409540.0,0.0,1.0
2020-01-06,60.9,63.54,59.25,63.33,63.33,369924.0,0.0,1.0
2020-01-03,61.82,62.71,60.73,61.47,61.47,298478.0,0.0,1.0
2020-01-02,62.6,63.0,60.54,63.0,63.0,252769.0,0.0,1.0
2019-12-31,61.94,63.385,61.0,62.29,62.29,348841.0,0.0,1.0
2019-12-30,60.57,62.62,59.51,62.13,62.13,510573.0,0.0,1.0
2019-12-27,62.03,62.22,60.0,60.63,60.63,258884.0,0.0,1.0
2019-12-26,61.23,62.89,59.9702,61.91,61.91,245068.0,0.0,1.0
2019-12-24,62.7,62.7,60.5,61.04,61.04,225869.0,0.0,1.0
2019-12-23,63.25,63.94,59.8373,62.7,62.7,407999.0,0.0,1.0
2019-12-20,62.2,64.47,61.7877,63.25,63.25,4171145.0,0.0,1.0
2019-12-19,60.0,62.77,59.165,62.08,62.08,851629.0,0.0,1.0
2019-12-18,60.35,61.56,57.06,60.02,60.02,847996.0,0.0,1.0
2019-12-17,58.75,62.8,58.75,60.34,60.34,986330.0,0.0,1.0
2019-12-16,55.4,60.66,55.01,58.74,58.74,1059210.0,0.0,1.0
2019-12-13,54.66,57.38,54.66,55.4,55.4,542575.0,0.0,1.0
2019-12-12,53.09,54.79,52.6003,54.3,54.3,345624.0,0.0,1.0
2019-12-11,53.5,54.625,52.15,53.1,53.1,322430.0,0.0,1.0
2019-12-10,54.14,55.61,53.27,53.46,53.46,469383.0,0.0,1.0
2019-12-09,51.64,57.6,51.64,54.33,54.33,888809.0,0.0,1.0
2019-12-06,51.09,51.41,49.9,51.23,51.23,580804.0,0.0,1.0
2019-12-05,53.1,53.58,50.46,50.77,50.77,532968.0,0.0,1.0
2019-12-04,53.02,54.605,52.76,53.1,53.1,398441.0,0.0,1.0
2019-12-03,53.9,55.0,52.52,53.05,53.05,407225.0,0.0,1.0
2019-12-02,56.49,56.49,53.92,54.73,54.73,577804.0,0.0,1.0
