date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-19,3.79,3.8,3.78,3.8,3.74441519384,256697.0,0.0,1.0
2021-02-18,3.79,3.79,3.77,3.78,3.72470774545,613401.0,0.0,1.0
2021-02-17,3.78,3.8,3.77,3.78,3.72470774545,374431.0,0.0,1.0
2021-02-16,3.8,3.8,3.77,3.78,3.72470774545,496187.0,0.0278,1.0
2021-02-12,3.81,3.82,3.805,3.81,3.72684016318,249425.0,0.0,1.0
2021-02-11,3.81,3.82,3.8,3.82,3.73662189589,543121.0,0.0,1.0
2021-02-10,3.79,3.81,3.78,3.8,3.71705843047,677296.0,0.0,1.0
2021-02-09,3.79,3.82,3.76,3.785,3.7023858314,612919.0,0.0,1.0
2021-02-08,3.77,3.78,3.76,3.78,3.69749496505,497307.0,0.0,1.0
2021-02-05,3.76,3.76,3.75,3.76,3.67793149962,532190.0,0.0,1.0
2021-02-04,3.75,3.76,3.75,3.75,3.66814976691,563059.0,0.0,1.0
2021-02-03,3.77,3.77,3.75,3.75,3.66814976691,662154.0,0.0,1.0
2021-02-02,3.76,3.77,3.75,3.77,3.68771323233,442431.0,0.0,1.0
2021-02-01,3.79,3.79,3.76,3.76,3.67793149962,549393.0,0.0,1.0
2021-01-29,3.78,3.7801,3.77,3.78,3.69749496505,329951.0,0.0,1.0
2021-01-28,3.77,3.78,3.76,3.76,3.67793149962,397615.0,0.0,1.0
2021-01-27,3.78,3.78,3.76,3.77,3.68771323233,261829.0,0.0,1.0
2021-01-26,3.77,3.78,3.76,3.78,3.69749496505,244710.0,0.0,1.0
2021-01-25,3.78,3.78,3.76,3.77,3.68771323233,240823.0,0.0,1.0
2021-01-22,3.78,3.78,3.76,3.76,3.67793149962,450081.0,0.0,1.0
2021-01-21,3.8,3.8022,3.76,3.77,3.68771323233,295968.0,0.0,1.0
2021-01-20,3.82,3.83,3.8,3.8,3.71705843047,183765.0,0.0,1.0
2021-01-19,3.8,3.84,3.77,3.83,3.7464036286,597069.0,0.028,1.0
2021-01-15,3.8,3.82,3.78,3.8,3.69011959396,394157.0,0.0,1.0
2021-01-14,3.78,3.8,3.78,3.8,3.69011959396,452324.0,0.0,1.0
2021-01-13,3.77,3.8,3.76,3.77,3.66098707085,355644.0,0.0,1.0
2021-01-12,3.76,3.79,3.75,3.76,3.65127622981,341459.0,0.0,1.0
2021-01-11,3.77,3.8,3.76,3.76,3.65127622981,203585.0,0.0,1.0
2021-01-08,3.75,3.775,3.7402,3.77,3.66098707085,378653.0,0.0,1.0
2021-01-07,3.75,3.76,3.73,3.74,3.63185454774,556910.0,0.0,1.0
2021-01-06,3.75,3.78,3.75,3.76,3.65127622981,259653.0,0.0,1.0
2021-01-05,3.78,3.78,3.75,3.75,3.64156538877,623981.0,0.0,1.0
2021-01-04,3.8,3.82,3.78,3.78,3.67069791188,405999.0,0.0,1.0
2020-12-31,3.8,3.82,3.7913,3.81,3.69983043499,238659.0,0.0,1.0
2020-12-30,3.81,3.815,3.79,3.79,3.68040875292,443157.0,0.0,1.0
2020-12-29,3.81,3.83,3.8,3.8,3.69011959396,146977.0,0.0,1.0
2020-12-28,3.8,3.83,3.8,3.81,3.69983043499,258649.0,0.0,1.0
2020-12-24,3.78,3.8,3.7701,3.8,3.69011959396,169775.0,0.0,1.0
2020-12-23,3.77,3.82,3.75,3.77,3.66098707085,688590.0,0.0,1.0
2020-12-22,3.75,3.77,3.75,3.75,3.64156538877,174091.0,0.0,1.0
2020-12-21,3.81,3.82,3.73,3.75,3.64156538877,422648.0,0.0,1.0
2020-12-18,3.8,3.83,3.79,3.81,3.69983043499,522054.0,0.0,1.0
2020-12-17,3.79,3.8,3.78,3.8,3.69011959396,184536.0,0.0,1.0
2020-12-16,3.76,3.8,3.7511,3.77,3.66098707085,451577.0,0.0,1.0
2020-12-15,3.75,3.76,3.73,3.76,3.65127622981,449023.0,0.028,1.0
2020-12-14,3.79,3.8,3.76,3.77,3.63390673396,542839.0,0.0,1.0
2020-12-11,3.8,3.8,3.78,3.78,3.64354574387,288962.0,0.0,1.0
2020-12-10,3.81,3.826,3.79,3.8,3.66282376367,322137.0,0.0,1.0
2020-12-09,3.84,3.84,3.81,3.83,3.69174079339,297344.0,0.0,1.0
2020-12-08,3.81,3.83,3.81,3.83,3.69174079339,238775.0,0.0,1.0
2020-12-07,3.8,3.83,3.8,3.83,3.69174079339,272273.0,0.0,1.0
2020-12-04,3.82,3.83,3.7837,3.79,3.65318475377,280800.0,0.0,1.0
2020-12-03,3.82,3.83,3.81,3.81,3.67246277358,254616.0,0.0,1.0
2020-12-02,3.83,3.84,3.79,3.82,3.68210178348,335874.0,0.0,1.0
2020-12-01,3.79,3.83,3.783,3.82,3.68210178348,620159.0,0.0,1.0
2020-11-30,3.76,3.79,3.76,3.78,3.64354574387,245938.0,0.0,1.0
2020-11-27,3.77,3.81,3.76,3.76,3.62426772406,320794.0,0.0,1.0
2020-11-25,3.77,3.78,3.75,3.76,3.62426772406,397082.0,0.0,1.0
2020-11-24,3.76,3.78,3.74,3.78,3.64354574387,521703.0,0.0,1.0
2020-11-23,3.75,3.78,3.73,3.78,3.64354574387,414625.0,0.0,1.0
2020-11-20,3.75,3.76,3.74,3.74,3.60498970425,232159.0,0.0,1.0
2020-11-19,3.76,3.76,3.74,3.74,3.60498970425,314717.0,0.0,1.0
2020-11-18,3.77,3.78,3.74,3.75,3.61462871415,323051.0,0.0,1.0
2020-11-17,3.77,3.8091,3.76,3.77,3.63390673396,305095.0,0.0281,1.0
2020-11-16,3.8,3.82,3.79,3.79,3.62616644727,405017.0,0.0,1.0
2020-11-13,3.75,3.81,3.75,3.81,3.64530189026,434954.0,0.0,1.0
2020-11-12,3.76,3.78,3.75,3.76,3.59746328278,243747.0,0.0,1.0
2020-11-11,3.79,3.8,3.76,3.78,3.61659872577,309140.0,0.0,1.0
2020-11-10,3.75,3.78,3.73,3.78,3.61659872577,553876.0,0.0,1.0
2020-11-09,3.75,3.75,3.71,3.73,3.56876011829,475094.0,0.0,1.0
2020-11-06,3.75,3.7689,3.73,3.73,3.56876011829,288324.0,0.0,1.0
2020-11-05,3.75,3.78,3.74,3.75,3.58789556128,282375.0,0.0,1.0
2020-11-04,3.73,3.76,3.72,3.75,3.58789556128,364981.0,0.0,1.0
2020-11-03,3.73,3.7359,3.72,3.73,3.56876011829,200601.0,0.0,1.0
2020-11-02,3.73,3.7667,3.72,3.74,3.57832783979,331614.0,0.0,1.0
2020-10-30,3.73,3.74,3.72,3.73,3.56876011829,238142.0,0.0,1.0
2020-10-29,3.72,3.73,3.71,3.73,3.56876011829,144805.0,0.0,1.0
2020-10-28,3.71,3.75,3.69,3.73,3.56876011829,378755.0,0.0,1.0
2020-10-27,3.71,3.72,3.71,3.72,3.55919239679,145825.0,0.0,1.0
2020-10-26,3.74,3.74,3.71,3.72,3.55919239679,188988.0,0.0,1.0
2020-10-23,3.73,3.76,3.71,3.75,3.58789556128,191971.0,0.0,1.0
2020-10-22,3.74,3.74,3.72,3.73,3.56876011829,126283.0,0.0,1.0
2020-10-21,3.73,3.76,3.7,3.74,3.57832783979,219611.0,0.0,1.0
2020-10-20,3.72,3.73,3.7,3.72,3.55919239679,308610.0,0.0,1.0
2020-10-19,3.72,3.735,3.7,3.72,3.55919239679,258770.0,0.0,1.0
2020-10-16,3.72,3.75,3.72,3.73,3.56876011829,292714.0,0.0,1.0
2020-10-15,3.74,3.75,3.72,3.72,3.55919239679,307825.0,0.0,1.0
2020-10-14,3.78,3.8,3.74,3.75,3.58789556128,264627.0,0.0,1.0
2020-10-13,3.79,3.8057,3.74,3.76,3.59746328278,266922.0,0.0283,1.0
2020-10-12,3.81,3.83,3.81,3.83,3.63702423041,303135.0,0.0,1.0
2020-10-09,3.81,3.84,3.8,3.82,3.6275280836,274383.0,0.0,1.0
2020-10-08,3.82,3.82,3.78,3.79,3.59903964315,173300.0,0.0,1.0
2020-10-07,3.8,3.83,3.78,3.8,3.60853578997,147869.0,0.0,1.0
2020-10-06,3.78,3.81,3.76,3.79,3.59903964315,246835.0,0.0,1.0
2020-10-05,3.76,3.81,3.75,3.78,3.58954349634,432594.0,0.0,1.0
2020-10-02,3.72,3.77,3.71,3.74,3.55155890907,433471.0,0.0,1.0
2020-10-01,3.75,3.75,3.72,3.73,3.54206276226,621545.0,0.0,1.0
2020-09-30,3.76,3.78,3.73,3.73,3.54206276226,524014.0,0.0,1.0
2020-09-29,3.75,3.76,3.73,3.74,3.55155890907,707809.0,0.0,1.0
2020-09-28,3.76,3.78,3.75,3.76,3.5705512027,349309.0,0.0,1.0
2020-09-25,3.78,3.7913,3.74,3.77,3.58004734952,643310.0,0.0,1.0
2020-09-24,3.79,3.82,3.77,3.79,3.59903964315,241513.0,0.0,1.0
2020-09-23,3.81,3.83,3.765,3.79,3.59903964315,232089.0,0.0,1.0
2020-09-22,3.78,3.81,3.76,3.81,3.61803193678,557720.0,0.0,1.0
2020-09-21,3.84,3.84,3.74,3.79,3.59903964315,669643.0,0.0,1.0
2020-09-18,3.83,3.85,3.82,3.85,3.65601652405,378096.0,0.0,1.0
2020-09-17,3.82,3.84,3.81,3.84,3.64652037723,308054.0,0.0,1.0
2020-09-16,3.83,3.835,3.81,3.82,3.6275280836,394373.0,0.0,1.0
2020-09-15,3.81,3.83,3.803,3.83,3.63702423041,374024.0,0.0285,1.0
2020-09-14,3.84,3.84,3.81,3.83,3.61013204575,423041.0,0.0,1.0
2020-09-11,3.84,3.84,3.82,3.84,3.61955797798,268204.0,0.0,1.0
2020-09-10,3.86,3.86,3.82,3.85,3.62898391022,370642.0,0.0,1.0
2020-09-09,3.85,3.86,3.83,3.86,3.63840984245,461923.0,0.0,1.0
2020-09-08,3.83,3.87,3.83,3.85,3.62898391022,442323.0,0.0,1.0
2020-09-04,3.86,3.86,3.83,3.86,3.63840984245,180136.0,0.0,1.0
2020-09-03,3.86,3.86,3.85,3.86,3.63840984245,257510.0,0.0,1.0
2020-09-02,3.86,3.8663,3.85,3.86,3.63840984245,271067.0,0.0,1.0
2020-09-01,3.85,3.88,3.84,3.86,3.63840984245,541098.0,0.0,1.0
2020-08-31,3.84,3.87,3.83,3.83,3.61013204575,287658.0,0.0,1.0
2020-08-28,3.84,3.85,3.81,3.83,3.61013204575,299325.0,0.0,1.0
2020-08-27,3.86,3.86,3.83,3.85,3.62898391022,268798.0,0.0,1.0
2020-08-26,3.85,3.86,3.84,3.85,3.62898391022,303583.0,0.0,1.0
2020-08-25,3.86,3.88,3.84,3.85,3.62898391022,359570.0,0.0,1.0
2020-08-24,3.86,3.87,3.85,3.86,3.63840984245,303070.0,0.0,1.0
2020-08-21,3.86,3.86,3.85,3.86,3.63840984245,214542.0,0.0,1.0
2020-08-20,3.85,3.86,3.84,3.86,3.63840984245,165057.0,0.0,1.0
2020-08-19,3.88,3.88,3.85,3.86,3.63840984245,249203.0,0.0,1.0
2020-08-18,3.89,3.905,3.86,3.88,3.65726170692,207797.0,0.0286,1.0
2020-08-17,3.94,3.95,3.91,3.92,3.66796617965,318600.0,0.0,1.0
2020-08-14,3.9,3.92,3.89,3.92,3.66796617965,531723.0,0.0,1.0
2020-08-13,3.88,3.9,3.85,3.89,3.63989500991,314486.0,0.0,1.0
2020-08-12,3.89,3.95,3.87,3.88,3.63053795333,389295.0,0.0,1.0
2020-08-11,3.89,3.9,3.8801,3.9,3.64925206649,250924.0,0.0,1.0
2020-08-10,3.89,3.9,3.86,3.9,3.64925206649,348293.0,0.0,1.0
2020-08-07,3.88,3.89,3.86,3.89,3.63989500991,369910.0,0.0,1.0
2020-08-06,3.86,3.88,3.85,3.875,3.62585942504,222678.0,0.0,1.0
2020-08-05,3.86,3.89,3.85,3.86,3.61182384017,436346.0,0.0,1.0
2020-08-04,3.86,3.86,3.85,3.86,3.61182384017,190578.0,0.0,1.0
2020-08-03,3.87,3.88,3.85,3.86,3.61182384017,288241.0,0.0,1.0
2020-07-31,3.87,3.875,3.84,3.86,3.61182384017,207564.0,0.0,1.0
2020-07-30,3.86,3.88,3.85,3.86,3.61182384017,235503.0,0.0,1.0
2020-07-29,3.85,3.86,3.83,3.86,3.61182384017,355551.0,0.0,1.0
2020-07-28,3.84,3.85,3.83,3.85,3.60246678358,239124.0,0.0,1.0
2020-07-27,3.85,3.86,3.83,3.84,3.593109727,284414.0,0.0,1.0
2020-07-24,3.84,3.86,3.8398,3.86,3.61182384017,580103.0,0.0,1.0
2020-07-23,3.81,3.84,3.8,3.84,3.593109727,355683.0,0.0,1.0
2020-07-22,3.8,3.86,3.79,3.81,3.56503855726,651217.0,0.0,1.0
2020-07-21,3.77,3.8,3.77,3.8,3.55568150068,363273.0,0.0,1.0
2020-07-20,3.79,3.81,3.76,3.79,3.5463244441,597431.0,0.0,1.0
2020-07-17,3.83,3.83,3.78,3.78,3.53696738752,354841.0,0.0,1.0
2020-07-16,3.79,3.83,3.79,3.83,3.58375267042,468298.0,0.0,1.0
2020-07-15,3.79,3.8,3.78,3.8,3.55568150068,227395.0,0.0,1.0
2020-07-14,3.78,3.78,3.75,3.78,3.53696738752,383551.0,0.0285,1.0
2020-07-13,3.81,3.81,3.79,3.8,3.52903634269,285636.0,0.0,1.0
2020-07-10,3.81,3.82,3.78,3.8,3.52903634269,418059.0,0.0,1.0
2020-07-09,3.82,3.82,3.79,3.82,3.54761021817,479310.0,0.0,1.0
2020-07-08,3.8,3.84,3.8,3.81,3.53832328043,505819.0,0.0,1.0
2020-07-07,3.77,3.82,3.77,3.8,3.52903634269,517744.0,0.0,1.0
2020-07-06,3.77,3.79,3.76,3.79,3.51974940494,711040.0,0.0,1.0
2020-07-02,3.74,3.79,3.74,3.77,3.50117552945,1113976.0,0.0,1.0
2020-07-01,3.71,3.76,3.71,3.75,3.48260165397,523027.0,0.0,1.0
2020-06-30,3.75,3.76,3.7,3.7,3.43616696525,1027604.0,0.0,1.0
2020-06-29,3.73,3.76,3.7,3.73,3.46402777848,1720105.0,0.0,1.0
2020-06-26,3.82,3.82,3.72,3.73,3.46402777848,2728701.0,0.0,1.0
2020-06-25,3.83,3.84,3.78,3.79,3.51974940494,1810662.0,0.0,1.0
2020-06-24,3.83,3.86,3.82,3.83,3.55689715592,333440.0,0.0,1.0
2020-06-23,3.84,3.84,3.82,3.83,3.55689715592,212554.0,0.0,1.0
2020-06-22,3.83,3.83,3.82,3.83,3.55689715592,241036.0,0.0,1.0
2020-06-19,3.83,3.85,3.82,3.82,3.54761021817,234486.0,0.0,1.0
2020-06-18,3.83,3.83,3.82,3.83,3.55689715592,113367.0,0.0,1.0
2020-06-17,3.85,3.85,3.81,3.82,3.54761021817,181972.0,0.0,1.0
2020-06-16,3.83,3.85,3.82,3.84,3.56618409366,286127.0,0.0282,1.0
2020-06-15,3.86,3.88,3.82,3.87,3.56782510883,287102.0,0.0,1.0
2020-06-12,3.86,3.89,3.86,3.88,3.57704429516,321472.0,0.0,1.0
2020-06-11,3.87,3.88,3.82,3.87,3.56782510883,326909.0,0.0,1.0
2020-06-10,3.88,3.88,3.85,3.88,3.57704429516,235909.0,0.0,1.0
2020-06-09,3.88,3.88,3.86,3.88,3.57704429516,429315.0,0.0,1.0
2020-06-08,3.87,3.88,3.85,3.87,3.56782510883,345697.0,0.0,1.0
2020-06-05,3.86,3.87,3.82,3.84,3.54016754984,314225.0,0.0,1.0
2020-06-04,3.86,3.87,3.85,3.86,3.5586059225,285880.0,0.0,1.0
2020-06-03,3.84,3.87,3.84,3.86,3.5586059225,506793.0,0.0,1.0
2020-06-02,3.8,3.85,3.8,3.84,3.54016754984,295844.0,0.0,1.0
2020-06-01,3.77,3.81,3.77,3.8,3.50329080453,314638.0,0.0,1.0
2020-05-29,3.77,3.78,3.75,3.77,3.47563324555,303247.0,0.0,1.0
2020-05-28,3.76,3.77,3.75,3.77,3.47563324555,400231.0,0.0,1.0
2020-05-27,3.78,3.78,3.75,3.76,3.46641405922,441487.0,0.0,1.0
2020-05-26,3.75,3.78,3.75,3.76,3.46641405922,303516.0,0.0,1.0
2020-05-22,3.75,3.76,3.73,3.76,3.46641405922,275431.0,0.0,1.0
2020-05-21,3.74,3.76,3.72,3.75,3.4571948729,310944.0,0.0,1.0
2020-05-20,3.73,3.76,3.72,3.75,3.4571948729,330577.0,0.0,1.0
2020-05-19,3.75,3.75,3.7,3.73,3.43875650024,199653.0,0.0,1.0
2020-05-18,3.71,3.76,3.71,3.73,3.43875650024,288708.0,0.0,1.0
2020-05-15,3.73,3.74,3.7,3.71,3.42031812758,362392.0,0.0,1.0
2020-05-14,3.75,3.76,3.72,3.73,3.43875650024,384715.0,0.0,1.0
2020-05-13,3.8,3.81,3.75,3.77,3.47563324555,169053.0,0.0,1.0
2020-05-12,3.81,3.82,3.77,3.8,3.50329080453,338037.0,0.0281,1.0
2020-05-11,3.8,3.85,3.8,3.84,3.51420864546,275127.0,0.0,1.0
2020-05-08,3.83,3.83,3.8,3.8,3.4776023054,244201.0,0.0,1.0
2020-05-07,3.81,3.83,3.79,3.81,3.48675389041,174384.0,0.0,1.0
2020-05-06,3.84,3.84,3.82,3.83,3.50505706044,287851.0,0.0,1.0
2020-05-05,3.83,3.84,3.82,3.83,3.50505706044,195089.0,0.0,1.0
2020-05-04,3.8,3.85,3.78,3.82,3.49590547543,252587.0,0.0,1.0
2020-05-01,3.75,3.8,3.73,3.8,3.4776023054,364327.0,0.0,1.0
2020-04-30,3.75,3.8,3.73,3.74,3.42269279531,732031.0,0.0,1.0
2020-04-29,3.76,3.77,3.72,3.74,3.42269279531,551126.0,0.0,1.0
2020-04-28,3.73,3.76,3.73,3.73,3.4135412103,264880.0,0.0,1.0
2020-04-27,3.73,3.74,3.7,3.7,3.38608645526,335359.0,0.0,1.0
2020-04-24,3.72,3.76,3.72,3.74,3.42269279531,233651.0,0.0,1.0
2020-04-23,3.72,3.76,3.72,3.73,3.4135412103,136519.0,0.0,1.0
2020-04-22,3.73,3.75,3.7,3.7,3.38608645526,229046.0,0.0,1.0
2020-04-21,3.7,3.73,3.68,3.72,3.40438962529,167937.0,0.0,1.0
2020-04-20,3.71,3.74,3.68,3.71,3.39523804027,307468.0,0.0,1.0
2020-04-17,3.75,3.76,3.73,3.73,3.4135412103,121315.0,0.0,1.0
2020-04-16,3.75,3.75,3.72,3.75,3.43184438033,176080.0,0.0,1.0
2020-04-15,3.6,3.77,3.6,3.77,3.45014755036,526339.0,0.0,1.0
2020-04-14,3.63,3.71,3.62,3.7,3.38608645526,309606.0,0.0279,1.0
2020-04-13,3.7,3.72,3.6,3.61,3.27896159903,581138.0,0.0,1.0
2020-04-09,3.7,3.73,3.68,3.69,3.35162556798,532620.0,0.0,1.0
2020-04-08,3.66,3.69,3.64,3.69,3.35162556798,289975.0,0.0,1.0
2020-04-07,3.63,3.66,3.6,3.65,3.3152935835,408578.0,0.0,1.0
2020-04-06,3.59,3.65,3.58,3.64,3.30621058738,400162.0,0.0,1.0
2020-04-03,3.58,3.65,3.55,3.56,3.23354661843,566560.0,0.0,1.0
2020-04-02,3.58,3.61,3.55,3.6,3.26987860291,515798.0,0.0,1.0
2020-04-01,3.59,3.67,3.58,3.61,3.27896159903,549545.0,0.0,1.0
2020-03-31,3.62,3.68,3.59,3.6,3.26987860291,566711.0,0.0,1.0
2020-03-30,3.59,3.64,3.55,3.62,3.28804459515,355577.0,0.0,1.0
2020-03-27,3.57,3.6,3.55,3.59,3.26079560679,129679.0,0.0,1.0
2020-03-26,3.53,3.63,3.5,3.62,3.28804459515,262852.0,0.0,1.0
2020-03-25,3.43,3.54,3.43,3.52,3.19721463395,450019.0,0.0,1.0
2020-03-24,3.42,3.53,3.41,3.41,3.09730167664,640836.0,0.0,1.0
2020-03-23,3.4,3.48,3.35,3.4,3.08821868052,656917.0,0.0,1.0
2020-03-20,3.42,3.54,3.38,3.38,3.07005268829,742421.0,0.0,1.0
2020-03-19,3.3,3.43,3.23,3.42,3.10638467276,1427737.0,0.0,1.0
2020-03-18,3.45,3.45,3.32,3.35,3.04280369993,1966559.0,0.0,1.0
2020-03-17,3.48,3.53,3.48,3.51,3.18813163784,812470.0,0.0284,1.0
2020-03-16,3.24,3.6,3.24,3.52,3.17156202826,581487.0,0.0,1.0
2020-03-13,3.6,3.64,3.58,3.62,3.26166322225,500049.0,0.0,1.0
2020-03-12,3.69,3.76,3.47,3.55,3.19859238646,1112110.0,0.0,1.0
2020-03-11,3.77,3.79,3.73,3.78,3.40582513262,1220284.0,0.0,1.0
2020-03-10,3.79,3.81,3.77,3.79,3.41483525202,506962.0,0.0,1.0
2020-03-09,3.81,3.82,3.64,3.77,3.39681501322,631258.0,0.0,1.0
2020-03-06,3.79,3.845,3.78,3.84,3.45988584901,401311.0,0.0,1.0
2020-03-05,3.83,3.84,3.79,3.8,3.42384537142,377951.0,0.0,1.0
2020-03-04,3.82,3.84,3.8,3.84,3.45988584901,242400.0,0.0,1.0
2020-03-03,3.81,3.82,3.77,3.81,3.43285549082,335066.0,0.0,1.0
2020-03-02,3.71,3.79,3.71,3.79,3.41483525202,608345.0,0.0,1.0
2020-02-28,3.76,3.77,3.68,3.7,3.33374417743,3424523.0,0.0,1.0
2020-02-27,3.82,3.82,3.76,3.79,3.41483525202,387006.0,0.0,1.0
2020-02-26,3.8,3.82,3.79,3.82,3.44186561022,281902.0,0.0,1.0
2020-02-25,3.83,3.83,3.79,3.79,3.41483525202,246742.0,0.0,1.0
2020-02-24,3.82,3.84,3.81,3.83,3.45087572961,278884.0,0.0,1.0
2020-02-21,3.84,3.85,3.83,3.84,3.45988584901,396664.0,0.0,1.0
2020-02-20,3.81,3.84,3.81,3.84,3.45988584901,509795.0,0.0,1.0
2020-02-19,3.83,3.84,3.81,3.81,3.43285549082,379676.0,0.0,1.0
2020-02-18,3.85,3.86,3.82,3.84,3.45988584901,550452.0,0.0283,1.0
2020-02-14,3.86,3.87,3.85,3.86,3.45250678658,328898.0,0.0,1.0
2020-02-13,3.85,3.86,3.83,3.86,3.45250678658,721258.0,0.0,1.0
2020-02-12,3.85,3.85,3.84,3.84,3.43461815038,306195.0,0.0,1.0
2020-02-11,3.84,3.86,3.84,3.85,3.44356246848,272536.0,0.0,1.0
2020-02-10,3.84,3.85,3.83,3.85,3.44356246848,278738.0,0.0,1.0
2020-02-07,3.84,3.84,3.83,3.84,3.43461815038,485853.0,0.0,1.0
2020-02-06,3.84,3.84,3.83,3.84,3.43461815038,203589.0,0.0,1.0
2020-02-05,3.84,3.85,3.83,3.84,3.43461815038,184027.0,0.0,1.0
2020-02-04,3.84,3.85,3.83,3.84,3.43461815038,532374.0,0.0,1.0
2020-02-03,3.84,3.85,3.83,3.84,3.43461815038,567325.0,0.0,1.0
2020-01-31,3.84,3.84,3.82,3.84,3.43461815038,310741.0,0.0,1.0
2020-01-30,3.84,3.84,3.83,3.84,3.43461815038,200487.0,0.0,1.0
2020-01-29,3.84,3.85,3.83,3.83,3.42567383228,572795.0,0.0,1.0
2020-01-28,3.83,3.84,3.82,3.84,3.43461815038,319033.0,0.0,1.0
2020-01-27,3.83,3.83,3.82,3.83,3.42567383228,319730.0,0.0,1.0
2020-01-24,3.85,3.85,3.81,3.83,3.42567383228,2046517.0,0.0,1.0
2020-01-23,3.81,3.85,3.8,3.85,3.44356246848,565388.0,0.0,1.0
2020-01-22,3.78,3.81,3.78,3.8,3.39884087798,256417.0,0.0,1.0
2020-01-21,3.8,3.8,3.79,3.79,3.38989655988,393960.0,0.0,1.0
2020-01-17,3.8,3.8,3.78,3.79,3.38989655988,437063.0,0.0,1.0
2020-01-16,3.79,3.8,3.78,3.8,3.39884087798,328185.0,0.0,1.0
2020-01-15,3.78,3.8,3.78,3.79,3.38989655988,331196.0,0.0,1.0
2020-01-14,3.77,3.8,3.77,3.8,3.39884087798,311662.0,0.0283,1.0
2020-01-13,3.8,3.8,3.79,3.79,3.36485495511,367640.0,0.0,1.0
2020-01-10,3.78,3.84,3.78,3.78,3.35597670985,340014.0,0.0,1.0
2020-01-09,3.78,3.8,3.78,3.78,3.35597670985,308482.0,0.0,1.0
2020-01-08,3.79,3.8,3.78,3.78,3.35597670985,398207.0,0.0,1.0
2020-01-07,3.8,3.81,3.78,3.78,3.35597670985,490943.0,0.0,1.0
