date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-05,50.57,50.96,49.89,50.45,50.45,188431.0,0.0,1.0
2021-02-04,48.69,50.8568,48.43,50.25,50.25,176739.0,0.0,1.0
2021-02-03,46.86,48.48,46.08,48.08,48.08,123565.0,0.0,1.0
2021-02-02,47.15,48.15,46.14,47.05,47.05,161030.0,0.0,1.0
2021-02-01,46.28,47.74,45.81,46.84,46.84,106141.0,0.0,1.0
2021-01-29,47.03,48.13,45.84,46.18,46.18,176087.0,0.0,1.0
2021-01-28,50.56,52.86,45.73,47.03,47.03,570081.0,0.0,1.0
2021-01-27,47.66,53.0,46.2926,50.56,50.56,711957.0,0.0,1.0
2021-01-26,46.08,49.8,45.92,48.59,48.59,266000.0,0.0,1.0
2021-01-25,42.83,47.48,42.83,45.64,45.64,518875.0,0.0,1.0
2021-01-22,42.53,44.29,41.33,43.86,43.86,119615.0,0.0,1.0
2021-01-21,42.31,43.15,41.1,42.61,42.61,160444.0,0.0,1.0
2021-01-20,42.525,45.26,42.39,42.5,42.5,166709.0,0.0,1.0
2021-01-19,41.01,43.87,40.5205,43.34,43.34,248383.0,0.0,1.0
2021-01-15,40.61,41.93,40.02,40.81,40.81,294485.0,0.0,1.0
2021-01-14,41.26,42.42,40.01,41.07,41.07,111472.0,0.0,1.0
2021-01-13,43.06,44.28,40.72,41.05,41.05,145283.0,0.0,1.0
2021-01-12,44.3,46.38,41.63,43.13,43.13,323452.0,0.0,1.0
2021-01-11,42.13,45.14,42.13,43.75,43.75,219364.0,0.0,1.0
2021-01-08,42.52,42.86,41.59,42.59,42.59,108598.0,0.0,1.0
2021-01-07,41.84,42.4,41.1437,42.25,42.25,79624.0,0.0,1.0
2021-01-06,40.27,41.97,39.5995,41.64,41.64,219652.0,0.0,1.0
2021-01-05,40.15,40.4275,39.23,39.68,39.68,103403.0,0.0,1.0
2021-01-04,41.23,42.11,38.955,40.07,40.07,201395.0,0.0,1.0
2020-12-31,42.01,42.045,38.825,41.25,41.25,462784.0,0.0,1.0
2020-12-30,46.65,47.68,43.35,43.57,43.57,429971.0,0.0,1.0
2020-12-29,47.35,48.15,46.16,46.38,46.38,156581.0,0.0,1.0
2020-12-28,47.25,48.13,46.665,47.0,47.0,104589.0,0.0,1.0
2020-12-24,46.41,46.865,45.95,46.31,46.31,60743.0,0.0,1.0
2020-12-23,46.55,46.83,45.76,46.08,46.08,106815.0,0.0,1.0
2020-12-22,45.82,46.91,44.475,45.97,45.97,168015.0,0.0,1.0
2020-12-21,42.86,45.81,42.86,45.73,45.73,133124.0,0.0,1.0
2020-12-18,43.7,44.7525,43.01,44.17,44.17,319153.0,0.0,1.0
2020-12-17,42.63,43.66,42.0,43.4,43.4,221007.0,0.0,1.0
2020-12-16,43.62,43.62,42.17,42.79,42.79,148960.0,0.0,1.0
2020-12-15,43.38,44.09,42.47,43.17,43.17,163121.0,0.0,1.0
2020-12-14,44.3,45.12,43.1,43.1,43.1,77083.0,0.0,1.0
2020-12-11,46.08,47.05,43.25,43.86,43.86,434837.0,0.0,1.0
2020-12-10,45.58,46.8,44.75,46.29,46.29,176774.0,0.0,1.0
2020-12-09,46.44,46.55,44.31,45.92,45.92,190809.0,0.0,1.0
2020-12-08,44.54,46.0,42.97,45.87,45.87,299309.0,0.0,1.0
2020-12-07,44.07,46.0,43.205,44.85,44.85,198164.0,0.0,1.0
2020-12-04,42.65,44.88,41.0187,44.5,44.5,207990.0,0.0,1.0
2020-12-03,39.35,43.88,38.01,42.56,42.56,743521.0,0.0,1.0
2020-12-02,44.75,44.75,38.7501,41.02,41.02,1051436.0,0.0,1.0
2020-12-01,46.33,46.85,44.56,45.14,45.14,132713.0,0.0,1.0
2020-11-30,47.1,47.1,45.0875,45.76,45.76,134805.0,0.0,1.0
2020-11-27,46.44,47.035,45.865,46.98,46.98,32422.0,0.0,1.0
2020-11-25,47.18,47.21,45.17,46.2,46.2,74217.0,0.0,1.0
2020-11-24,46.74,48.6,46.01,47.19,47.19,104114.0,0.0,1.0
2020-11-23,46.04,46.77,44.96,45.88,45.88,57275.0,0.0,1.0
2020-11-20,44.88,45.885,44.46,45.46,45.46,93111.0,0.0,1.0
2020-11-19,45.0,45.72,44.29,45.38,45.38,58338.0,0.0,1.0
2020-11-18,45.72,47.55,44.83,44.84,44.84,135081.0,0.0,1.0
2020-11-17,46.77,47.9,44.81,46.11,46.11,101157.0,0.0,1.0
2020-11-16,47.82,48.74,46.3817,47.36,47.36,75944.0,0.0,1.0
2020-11-13,46.38,47.47,46.0,46.79,46.79,58848.0,0.0,1.0
2020-11-12,48.18,48.68,45.425,45.96,45.96,99631.0,0.0,1.0
2020-11-11,49.0,50.94,48.005,48.53,48.53,173740.0,0.0,1.0
2020-11-10,48.36,50.41,46.015,49.77,49.77,269672.0,0.0,1.0
2020-11-09,44.43,48.64,43.32,48.39,48.39,400872.0,0.0,1.0
2020-11-06,42.39,43.3238,40.96,41.53,41.53,255955.0,0.0,1.0
2020-11-05,47.17,48.91,42.25,42.5,42.5,442319.0,0.0,1.0
2020-11-04,45.17,46.01,44.1,45.75,45.75,131346.0,0.0,1.0
2020-11-03,44.54,45.68,44.34,45.44,45.44,156014.0,0.0,1.0
2020-11-02,45.19,45.19,41.48,43.78,43.78,204386.0,0.0,1.0
2020-10-30,44.2,45.43,43.3,44.6,44.6,190403.0,0.0,1.0
2020-10-29,43.49,45.21,43.47,44.37,44.37,87045.0,0.0,1.0
2020-10-28,44.44,45.59,42.68,43.83,43.83,183998.0,0.0,1.0
2020-10-27,47.61,48.03,45.47,45.61,45.61,105340.0,0.0,1.0
2020-10-26,48.36,48.81,47.34,47.57,47.57,155495.0,0.0,1.0
2020-10-23,48.5,50.32,48.35,49.03,49.03,175738.0,0.0,1.0
2020-10-22,47.26,48.4,47.01,48.25,48.25,114546.0,0.0,1.0
2020-10-21,47.83,47.9,46.805,47.13,47.13,58023.0,0.0,1.0
2020-10-20,47.84,48.71,47.3731,47.66,47.66,46634.0,0.0,1.0
2020-10-19,48.77,49.21,47.22,47.28,47.28,101698.0,0.0,1.0
2020-10-16,47.75,49.07,47.12,48.46,48.46,135307.0,0.0,1.0
2020-10-15,46.56,48.2,46.28,47.96,47.96,77658.0,0.0,1.0
2020-10-14,46.15,47.57,45.95,47.17,47.17,157053.0,0.0,1.0
2020-10-13,45.52,47.23,44.94,46.24,46.24,116266.0,0.0,1.0
2020-10-12,46.49,46.72,44.9,45.99,45.99,173184.0,0.0,1.0
2020-10-09,48.19,48.33,46.27,46.78,46.78,176708.0,0.0,1.0
2020-10-08,50.61,51.81,47.56,47.79,47.79,460602.0,0.0,1.0
2020-10-07,50.81,54.16,50.07,51.59,51.59,245296.0,0.0,1.0
2020-10-06,48.44,50.305,48.21,48.8,48.8,178168.0,0.0,1.0
2020-10-05,46.05,48.24,45.76,47.93,47.93,134187.0,0.0,1.0
2020-10-02,45.51,45.9,45.07,45.56,45.56,117483.0,0.0,1.0
2020-10-01,45.83,46.985,45.0327,46.42,46.42,138604.0,0.0,1.0
2020-09-30,46.65,47.22,45.52,45.92,45.92,220401.0,0.0,1.0
2020-09-29,45.13,46.825,45.13,46.34,46.34,191607.0,0.0,1.0
2020-09-28,44.82,45.11,43.305,45.07,45.07,122729.0,0.0,1.0
2020-09-25,42.28,44.03,42.26,43.87,43.87,108070.0,0.0,1.0
2020-09-24,43.02,43.34,41.68,42.39,42.39,132186.0,0.0,1.0
2020-09-23,42.8,43.93,42.0,43.18,43.18,142471.0,0.0,1.0
2020-09-22,41.54,42.77,40.605,42.74,42.74,114758.0,0.0,1.0
2020-09-21,42.43,42.91,40.45,41.15,41.15,204281.0,0.0,1.0
2020-09-18,44.83,45.08,43.17,43.45,43.45,505521.0,0.0,1.0
2020-09-17,42.875,44.51,42.875,44.35,44.35,111778.0,0.0,1.0
2020-09-16,45.23,46.34,44.28,44.37,44.37,137504.0,0.0,1.0
2020-09-15,45.15,45.53,44.14,45.21,45.21,74160.0,0.0,1.0
2020-09-14,43.23,45.0,43.23,44.85,44.85,120207.0,0.0,1.0
2020-09-11,42.8,44.93,42.25,42.57,42.57,326908.0,0.0,1.0
2020-09-10,46.35,47.1,42.44,42.76,42.76,221203.0,0.0,1.0
2020-09-09,45.57,46.69,43.63,46.38,46.38,327729.0,0.0,1.0
2020-09-08,44.65,45.18,43.03,44.94,44.94,234737.0,0.0,1.0
2020-09-04,48.19,48.19,43.91,45.62,45.62,186977.0,0.0,1.0
2020-09-03,49.56,49.72,46.96,47.07,47.07,71260.0,0.0,1.0
2020-09-02,48.57,49.9,48.15,49.8,49.8,131803.0,0.0,1.0
2020-09-01,50.15,50.5,47.97,48.49,48.49,141822.0,0.0,1.0
2020-08-31,53.9,53.9,50.045,50.4,50.4,252466.0,0.0,1.0
2020-08-28,54.18,54.73,53.47,54.01,54.01,112107.0,0.0,1.0
2020-08-27,54.51,55.62,53.75,54.23,54.23,137119.0,0.0,1.0
2020-08-26,55.31,55.32,54.31,54.5,54.5,59041.0,0.0,1.0
2020-08-25,54.71,55.52,54.41,55.41,55.41,111429.0,0.0,1.0
2020-08-24,55.15,55.435,54.555,54.62,54.62,52562.0,0.0,1.0
2020-08-21,54.87,55.34,54.14,54.63,54.63,44193.0,0.0,1.0
2020-08-20,55.07,55.61,54.83,54.96,54.96,45884.0,0.0,1.0
2020-08-19,52.51,55.98,52.51,55.58,55.58,143286.0,0.0,1.0
2020-08-18,53.17,53.6,52.25,52.58,52.58,71424.0,0.0,1.0
2020-08-17,52.15,53.845,52.05,53.14,53.14,72255.0,0.0,1.0
2020-08-14,54.43,54.43,51.71,51.99,51.99,64542.0,0.0,1.0
2020-08-13,52.72,54.76,52.6,54.21,54.21,125199.0,0.0,1.0
2020-08-12,51.32,54.27,50.75,52.99,52.99,221632.0,0.0,1.0
2020-08-11,50.78,51.66,49.45,50.52,50.52,302754.0,0.0,1.0
2020-08-10,49.54,50.89,47.7,50.37,50.37,143196.0,0.0,1.0
2020-08-07,48.15,50.0,47.43,49.51,49.51,111757.0,0.0,1.0
2020-08-06,49.99,50.0,47.02,48.04,48.04,237652.0,0.0,1.0
2020-08-05,46.55,47.98,45.6,47.78,47.78,167433.0,0.0,1.0
2020-08-04,44.19,46.22,40.51,45.9,45.9,130006.0,0.0,1.0
2020-08-03,42.05,44.47,42.05,44.2,44.2,76279.0,0.0,1.0
2020-07-31,42.7,43.22,41.91,42.19,42.19,126722.0,0.0,1.0
2020-07-30,42.37,43.64,41.73,42.8,42.8,89176.0,0.0,1.0
2020-07-29,41.84,43.55,41.62,42.94,42.94,145314.0,0.0,1.0
2020-07-28,42.09,42.45,41.38,41.76,41.76,101989.0,0.0,1.0
2020-07-27,41.27,42.56,41.245,42.32,42.32,58319.0,0.0,1.0
2020-07-24,41.18,41.87,40.59,41.3,41.3,129749.0,0.0,1.0
2020-07-23,41.33,42.345,40.74,41.71,41.71,130076.0,0.0,1.0
2020-07-22,42.31,43.04,41.21,41.35,41.35,103493.0,0.0,1.0
2020-07-21,42.96,43.725,41.92,42.74,42.74,166132.0,0.0,1.0
2020-07-20,43.75,44.25,42.395,42.58,42.58,176876.0,0.0,1.0
2020-07-17,43.48,45.08,43.23,44.01,44.01,106885.0,0.0,1.0
2020-07-16,44.38,45.07,43.19,43.61,43.61,48090.0,0.0,1.0
2020-07-15,43.08,45.17,42.4,44.73,44.73,192322.0,0.0,1.0
2020-07-14,42.44,42.76,40.78,42.19,42.19,175441.0,0.0,1.0
2020-07-13,42.95,44.0,42.34,42.46,42.46,84632.0,0.0,1.0
2020-07-10,42.19,43.33,41.68,42.61,42.61,111448.0,0.0,1.0
2020-07-09,42.56,43.15,41.35,42.29,42.29,83237.0,0.0,1.0
2020-07-08,40.73,42.885,40.4,42.7,42.7,147968.0,0.0,1.0
2020-07-07,43.5,43.51,40.59,40.79,40.79,106439.0,0.0,1.0
2020-07-06,44.96,45.2,43.54,43.75,43.75,153337.0,0.0,1.0
2020-07-02,44.69,45.105,43.46,44.11,44.11,125909.0,0.0,1.0
2020-07-01,43.78,44.68,43.68,44.1,44.1,109484.0,0.0,1.0
2020-06-30,43.65,44.32,41.66,43.76,43.76,182742.0,0.0,1.0
2020-06-29,41.29,43.9,39.98,43.67,43.67,256446.0,0.0,1.0
2020-06-26,44.0,44.335,40.38,40.8,40.8,592166.0,0.0,1.0
2020-06-25,44.93,45.36,43.56,44.08,44.08,213688.0,0.0,1.0
2020-06-24,45.35,45.655,43.92,44.75,44.75,151380.0,0.0,1.0
2020-06-23,46.2,47.12,44.99,45.38,45.38,145459.0,0.0,1.0
2020-06-22,46.54,47.29,43.847,45.27,45.27,246787.0,0.0,1.0
2020-06-19,47.39,47.49,46.1,46.33,46.33,565652.0,0.0,1.0
2020-06-18,46.87,47.9,45.35,46.67,46.67,946803.0,0.0,1.0
2020-06-17,50.55,51.3,49.275,49.67,49.67,104903.0,0.0,1.0
2020-06-16,49.57,50.42,48.5,50.2,50.2,148343.0,0.0,1.0
2020-06-15,46.76,49.18,46.668,48.49,48.49,119477.0,0.0,1.0
2020-06-12,47.37,48.93,45.77,47.62,47.62,90202.0,0.0,1.0
2020-06-11,47.71,48.2,45.8,45.96,45.96,128030.0,0.0,1.0
2020-06-10,47.93,49.08,47.93,48.63,48.63,58531.0,0.0,1.0
2020-06-09,49.73,50.315,47.8,48.05,48.05,62039.0,0.0,1.0
2020-06-08,49.42,50.715,48.5,50.19,50.19,129040.0,0.0,1.0
2020-06-05,48.4,49.31,47.36,48.26,48.26,171235.0,0.0,1.0
2020-06-04,46.41,48.69,45.975,47.36,47.36,68501.0,0.0,1.0
2020-06-03,47.47,48.43,45.91,46.87,46.87,70894.0,0.0,1.0
2020-06-02,46.33,47.25,45.33,46.97,46.97,58533.0,0.0,1.0
2020-06-01,45.87,47.31,45.6,46.3,46.3,79778.0,0.0,1.0
2020-05-29,46.16,46.83,45.31,46.13,46.13,56483.0,0.0,1.0
2020-05-28,46.55,48.01,45.5,46.36,46.36,144003.0,0.0,1.0
2020-05-27,46.01,47.0,42.85,45.92,45.92,106004.0,0.0,1.0
2020-05-26,47.5,47.66,45.7,45.98,45.98,66553.0,0.0,1.0
2020-05-22,46.55,47.34,46.15,46.75,46.75,32898.0,0.0,1.0
2020-05-21,46.27,47.06,45.21,46.64,46.64,55137.0,0.0,1.0
2020-05-20,47.46,47.7,46.4,46.68,46.68,45922.0,0.0,1.0
2020-05-19,47.43,48.41,46.38,46.53,46.53,54919.0,0.0,1.0
2020-05-18,48.01,49.49,46.87,47.3,47.3,67640.0,0.0,1.0
2020-05-15,42.95,46.42,42.95,46.26,46.26,135804.0,0.0,1.0
2020-05-14,42.19,44.27,40.98,43.01,43.01,100319.0,0.0,1.0
2020-05-13,44.79,45.6,42.63,42.79,42.79,101237.0,0.0,1.0
2020-05-12,45.59,46.22,44.64,45.72,45.72,105343.0,0.0,1.0
2020-05-11,44.51,46.2,44.435,45.66,45.66,96377.0,0.0,1.0
2020-05-08,46.03,46.31,44.65,45.12,45.12,78431.0,0.0,1.0
2020-05-07,45.36,49.2,44.69,45.01,45.01,120047.0,0.0,1.0
2020-05-06,44.73,45.28,42.91,44.26,44.26,170632.0,0.0,1.0
2020-05-05,43.02,47.34,43.02,46.06,46.06,92772.0,0.0,1.0
2020-05-04,43.83,45.02,42.33,43.05,43.05,88420.0,0.0,1.0
2020-05-01,47.59,47.59,42.9,44.47,44.47,92556.0,0.0,1.0
2020-04-30,47.51,49.98,47.235,48.85,48.85,107375.0,0.0,1.0
2020-04-29,46.91,49.92,46.625,48.57,48.57,123147.0,0.0,1.0
2020-04-28,45.82,46.79,44.455,45.76,45.76,66130.0,0.0,1.0
2020-04-27,43.12,45.25,41.95,44.83,44.83,139271.0,0.0,1.0
2020-04-24,42.71,42.71,40.6,42.5,42.5,80518.0,0.0,1.0
2020-04-23,42.57,43.49,42.27,42.82,42.82,66085.0,0.0,1.0
2020-04-22,42.99,42.99,41.09,42.2,42.2,107772.0,0.0,1.0
2020-04-21,42.62,43.23,41.51,42.33,42.33,86789.0,0.0,1.0
2020-04-20,44.23,44.25,43.495,43.87,43.87,103420.0,0.0,1.0
2020-04-17,43.11,45.0,42.04,44.49,44.49,152790.0,0.0,1.0
2020-04-16,43.46,44.335,41.18,42.1,42.1,68149.0,0.0,1.0
2020-04-15,43.1,43.715,42.0,43.01,43.01,77177.0,0.0,1.0
2020-04-14,43.35,44.64,42.36,44.4,44.4,55990.0,0.0,1.0
2020-04-13,42.71,43.05,40.83,42.43,42.43,55080.0,0.0,1.0
2020-04-09,42.35,42.99,41.03,42.94,42.94,66426.0,0.0,1.0
2020-04-08,43.81,43.83,40.34,41.42,41.42,138160.0,0.0,1.0
2020-04-07,41.84,44.03,40.97,43.85,43.85,184862.0,0.0,1.0
2020-04-06,37.07,41.29,37.07,41.22,41.22,87454.0,0.0,1.0
2020-04-03,36.48,37.93,34.69,36.07,36.07,78506.0,0.0,1.0
2020-04-02,37.69,38.09,35.213,36.93,36.93,96793.0,0.0,1.0
2020-04-01,38.04,39.9,37.26,37.63,37.63,93892.0,0.0,1.0
2020-03-31,40.32,40.32,37.42,39.64,39.64,124943.0,0.0,1.0
2020-03-30,36.02,40.67,35.477,40.34,40.34,150903.0,0.0,1.0
2020-03-27,35.32,37.99,34.825,36.25,36.25,132624.0,0.0,1.0
2020-03-26,35.56,37.49,34.87,36.25,36.25,203706.0,0.0,1.0
2020-03-25,36.19,36.79,34.04,35.25,35.25,246004.0,0.0,1.0
2020-03-24,36.98,38.92,35.44,36.15,36.15,260136.0,0.0,1.0
2020-03-23,38.26,38.94,34.713,35.94,35.94,307384.0,0.0,1.0
2020-03-20,38.35,39.7,36.515,37.81,37.81,283906.0,0.0,1.0
2020-03-19,36.02,39.41,35.52,38.07,38.07,141093.0,0.0,1.0
2020-03-18,36.0,36.9,34.325,36.19,36.19,251844.0,0.0,1.0
2020-03-17,34.18,38.27,34.13,38.21,38.21,153793.0,0.0,1.0
2020-03-16,34.08,34.9,32.55,33.64,33.64,252680.0,0.0,1.0
2020-03-13,35.21,36.39,32.21,36.39,36.39,218973.0,0.0,1.0
2020-03-12,37.5,37.5,32.92,34.19,34.19,290120.0,0.0,1.0
2020-03-11,42.0,42.12,39.2,39.75,39.75,215137.0,0.0,1.0
2020-03-10,43.78,44.63,40.545,42.0,42.0,160549.0,0.0,1.0
2020-03-09,42.51,44.64,40.88,42.81,42.81,134064.0,0.0,1.0
2020-03-06,44.61,46.81,43.0,44.5,44.5,178263.0,0.0,1.0
2020-03-05,41.98,46.71,41.98,45.33,45.33,192329.0,0.0,1.0
2020-03-04,45.54,46.64,44.64,45.81,45.81,73967.0,0.0,1.0
2020-03-03,47.27,48.0,44.35,44.83,44.83,252641.0,0.0,1.0
2020-03-02,46.5,49.345,45.835,47.4,47.4,158332.0,0.0,1.0
2020-02-28,47.43,47.82,46.0,46.42,46.42,232325.0,0.0,1.0
2020-02-27,48.15,49.8,46.995,48.73,48.73,116000.0,0.0,1.0
2020-02-26,48.03,50.28,48.03,48.82,48.82,137649.0,0.0,1.0
2020-02-25,48.69,49.13,47.05,47.92,47.92,133973.0,0.0,1.0
2020-02-24,46.91,48.665,46.0,48.43,48.43,93429.0,0.0,1.0
2020-02-21,48.87,49.06,48.163,48.61,48.61,101973.0,0.0,1.0
2020-02-20,48.76,49.38,48.07,49.0,49.0,95454.0,0.0,1.0
2020-02-19,48.38,50.49,48.12,49.04,49.04,73690.0,0.0,1.0
2020-02-18,48.05,48.95,47.7,48.26,48.26,89132.0,0.0,1.0
2020-02-14,48.33,49.19,47.8,48.29,48.29,141942.0,0.0,1.0
2020-02-13,47.62,48.61,47.37,48.37,48.37,111818.0,0.0,1.0
2020-02-12,48.21,48.46,47.48,47.81,47.81,140960.0,0.0,1.0
2020-02-11,48.4,48.8,47.1,47.92,47.92,144809.0,0.0,1.0
2020-02-10,47.32,48.4,47.13,48.4,48.4,83898.0,0.0,1.0
2020-02-07,48.48,48.97,45.9,47.4,47.4,182955.0,0.0,1.0
2020-02-06,48.95,49.47,48.13,48.53,48.53,110238.0,0.0,1.0
2020-02-05,46.77,49.0,46.39,48.79,48.79,120311.0,0.0,1.0
2020-02-04,46.79,47.205,45.904,46.28,46.28,68993.0,0.0,1.0
2020-02-03,46.35,46.66,45.6,46.12,46.12,82161.0,0.0,1.0
2020-01-31,47.21,48.05,45.75,45.93,45.93,136668.0,0.0,1.0
2020-01-30,46.81,47.72,46.58,47.55,47.55,62981.0,0.0,1.0
2020-01-29,47.51,48.15,46.72,47.34,47.34,92564.0,0.0,1.0
2020-01-28,47.84,48.45,47.22,47.4,47.4,72425.0,0.0,1.0
2020-01-27,46.44,48.475,46.29,47.53,47.53,101990.0,0.0,1.0
2020-01-24,47.92,48.4,47.14,47.63,47.63,48457.0,0.0,1.0
2020-01-23,47.59,48.69,47.075,47.9,47.9,83497.0,0.0,1.0
2020-01-22,48.99,48.99,47.48,47.98,47.98,71865.0,0.0,1.0
2020-01-21,47.3,49.0,47.11,48.41,48.41,109858.0,0.0,1.0
2020-01-17,48.04,48.04,46.878,47.8,47.8,95266.0,0.0,1.0
2020-01-16,47.43,48.5,46.24,47.69,47.69,110868.0,0.0,1.0
2020-01-15,46.9,47.57,46.3,46.65,46.65,97686.0,0.0,1.0
2020-01-14,47.3,47.895,46.16,46.82,46.82,125051.0,0.0,1.0
2020-01-13,48.5,48.8,46.01,46.89,46.89,73887.0,0.0,1.0
2020-01-10,48.71,49.02,47.52,48.39,48.39,160143.0,0.0,1.0
2020-01-09,48.06,48.948,46.78,48.31,48.31,146628.0,0.0,1.0
2020-01-08,48.95,48.95,46.91,47.8,47.8,125714.0,0.0,1.0
2020-01-07,51.48,51.48,47.8,48.02,48.02,140275.0,0.0,1.0
2020-01-06,47.5,49.21,47.36,48.81,48.81,153982.0,0.0,1.0
2020-01-03,45.93,47.61,45.15,47.49,47.49,79025.0,0.0,1.0
2020-01-02,47.53,47.53,44.6,46.73,46.73,137589.0,0.0,1.0
2019-12-31,46.21,47.47,45.86,46.99,46.99,111438.0,0.0,1.0
2019-12-30,46.5,46.5,44.97,46.26,46.26,74545.0,0.0,1.0
2019-12-27,46.0,46.78,45.21,46.5,46.5,104217.0,0.0,1.0
2019-12-26,45.28,45.98,44.49,45.82,45.82,55061.0,0.0,1.0
2019-12-24,44.3,45.92,43.75,45.08,45.08,63907.0,0.0,1.0
2019-12-23,42.92,45.29,42.05,44.22,44.22,99012.0,0.0,1.0
2019-12-20,42.43,43.49,41.66,42.5,42.5,78289.0,0.0,1.0
2019-12-19,41.99,42.9,41.26,42.32,42.32,108036.0,0.0,1.0
2019-12-18,43.32,44.29,41.77,41.98,41.98,82671.0,0.0,1.0
2019-12-17,45.0,45.0,42.81,43.23,43.23,87705.0,0.0,1.0
2019-12-16,44.5,45.56,43.007,44.64,44.64,65923.0,0.0,1.0
2019-12-13,42.99,44.58,42.4,44.2,44.2,111007.0,0.0,1.0
2019-12-12,40.0,43.0,40.0,43.0,43.0,212710.0,0.0,1.0
2019-12-11,38.5,41.04,38.0,39.84,39.84,696398.0,0.0,1.0
2019-12-10,38.63,38.71,37.88,38.57,38.57,63468.0,0.0,1.0
2019-12-09,39.21,39.34,37.67,38.62,38.62,66760.0,0.0,1.0
2019-12-06,38.93,39.59,38.36,39.24,39.24,45414.0,0.0,1.0
2019-12-05,38.15,39.215,37.77,38.51,38.51,45371.0,0.0,1.0
2019-12-04,38.26,38.39,37.5,38.03,38.03,51836.0,0.0,1.0
2019-12-03,38.19,38.65,37.65,38.09,38.09,40823.0,0.0,1.0
2019-12-02,39.42,39.59,38.51,38.65,38.65,65786.0,0.0,1.0
2019-11-29,39.74,40.4,39.21,39.34,39.34,21642.0,0.0,1.0
