date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-08,1.92,1.92,1.79,1.81,1.81,1081594.0,0.0,1.0
2021-02-05,1.89,1.9,1.59,1.83,1.83,1095584.0,0.0,1.0
2021-02-04,1.66,2.1,1.65,1.9,1.9,1670055.0,0.0,1.0
2021-02-03,1.57,1.66,1.51,1.64,1.64,1052827.0,0.0,1.0
2021-02-02,1.56,1.6314,1.51,1.59,1.59,911125.0,0.0,1.0
2021-02-01,1.73,1.74,1.5801,1.65,1.65,816673.0,0.0,1.0
2021-01-29,1.76,1.8495,1.71,1.73,1.73,443714.0,0.0,1.0
2021-01-28,1.84,1.85,1.64,1.76,1.76,1018377.0,0.0,1.0
2021-01-27,2.085,2.09,1.81,1.9,1.9,1778310.0,0.0,1.0
2021-01-26,1.96,2.2,1.9,2.025,2.025,3285676.0,0.0,1.0
2021-01-25,1.8,2.05,1.79,1.83,1.83,2820887.0,0.0,1.0
2021-01-22,1.64,1.8,1.58,1.73,1.73,1054055.0,0.0,1.0
2021-01-21,1.56,1.794,1.5,1.65,1.65,1600793.0,0.0,1.0
2021-01-20,1.42,1.58,1.39,1.5,1.5,880295.0,0.0,1.0
2021-01-19,1.4,1.42,1.37,1.41,1.41,372496.0,0.0,1.0
2021-01-15,1.43,1.44,1.39,1.4,1.4,327634.0,0.0,1.0
2021-01-14,1.39,1.45,1.39,1.43,1.43,390756.0,0.0,1.0
2021-01-13,1.45,1.47,1.37,1.39,1.39,381559.0,0.0,1.0
2021-01-12,1.42,1.4463,1.4,1.44,1.44,257422.0,0.0,1.0
2021-01-11,1.4,1.45,1.35,1.43,1.43,449758.0,0.0,1.0
2021-01-08,1.41,1.42,1.35,1.38,1.38,210040.0,0.0,1.0
2021-01-07,1.35,1.4299,1.35,1.38,1.38,219786.0,0.0,1.0
2021-01-06,1.39,1.47,1.35,1.37,1.37,345493.0,0.0,1.0
2021-01-05,1.33,1.37,1.3,1.36,1.36,226989.0,0.0,1.0
2021-01-04,1.35,1.4,1.3,1.32,1.32,208711.0,0.0,1.0
2020-12-31,1.43,1.49,1.33,1.34,1.34,390825.0,0.0,1.0
2020-12-30,1.35,1.43,1.34,1.42,1.42,270787.0,0.0,1.0
2020-12-29,1.42,1.4388,1.32,1.35,1.35,378091.0,0.0,1.0
2020-12-28,1.42,1.53,1.38,1.4,1.4,525128.0,0.0,1.0
2020-12-24,1.34,1.41,1.31,1.41,1.41,157351.0,0.0,1.0
2020-12-23,1.3,1.35,1.28,1.34,1.34,411664.0,0.0,1.0
2020-12-22,1.41,1.4199,1.3,1.33,1.33,412563.0,0.0,1.0
2020-12-21,1.36,1.45,1.35,1.39,1.39,479291.0,0.0,1.0
2020-12-18,1.5604,1.58,1.41,1.41,1.41,1298586.0,0.0,1.0
2020-12-17,1.4019,1.57,1.36,1.54,1.54,1151639.0,0.0,1.0
2020-12-16,1.3547,1.3547,1.27,1.29,1.29,177975.0,0.0,1.0
2020-12-15,1.32,1.36,1.29,1.32,1.32,366398.0,0.0,1.0
2020-12-14,1.3,1.36,1.28,1.32,1.32,557706.0,0.0,1.0
2020-12-11,1.28,1.3,1.24,1.27,1.27,249523.0,0.0,1.0
2020-12-10,1.34,1.34,1.24,1.26,1.26,209987.0,0.0,1.0
2020-12-09,1.3,1.33,1.24,1.27,1.27,505622.0,0.0,1.0
2020-12-08,1.16,1.31,1.14,1.29,1.29,485505.0,0.0,1.0
2020-12-07,1.17,1.19,1.12,1.17,1.17,346688.0,0.0,1.0
2020-12-04,1.17,1.19,1.11,1.18,1.18,424463.0,0.0,1.0
2020-12-03,1.19,1.24,1.15,1.16,1.16,436325.0,0.0,1.0
2020-12-02,1.2,1.23,1.175,1.19,1.19,327164.0,0.0,1.0
2020-12-01,1.35,1.3523,1.2,1.23,1.23,631889.0,0.0,1.0
2020-11-30,1.34,1.4,1.33,1.35,1.35,506645.0,0.0,1.0
2020-11-27,1.27,1.33,1.27,1.33,1.33,443897.0,0.0,1.0
2020-11-25,1.25,1.29,1.23,1.27,1.27,386631.0,0.0,1.0
2020-11-24,1.25,1.28,1.21,1.26,1.26,473479.0,0.0,1.0
2020-11-23,1.2,1.3,1.17,1.21,1.21,1048044.0,0.0,1.0
2020-11-20,1.1,1.17,1.085,1.16,1.16,517438.0,0.0,1.0
2020-11-19,1.08,1.11,1.05,1.1,1.1,287131.0,0.0,1.0
2020-11-18,1.06,1.1,1.04,1.07,1.07,358365.0,0.0,1.0
2020-11-17,1.15,1.15,1.01,1.04,1.04,754970.0,0.0,1.0
2020-11-16,1.11,1.16,1.1002,1.15,1.15,876702.0,0.0,1.0
2020-11-13,1.05,1.1,1.03,1.09,1.09,450713.0,0.0,1.0
2020-11-12,1.06,1.0645,1.0043,1.03,1.03,276666.0,0.0,1.0
2020-11-11,1.12,1.12,1.02,1.03,1.03,884534.0,0.0,1.0
2020-11-10,1.1004,1.14,1.06,1.08,1.08,2009868.0,0.0,1.0
2020-11-09,0.9899,1.08,0.93,1.05,1.05,1513026.0,0.0,1.0
2020-11-06,0.97,0.99,0.923,0.9679,0.9679,513375.0,0.0,1.0
2020-11-05,0.94,1.01,0.921,0.973,0.973,540376.0,0.0,1.0
2020-11-04,0.9212,0.9598,0.9203,0.94,0.94,139130.0,0.0,1.0
2020-11-03,0.91,0.93,0.9003,0.9299,0.9299,187844.0,0.0,1.0
2020-11-02,0.93,0.9479,0.9003,0.9133,0.9133,212322.0,0.0,1.0
2020-10-30,0.93,0.93,0.9,0.9162,0.9162,182859.0,0.0,1.0
2020-10-29,0.8925,0.93,0.875,0.9299,0.9299,420482.0,0.0,1.0
2020-10-28,0.935,0.935,0.8805,0.8945,0.8945,280744.0,0.0,1.0
2020-10-27,0.9153,0.9301,0.89,0.9224,0.9224,296424.0,0.0,1.0
2020-10-26,0.9103,0.9204,0.8886,0.906,0.906,481675.0,0.0,1.0
2020-10-23,0.94,0.948,0.91,0.9153,0.9153,268527.0,0.0,1.0
2020-10-22,0.9675,0.9675,0.92,0.9256,0.9256,325528.0,0.0,1.0
2020-10-21,0.9553,0.977,0.95,0.9501,0.9501,137835.0,0.0,1.0
2020-10-20,0.975,0.98125,0.95,0.956,0.956,230762.0,0.0,1.0
2020-10-19,0.97,0.99,0.9517,0.9854,0.9854,525198.0,0.0,1.0
2020-10-16,1.0,1.02,0.9718,0.9786,0.9786,458555.0,0.0,1.0
2020-10-15,1.02,1.03,0.98,0.9811,0.9811,820928.0,0.0,1.0
2020-10-14,1.0,1.03,1.0,1.0,1.0,81548.0,0.0,1.0
2020-10-13,0.98,1.02,0.97,1.01,1.01,338887.0,0.0,1.0
2020-10-12,1.01,1.02,0.9861,0.9979,0.9979,393117.0,0.0,1.0
2020-10-09,1.0,1.03,0.985,1.02,1.02,219243.0,0.0,1.0
2020-10-08,1.04,1.06,0.985,1.0,1.0,604454.0,0.0,1.0
2020-10-07,0.9933,1.03,0.98,1.02,1.02,474540.0,0.0,1.0
2020-10-06,1.01,1.04,0.9594,0.98,0.98,492765.0,0.0,1.0
2020-10-05,0.97,1.01,0.9503,1.0,1.0,250945.0,0.0,1.0
2020-10-02,0.96,1.02,0.95,0.982,0.982,387269.0,0.0,1.0
2020-10-01,0.96,0.99,0.95,0.98,0.98,356648.0,0.0,1.0
2020-09-30,0.986,0.9999,0.93,0.9496,0.9496,411277.0,0.0,1.0
2020-09-29,1.01,1.01,0.9525,0.981,0.981,226286.0,0.0,1.0
2020-09-28,1.03,1.035,0.9301,0.9749,0.9749,546805.0,0.0,1.0
2020-09-25,1.0,1.05,0.97,1.01,1.01,1097615.0,0.0,1.0
2020-09-24,0.98,0.9899,0.891,0.9147,0.9147,767687.0,0.0,1.0
2020-09-23,1.03,1.03,0.972,0.9805,0.9805,471256.0,0.0,1.0
2020-09-22,1.04,1.07,1.01,1.02,1.02,425969.0,0.0,1.0
2020-09-21,1.07,1.08,1.01,1.04,1.04,501051.0,0.0,1.0
2020-09-18,1.04,1.09,1.04,1.06,1.06,396161.0,0.0,1.0
2020-09-17,1.01,1.0888,1.01,1.04,1.04,731705.0,0.0,1.0
2020-09-16,1.05,1.05,1.02,1.02,1.02,293204.0,0.0,1.0
2020-09-15,1.06,1.07,1.03,1.06,1.06,213059.0,0.0,1.0
2020-09-14,1.06,1.07,1.02,1.06,1.06,257674.0,0.0,1.0
2020-09-11,1.06,1.06,1.0,1.04,1.04,325806.0,0.0,1.0
2020-09-10,1.1,1.1,1.0,1.03,1.03,548523.0,0.0,1.0
2020-09-09,1.05,1.1,1.03,1.08,1.08,319872.0,0.0,1.0
2020-09-08,1.005,1.09,1.0,1.06,1.06,500637.0,0.0,1.0
2020-09-04,1.01,1.06,0.95,1.06,1.06,893165.0,0.0,1.0
2020-09-03,1.07,1.1,0.95,1.0,1.0,1438288.0,0.0,1.0
2020-09-02,1.01,1.12,0.99,1.12,1.12,3771140.0,0.0,1.0
2020-09-01,0.929,0.974,0.9062,0.9624,0.9624,1325311.0,0.0,1.0
2020-08-31,0.9499,0.9539,0.88,0.933,0.933,1625474.0,0.0,1.0
2020-08-28,0.9,0.95,0.88,0.9366,0.9366,1875251.0,0.0,1.0
2020-08-27,0.9506,0.99,0.85,0.8672,0.8672,2835499.0,0.0,1.0
2020-08-26,1.02,1.03,0.95,0.97,0.97,6342953.0,0.0,1.0
2020-08-25,1.45,1.495,1.4,1.44,1.44,227198.0,0.0,1.0
2020-08-24,1.46,1.47,1.4,1.45,1.45,229602.0,0.0,1.0
2020-08-21,1.38,1.43,1.36,1.4,1.4,87263.0,0.0,1.0
2020-08-20,1.37,1.4073,1.36,1.38,1.38,34792.0,0.0,1.0
2020-08-19,1.37,1.43,1.34,1.39,1.39,170496.0,0.0,1.0
2020-08-18,1.44,1.44,1.35,1.36,1.36,162470.0,0.0,1.0
2020-08-17,1.41,1.46,1.401,1.43,1.43,89334.0,0.0,1.0
2020-08-14,1.46,1.5,1.35,1.42,1.42,255250.0,0.0,1.0
2020-08-13,1.51,1.55,1.48,1.52,1.52,220568.0,0.0,1.0
2020-08-12,1.6,1.6,1.5,1.55,1.55,281627.0,0.0,1.0
2020-08-11,1.75,1.75,1.58,1.64,1.64,235111.0,0.0,1.0
2020-08-10,1.78,1.86,1.7,1.84,1.84,204789.0,0.0,1.0
2020-08-07,1.87,1.918,1.71,1.76,1.76,426152.0,0.0,1.0
2020-08-06,1.6759,2.2197,1.665,2.075,2.075,4025381.0,0.0,1.0
2020-08-05,1.62,1.69,1.5701,1.68,1.68,158675.0,0.0,1.0
2020-08-04,1.5,1.57,1.5,1.55,1.55,70310.0,0.0,1.0
2020-08-03,1.47,1.52,1.4658,1.51,1.51,52932.0,0.0,1.0
2020-07-31,1.48,1.5199,1.4701,1.49,1.49,65071.0,0.0,1.0
2020-07-30,1.45,1.5,1.44,1.49,1.49,62249.0,0.0,1.0
2020-07-29,1.47,1.49,1.45,1.47,1.47,86036.0,0.0,1.0
2020-07-28,1.49,1.55,1.4573,1.48,1.48,125454.0,0.0,1.0
2020-07-27,1.47,1.5,1.41,1.48,1.48,186950.0,0.0,1.0
2020-07-24,1.55,1.59,1.39,1.46,1.46,175586.0,0.0,1.0
2020-07-23,1.71,1.71,1.53,1.55,1.55,216706.0,0.0,1.0
2020-07-22,1.61,1.72,1.56,1.69,1.69,333097.0,0.0,1.0
2020-07-21,1.69,1.7,1.59,1.615,1.615,110665.0,0.0,1.0
2020-07-20,1.73,1.73,1.65,1.67,1.67,111741.0,0.0,1.0
2020-07-17,1.62,1.71,1.606,1.7,1.7,178500.0,0.0,1.0
2020-07-16,1.56,1.61,1.56,1.6,1.6,97300.0,0.0,1.0
2020-07-15,1.56,1.6,1.52,1.56,1.56,119800.0,0.0,1.0
2020-07-14,1.52,1.54,1.47,1.525,1.525,102500.0,0.0,1.0
2020-07-13,1.5,1.58,1.5,1.53,1.53,151400.0,0.0,1.0
2020-07-10,1.47,1.5,1.41,1.49,1.49,99000.0,0.0,1.0
2020-07-09,1.6,1.63,1.46,1.52,1.52,168900.0,0.0,1.0
2020-07-08,1.56,1.64,1.46,1.63,1.63,187900.0,0.0,1.0
2020-07-07,1.64,1.66,1.51,1.54,1.54,226200.0,0.0,1.0
2020-07-06,1.54,1.62,1.52,1.59,1.59,276500.0,0.0,1.0
2020-07-02,1.6,1.6,1.46,1.5,1.5,317000.0,0.0,1.0
2020-07-01,1.57,1.65,1.49,1.53,1.53,372300.0,0.0,1.0
2020-06-30,1.64,1.77,1.51,1.55,1.55,542000.0,0.0,1.0
2020-06-29,1.94,1.98,1.55,1.61,1.61,1260900.0,0.0,1.0
2020-06-26,2.39,2.45,1.86,1.86,1.86,4484484.0,0.0,1.0
2020-06-25,2.27,2.45,2.2637,2.42,2.42,253354.0,0.0,1.0
2020-06-24,2.39,2.39,2.2,2.26,2.26,162950.0,0.0,1.0
2020-06-23,2.31,2.44,2.31,2.38,2.38,100995.0,0.0,1.0
2020-06-22,2.46,2.65,2.3,2.3,2.3,71864.0,0.0,1.0
2020-06-19,2.25,2.65,2.2,2.45,2.45,184672.0,0.0,1.0
2020-06-18,2.39,2.48,2.25,2.25,2.25,103714.0,0.0,1.0
2020-06-17,2.47,2.47,2.28,2.38,2.38,139743.0,0.0,1.0
2020-06-16,2.47,2.54,2.42,2.43,2.43,93062.0,0.0,1.0
2020-06-15,2.4,2.55,2.38,2.42,2.42,192390.0,0.0,1.0
2020-06-12,2.56,2.61,2.4,2.46,2.46,107601.0,0.0,1.0
2020-06-11,2.7,2.7,2.48,2.54,2.54,174621.0,0.0,1.0
2020-06-10,2.65,2.75,2.63,2.69,2.69,243334.0,0.0,1.0
2020-06-09,2.63,2.75,2.585,2.65,2.65,206060.0,0.0,1.0
2020-06-08,2.77,2.8075,2.57,2.63,2.63,280092.0,0.0,1.0
2020-06-05,2.79,2.84,2.6,2.75,2.75,135990.0,0.0,1.0
2020-06-04,2.81,2.82,2.66,2.76,2.76,120793.0,0.0,1.0
2020-06-03,2.7,2.81,2.68,2.78,2.78,167611.0,0.0,1.0
2020-06-02,2.5,2.75,2.47,2.65,2.65,233707.0,0.0,1.0
2020-06-01,2.53,2.66,2.47,2.49,2.49,160485.0,0.0,1.0
2020-05-29,2.64,2.64,2.47,2.53,2.53,238058.0,0.0,1.0
2020-05-28,2.56,2.61,2.5,2.58,2.58,60784.0,0.0,1.0
2020-05-27,2.6,2.74,2.4,2.6,2.6,186558.0,0.0,1.0
2020-05-26,2.77,2.77,2.57,2.63,2.63,85994.0,0.0,1.0
2020-05-22,2.56,2.7,2.56,2.63,2.63,107676.0,0.0,1.0
2020-05-21,2.65,2.7,2.53,2.56,2.56,78101.0,0.0,1.0
2020-05-20,2.63,2.66,2.57,2.62,2.62,67548.0,0.0,1.0
2020-05-19,2.63,2.739,2.5202,2.64,2.64,139858.0,0.0,1.0
2020-05-18,2.6,2.74,2.49,2.6,2.6,137175.0,0.0,1.0
2020-05-15,2.43,2.69,2.4,2.6,2.6,159944.0,0.0,1.0
2020-05-14,2.72,2.755,2.34,2.38,2.38,145612.0,0.0,1.0
2020-05-13,3.0,3.2,2.65,2.72,2.72,174667.0,0.0,1.0
2020-05-12,3.34,3.4075,2.9,2.98,2.98,175213.0,0.0,1.0
2020-05-11,3.37,3.55,3.2,3.32,3.32,188190.0,0.0,1.0
2020-05-08,3.27,3.45,3.11,3.27,3.27,268579.0,0.0,1.0
2020-05-07,3.37,3.6,3.15,3.24,3.24,229066.0,0.0,1.0
2020-05-06,4.01,4.25,3.15,3.4,3.4,472864.0,0.0,1.0
2020-05-05,3.69,4.15,3.4,4.0,4.0,620278.0,0.0,1.0
2020-05-04,2.8,3.4,2.7539,3.35,3.35,307732.0,0.0,1.0
2020-05-01,2.66,2.94,2.27,2.83,2.83,297682.0,0.0,1.0
2020-04-30,2.7,2.7,2.5,2.55,2.55,86773.0,0.0,1.0
2020-04-29,2.65,2.87,2.4461,2.72,2.72,130196.0,0.0,1.0
2020-04-28,2.66,2.692,2.21,2.66,2.66,102053.0,0.0,1.0
2020-04-27,2.71,2.95,2.58,2.68,2.68,182052.0,0.0,1.0
2020-04-24,2.59,2.85,2.45,2.69,2.69,348601.0,0.0,1.0
2020-04-23,1.94,2.625,1.9012,2.45,2.45,319072.0,0.0,1.0
2020-04-22,1.89,2.0,1.849,1.96,1.96,68197.0,0.0,1.0
2020-04-21,1.9,1.92,1.7573,1.84,1.84,43057.0,0.0,1.0
2020-04-20,1.59,1.9,1.5001,1.835,1.835,76751.0,0.0,1.0
2020-04-17,1.48,1.6699,1.4727,1.52,1.52,41077.0,0.0,1.0
2020-04-16,1.37,1.48,1.35,1.42,1.42,64796.0,0.0,1.0
2020-04-15,1.29,1.36,1.225,1.36,1.36,24998.0,0.0,1.0
2020-04-14,1.25,1.36,1.2161,1.2801,1.2801,45816.0,0.0,1.0
2020-04-13,1.23,1.23,1.16,1.21,1.21,26371.0,0.0,1.0
2020-04-09,1.27,1.3714,1.21,1.225,1.225,18712.0,0.0,1.0
2020-04-08,1.37,1.37,1.23,1.27,1.27,13055.0,0.0,1.0
2020-04-07,1.1,1.4,1.1,1.4,1.4,43989.0,0.0,1.0
2020-04-06,1.1373,1.19,1.1188,1.13,1.13,10121.0,0.0,1.0
2020-04-03,1.07,1.1,1.05,1.08,1.08,23402.0,0.0,1.0
2020-04-02,1.1629,1.18,1.1,1.12,1.12,14257.0,0.0,1.0
2020-04-01,1.11,1.1843,1.1,1.1182,1.1182,9753.0,0.0,1.0
2020-03-31,1.16,1.2,1.11,1.14,1.14,21429.0,0.0,1.0
2020-03-30,1.47,1.47,1.075,1.2,1.2,106542.0,0.0,1.0
2020-03-27,1.37,1.5399,1.3092,1.47,1.47,50865.0,0.0,1.0
2020-03-26,1.32,1.355,1.2607,1.335,1.335,21607.0,0.0,1.0
2020-03-25,1.05,1.52,1.025,1.27,1.27,80872.0,0.0,1.0
2020-03-24,1.09,1.23,0.87,1.015,1.015,190504.0,0.0,1.0
2020-03-23,1.17,1.18,1.0469,1.08,1.08,37488.0,0.0,1.0
2020-03-20,1.0957,1.1976,1.0201,1.145,1.145,34349.0,0.0,1.0
2020-03-19,1.1,1.29,1.0,1.04,1.04,168975.0,0.0,1.0
2020-03-18,1.18,1.2394,1.05,1.12,1.12,32380.0,0.0,1.0
2020-03-17,1.29,1.29,1.151,1.28,1.28,48673.0,0.0,1.0
2020-03-16,1.4,1.41,1.24,1.2582,1.2582,74195.0,0.0,1.0
2020-03-13,1.6,1.6855,1.4,1.42,1.42,61137.0,0.0,1.0
2020-03-12,1.61,1.689,1.43,1.46,1.46,77953.0,0.0,1.0
2020-03-11,1.81,1.94,1.75,1.76,1.76,77546.0,0.0,1.0
2020-03-10,1.76,1.84,1.6959,1.84,1.84,36748.0,0.0,1.0
2020-03-09,1.65,1.7899,1.55,1.77,1.77,107685.0,0.0,1.0
2020-03-06,1.75,1.86,1.7001,1.72,1.72,18303.0,0.0,1.0
2020-03-05,1.9762,1.9762,1.78,1.78,1.78,26371.0,0.0,1.0
2020-03-04,1.68,1.83,1.68,1.81,1.81,8393.0,0.0,1.0
2020-03-03,1.7,1.7899,1.66,1.7,1.7,36244.0,0.0,1.0
2020-03-02,1.63,1.77,1.63,1.65,1.65,55722.0,0.0,1.0
2020-02-28,1.6,1.85,1.51,1.6,1.6,47770.0,0.0,1.0
2020-02-27,1.9131,1.9131,1.57,1.68,1.68,93326.0,0.0,1.0
2020-02-26,1.82,1.839,1.74,1.76,1.76,34249.0,0.0,1.0
2020-02-25,2.06,2.06,1.8,1.8,1.8,82616.0,0.0,1.0
2020-02-24,1.95,2.0,1.84,2.0,2.0,86736.0,0.0,1.0
2020-02-21,1.86,2.13,1.8599,1.99,1.99,111681.0,0.0,1.0
2020-02-20,1.82,1.86,1.79,1.84,1.84,21305.0,0.0,1.0
2020-02-19,1.86,1.87,1.7601,1.78,1.78,26426.0,0.0,1.0
2020-02-18,1.87,1.899,1.82,1.83,1.83,33519.0,0.0,1.0
2020-02-14,1.9,1.92,1.86,1.86,1.86,23672.0,0.0,1.0
2020-02-13,1.84,1.94,1.83,1.8801,1.8801,24028.0,0.0,1.0
2020-02-12,1.9112,1.97,1.82,1.8749,1.8749,27690.0,0.0,1.0
2020-02-11,1.9,1.9493,1.82,1.82,1.82,22146.0,0.0,1.0
2020-02-10,1.93,1.9684,1.81,1.9597,1.9597,30700.0,0.0,1.0
2020-02-07,1.9603,1.9603,1.9,1.9,1.9,12985.0,0.0,1.0
2020-02-06,1.95,2.01,1.92,1.96,1.96,29044.0,0.0,1.0
2020-02-05,1.96,1.9935,1.92,1.95,1.95,26935.0,0.0,1.0
2020-02-04,2.09,2.1135,1.96,1.96,1.96,22152.0,0.0,1.0
2020-02-03,2.25,2.25,2.0,2.0,2.0,106173.0,0.0,1.0
2020-01-31,2.44,2.45,2.19,2.29,2.29,58024.0,0.0,1.0
2020-01-30,2.44,2.47,2.32,2.41,2.41,37921.0,0.0,1.0
2020-01-29,2.296,2.45,2.2519,2.44,2.44,21667.0,0.0,1.0
2020-01-28,2.2,2.29,2.15,2.23,2.23,67827.0,0.0,1.0
2020-01-27,2.51,2.51,2.2,2.24,2.24,113234.0,0.0,1.0
2020-01-24,2.8,2.9,2.52,2.57,2.57,87384.0,0.0,1.0
2020-01-23,2.7,2.8,2.605,2.74,2.74,130304.0,0.0,1.0
2020-01-22,2.35,2.7,2.34,2.61,2.61,173856.0,0.0,1.0
2020-01-21,2.2,2.38,2.07,2.38,2.38,220789.0,0.0,1.0
2020-01-17,2.24,2.38,2.1,2.31,2.31,78663.0,0.0,1.0
2020-01-16,2.0,2.3998,1.9511,2.239,2.239,66891.0,0.0,1.0
2020-01-15,1.94,2.0,1.86,1.94,1.94,61751.0,0.0,1.0
2020-01-14,1.83,2.04,1.83,1.93,1.93,95840.0,0.0,1.0
2020-01-13,1.76,1.81,1.73,1.81,1.81,51355.0,0.0,1.0
2020-01-10,1.7,1.77,1.7,1.73,1.73,19885.0,0.0,1.0
2020-01-09,1.73,1.8,1.68,1.745,1.745,69540.0,0.0,1.0
2020-01-08,1.67,1.7517,1.641,1.72,1.72,88817.0,0.0,1.0
2020-01-07,1.61,1.68,1.61,1.67,1.67,27907.0,0.0,1.0
2020-01-06,1.62,1.68,1.56,1.59,1.59,29140.0,0.0,1.0
2020-01-03,1.65,1.7,1.5809,1.62,1.62,38990.0,0.0,1.0
2020-01-02,1.63,1.71,1.56,1.56,1.56,60742.0,0.0,1.0
2019-12-31,1.54,1.68,1.51,1.6,1.6,80369.0,0.0,1.0
2019-12-30,1.6,1.6,1.5141,1.52,1.52,116086.0,0.0,1.0
2019-12-27,1.63,1.65,1.55,1.6,1.6,52043.0,0.0,1.0
2019-12-26,1.61,1.7475,1.61,1.62,1.62,48361.0,0.0,1.0
2019-12-24,1.65,1.74,1.6,1.63,1.63,48749.0,0.0,1.0
2019-12-23,1.66,1.7588,1.61,1.65,1.65,54413.0,0.0,1.0
2019-12-20,1.71,1.76,1.6,1.68,1.68,47608.0,0.0,1.0
2019-12-19,1.63,1.73,1.6,1.71,1.71,65489.0,0.0,1.0
2019-12-18,1.64,1.71,1.61,1.63,1.63,77313.0,0.0,1.0
2019-12-17,1.89,1.89,1.6,1.66,1.66,94782.0,0.0,1.0
2019-12-16,1.78,1.9,1.7,1.89,1.89,175276.0,0.0,1.0
2019-12-13,1.7105,1.77,1.7,1.73,1.73,17653.0,0.0,1.0
2019-12-12,1.66,1.8,1.66,1.67,1.67,33705.0,0.0,1.0
2019-12-11,1.6234,1.7,1.5801,1.66,1.66,33245.0,0.0,1.0
2019-12-10,1.6,1.7,1.51,1.58,1.58,54263.0,0.0,1.0
2019-12-09,1.68,1.71,1.573,1.58,1.58,31317.0,0.0,1.0
2019-12-06,1.6609,1.72,1.64,1.64,1.64,11031.0,0.0,1.0
