date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-07,3.54,3.95,3.03,3.89,3.89,717397.0,0.0,1.0
2020-12-04,3.35,3.6,3.35,3.51,3.51,76656.0,0.0,1.0
2020-12-03,3.01,3.5,3.01,3.34,3.34,164216.0,0.0,1.0
2020-12-02,2.7,3.34,2.7,3.1,3.1,496769.0,0.0,1.0
2020-12-01,2.84,2.84,2.645,2.7,2.7,284235.0,0.0,1.0
2020-11-30,2.75,2.83,2.4,2.8,2.8,240788.0,0.0,1.0
2020-11-27,2.45,2.79,2.45,2.64,2.64,34853.0,0.0,1.0
2020-11-25,2.4,2.42,2.2,2.26,2.26,51073.0,0.0,1.0
2020-11-24,2.24,2.54,2.21,2.26,2.26,111765.0,0.0,1.0
2020-11-23,2.52,2.97,2.26,2.3,2.3,54506.0,0.0,1.0
2020-11-20,2.37,3.0,2.32,2.71,2.71,92908.0,0.0,1.0
2020-11-19,2.36,2.47,2.31,2.47,2.47,30867.0,0.0,1.0
2020-11-18,2.48,2.6,2.15,2.43,2.43,30982.0,0.0,1.0
2020-11-17,2.62,2.65,2.5,2.5,2.5,9817.0,0.0,1.0
2020-11-16,2.72,2.76,2.6,2.6,2.6,9779.0,0.0,1.0
2020-11-13,2.75,2.76,2.59,2.6,2.6,17419.0,0.0,1.0
2020-11-12,2.51,2.64,2.51,2.58,2.58,2246.0,0.0,1.0
2020-11-11,2.64,2.65,2.6105,2.6105,2.6105,2317.0,0.0,1.0
2020-11-10,2.51,2.85,2.42,2.71,2.71,301991.0,0.0,1.0
2020-11-09,2.87,2.93,2.53,2.7,2.7,151312.0,0.0,1.0
2020-11-06,2.74,3.2,2.72,2.72,2.72,103214.0,0.0,1.0
2020-11-05,2.39,2.99,2.3,2.65,2.65,570708.0,0.0,1.0
2020-11-04,2.25,2.5,2.2319,2.47,2.47,431841.0,0.0,1.0
2020-11-03,2.1,2.35,2.09,2.15,2.15,20687.0,0.0,1.0
2020-11-02,2.32,2.32,2.26,2.27,2.27,1642.0,0.0,1.0
2020-10-30,2.28,2.31,2.2,2.24,2.24,111110.0,0.0,1.0
2020-10-29,2.1,2.41,2.0,2.32,2.32,437651.0,0.0,1.0
2020-10-28,2.01,2.1,1.89,2.0,2.0,225330.0,0.0,1.0
2020-10-27,2.01,2.18,1.99,2.17,2.17,136890.0,0.0,1.0
2020-10-26,2.19,2.27,2.07,2.17,2.17,112816.0,0.0,1.0
2020-10-23,2.11,2.36,2.0,2.18,2.18,98653.0,0.0,1.0
2020-10-22,2.09,2.24,2.09,2.12,2.12,45221.0,0.0,1.0
2020-10-21,2.45,2.46,2.19,2.22,2.22,223169.0,0.0,1.0
2020-10-20,2.18,2.46,2.05,2.21,2.21,1174660.0,0.0,1.0
2020-10-19,1.97,2.5,1.7701,2.2,2.2,2742419.0,0.0,1.0
2020-10-16,1.69,1.83,1.63,1.755,1.755,52369.0,0.0,1.0
2020-10-15,1.43,1.69,1.36,1.69,1.69,65926.0,0.0,1.0
2020-10-14,1.45,1.45,1.45,1.45,1.45,40300.0,0.0,1.0
2020-10-13,1.44,1.55,1.44,1.45,1.45,2975.0,0.0,1.0
2020-10-12,1.4001,1.44,1.4,1.44,1.44,2922.0,0.0,1.0
2020-10-09,1.4,1.4,1.4,1.4,1.4,28382.0,0.0,1.0
2020-10-08,1.3,1.45,1.25,1.4499,1.4499,157225.0,0.0,1.0
2020-10-07,1.4,1.4,1.31,1.4,1.4,81547.0,0.0,1.0
2020-10-06,1.47,1.47,1.47,1.47,1.47,0.0,0.0,1.0
2020-10-05,1.43,1.5,1.3837,1.47,1.47,47156.0,0.0,1.0
2020-10-02,1.45,1.49,1.433,1.49,1.49,10248.0,0.0,1.0
2020-10-01,1.49,1.5,1.4499,1.4499,1.4499,9174.0,0.0,1.0
2020-09-30,1.5,1.5,1.4,1.4,1.4,19999.0,0.0,1.0
2020-09-29,1.5,1.5,1.46,1.46,1.46,5808.0,0.0,1.0
2020-09-28,1.48,1.5,1.41,1.4681,1.4681,22200.0,0.0,1.0
2020-09-25,1.49,1.5,1.38,1.38,1.38,32593.0,0.0,1.0
2020-09-24,1.45,1.5,1.401,1.5,1.5,135710.0,0.0,1.0
2020-09-23,1.5,1.5,1.485,1.5,1.5,130525.0,0.0,1.0
2020-09-22,1.47,1.5,1.47,1.48,1.48,51300.0,0.0,1.0
2020-09-21,1.5,1.5,1.46,1.47,1.47,172180.0,0.0,1.0
2020-09-18,1.4759,1.6399,1.4759,1.5,1.5,101019.0,0.0,1.0
2020-09-17,1.6671,1.6671,1.3,1.41,1.41,11200.0,0.0,1.0
2020-09-16,1.565,1.565,1.45,1.46,1.46,2305.0,0.0,1.0
2020-09-15,1.45,1.45,1.45,1.45,1.45,3815.0,0.0,1.0
2020-09-14,1.43,1.44,1.39,1.39,1.39,100059.0,0.0,1.0
2020-09-11,1.5,1.52,1.475,1.475,1.475,27830.0,0.0,1.0
2020-09-10,1.7499,1.7499,1.43,1.47,1.47,32532.0,0.0,1.0
2020-09-09,1.43,1.43,1.43,1.43,1.43,14.0,0.0,1.0
2020-09-08,1.55,1.55,1.39,1.43,1.43,7312.0,0.0,1.0
2020-09-04,1.35,1.56,1.35,1.51,1.51,1505.0,0.0,1.0
2020-09-03,1.41,1.45,1.35,1.35,1.35,11300.0,0.0,1.0
2020-09-02,1.2565,1.4,1.2502,1.4,1.4,37921.0,0.0,1.0
2020-09-01,1.2992,1.2992,1.2992,1.2992,1.2992,0.0,0.0,1.0
2020-08-31,1.275,1.3,1.275,1.2992,1.2992,16900.0,0.0,1.0
2020-08-28,1.28,1.28,1.25,1.25,1.25,1634.0,0.0,1.0
2020-08-27,1.257,1.29,1.257,1.29,1.29,2505.0,0.0,1.0
2020-08-26,1.32,1.32,1.31,1.31,1.31,850.0,0.0,1.0
2020-08-25,1.33,1.33,1.33,1.33,1.33,100.0,0.0,1.0
2020-08-24,1.19,1.5,1.12,1.32,1.32,103996.0,0.0,1.0
2020-08-21,1.2,1.24,1.12,1.12,1.12,2511.0,0.0,1.0
2020-08-20,1.2399,1.28,1.2,1.2,1.2,53159.0,0.0,1.0
2020-08-19,1.25,1.3,1.2,1.3,1.3,221450.0,0.0,1.0
2020-08-18,1.2,1.2399,1.2,1.2399,1.2399,9602.0,0.0,1.0
2020-08-17,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2020-08-14,1.2,1.27,1.2,1.2,1.2,305185.0,0.0,1.0
2020-08-13,1.16,1.16,1.065,1.07,1.07,7399.0,0.0,1.0
2020-08-12,1.21,1.21,1.16,1.16,1.16,3451.0,0.0,1.0
2020-08-11,1.22,1.22,1.2,1.2,1.2,14500.0,0.0,1.0
2020-08-10,1.27,1.27,1.18,1.255,1.255,33350.0,0.0,1.0
2020-08-07,1.26,1.26,1.25,1.25,1.25,10130.0,0.0,1.0
2020-08-06,1.38,1.38,1.25,1.25,1.25,15412.0,0.0,1.0
2020-08-05,1.3,1.3,1.25,1.2999,1.2999,12358.0,0.0,1.0
2020-08-04,1.34,1.4,1.2997,1.2997,1.2997,35165.0,0.0,1.0
2020-08-03,1.325,1.38,1.25,1.31,1.31,40824.0,0.0,1.0
2020-07-31,1.1805,1.29,1.15,1.25,1.25,4601.0,0.0,1.0
2020-07-30,1.25,1.25,1.21,1.25,1.25,25200.0,0.0,1.0
2020-07-29,1.3,1.3,1.25,1.26,1.26,134700.0,0.0,1.0
2020-07-28,1.305,1.305,1.25,1.263,1.263,4501.0,0.0,1.0
2020-07-27,1.25,1.275,1.2,1.25,1.25,46312.0,0.0,1.0
2020-07-24,1.2601,1.39,1.25,1.25,1.25,17090.0,0.0,1.0
2020-07-23,1.2522,1.3,1.25,1.2968,1.2968,28398.0,0.0,1.0
2020-07-22,1.2501,1.2501,1.2501,1.2501,1.2501,0.0,0.0,1.0
2020-07-21,1.15,1.34,1.15,1.2501,1.2501,32400.0,0.0,1.0
2020-07-20,1.25,1.25,1.25,1.25,1.25,5000.0,0.0,1.0
2020-07-17,1.2,1.2,1.15,1.15,1.15,42300.0,0.0,1.0
2020-07-16,1.2,1.25,1.16,1.16,1.16,3200.0,0.0,1.0
2020-07-15,1.15,1.15,1.145,1.15,1.15,50300.0,0.0,1.0
2020-07-14,1.1299,1.25,1.1299,1.15,1.15,3700.0,0.0,1.0
2020-07-13,1.15,1.15,1.15,1.15,1.15,8600.0,0.0,1.0
2020-07-10,1.25,1.27,1.18,1.18,1.18,63500.0,0.0,1.0
2020-07-09,1.18,1.18,1.18,1.18,1.18,20.0,0.0,1.0
2020-07-06,1.15,1.18,1.15,1.18,1.18,1500.0,0.0,1.0
2020-07-02,1.19,1.25,1.19,1.24,1.24,18900.0,0.0,1.0
2020-07-01,1.05,1.1,1.0,1.06,1.06,20701.0,0.0,1.0
2020-06-30,0.9829,1.2,0.9829,1.12,1.12,15001.0,0.0,1.0
2020-06-29,0.85,0.94,0.8316,0.93,0.93,133525.0,0.0,1.0
2020-06-26,0.8,0.8,0.8,0.8,0.8,11001.0,0.0,1.0
2020-06-25,0.81,0.81,0.81,0.81,0.81,3.0,0.0,1.0
2020-06-24,0.85,0.85,0.7,0.81,0.81,3001.0,0.0,1.0
2020-06-23,0.8,0.8,0.75,0.75,0.75,52505.0,0.0,1.0
2020-06-22,0.8,0.89,0.795,0.795,0.795,14247.0,0.0,1.0
2020-06-19,0.84,0.84,0.8399,0.8399,0.8399,8901.0,0.0,1.0
2020-06-18,0.84,0.89,0.84,0.85,0.85,25070.0,0.0,1.0
2020-06-17,0.8,0.8,0.8,0.8,0.8,3501.0,0.0,1.0
2020-06-16,0.8,0.84,0.8,0.84,0.84,2151.0,0.0,1.0
2020-06-15,0.84,0.84,0.84,0.84,0.84,1.0,0.0,1.0
2020-06-12,0.76,0.84,0.75,0.84,0.84,19799.0,0.0,1.0
2020-06-11,0.85,0.85,0.85,0.85,0.85,5001.0,0.0,1.0
2020-06-10,0.73,1.05,0.73,0.9,0.9,23989.0,0.0,1.0
2020-06-09,0.73,0.73,0.73,0.73,0.73,1007.0,0.0,1.0
2020-06-08,0.749999,0.749999,0.749999,0.749999,0.749999,101.0,0.0,1.0
2020-06-05,0.7,0.8,0.7,0.8,0.8,7760.0,0.0,1.0
2020-06-04,0.75,0.75,0.7,0.7,0.7,15806.0,0.0,1.0
2020-06-03,0.75,0.75,0.75,0.75,0.75,125100.0,0.0,1.0
2020-06-02,0.75,0.75,0.75,0.75,0.75,4.0,0.0,1.0
2020-06-01,0.75,0.75,0.75,0.75,0.75,1.0,0.0,1.0
2020-05-29,0.75,0.75,0.75,0.75,0.75,1.0,0.0,1.0
2020-05-28,0.75,0.75,0.75,0.75,0.75,1.0,0.0,1.0
2020-05-27,0.75,0.75,0.75,0.75,0.75,1.0,0.0,1.0
2020-05-18,0.75,0.75,0.75,0.75,0.75,50000.0,0.0,1.0
2020-05-15,0.75,0.75,0.75,0.75,0.75,24000.0,0.0,1.0
2020-05-07,0.75,0.75,0.75,0.75,0.75,51000.0,0.0,1.0
2020-05-06,0.72,0.72,0.72,0.72,0.72,50.0,0.0,1.0
2020-05-05,0.72,0.72,0.72,0.72,0.72,101.0,0.0,1.0
2020-05-04,0.75,0.75,0.75,0.75,0.75,125.0,0.0,1.0
2020-04-28,0.75,0.75,0.75,0.75,0.75,100.0,0.0,1.0
2020-04-24,0.7,0.75,0.65,0.75,0.75,177100.0,0.0,1.0
2020-04-21,0.6,0.78,0.6,0.75,0.75,5200.0,0.0,1.0
2020-04-14,0.85,0.85,0.85,0.85,0.85,100.0,0.0,1.0
2020-04-09,0.658,0.8554,0.658,0.85,0.85,31300.0,0.0,1.0
2020-03-24,0.52,0.94,0.5,0.94,0.94,13000.0,0.0,1.0
2020-03-20,0.98,0.98,0.98,0.98,0.98,600.0,0.0,1.0
2020-03-17,0.76,0.76,0.76,0.76,0.76,600.0,0.0,1.0
2020-03-10,0.98,0.98,0.98,0.98,0.98,2000.0,0.0,1.0
2020-02-24,1.0,1.0,1.0,1.0,1.0,2000.0,0.0,1.0
2020-02-12,1.0,1.0,1.0,1.0,1.0,28400.0,0.0,1.0
2020-02-10,1.0,1.0,1.0,1.0,1.0,20000.0,0.0,1.0
2020-02-06,0.95,0.95,0.95,0.95,0.95,25000.0,0.0,1.0
2020-01-22,0.9,0.9,0.9,0.9,0.9,196600.0,0.0,1.0
2020-01-16,1.0,1.0,0.95,0.95,0.95,30000.0,0.0,1.0
2020-01-15,0.85,0.95,0.85,0.95,0.95,30300.0,0.0,1.0
2020-01-10,0.85,0.9,0.76,0.77,0.77,114800.0,0.0,1.0
2020-01-08,0.9,0.9,0.9,0.9,0.9,25000.0,0.0,1.0
2020-01-06,0.9,0.9,0.9,0.9,0.9,25900.0,0.0,1.0
2019-12-31,0.898599,0.898599,0.898599,0.898599,0.898599,500.0,0.0,1.0
2019-12-20,0.85,0.85,0.85,0.85,0.85,200.0,0.0,1.0
2019-12-19,0.84,0.84,0.84,0.84,0.84,150000.0,0.0,1.0
2019-12-18,0.9,0.9,0.9,0.9,0.9,500.0,0.0,1.0
2019-12-17,0.85,0.85,0.85,0.85,0.85,75000.0,0.0,1.0
2019-12-12,0.75,0.9,0.75,0.77,0.77,49600.0,0.0,1.0
2019-12-06,0.75,0.75,0.75,0.75,0.75,67428.0,0.0,1.0
2019-11-26,0.77,0.9,0.75,0.9,0.9,4393.0,0.0,1.0
2019-10-22,0.9,0.9,0.9,0.9,0.9,10200.0,0.0,1.0
2019-10-16,0.75,0.9,0.75,0.9,0.9,72731.0,0.0,1.0
2019-10-10,0.85,0.85,0.85,0.85,0.85,100.0,0.0,1.0
2019-10-07,0.85,0.85,0.85,0.85,0.85,355.0,0.0,1.0
2019-10-02,0.75,0.85,0.75,0.85,0.85,645.0,0.0,1.0
2019-10-01,0.75,0.85,0.75,0.85,0.85,195645.0,0.0,1.0
2019-09-27,0.75,0.85,0.75,0.85,0.85,500100.0,0.0,1.0
2019-09-18,0.75,0.85,0.75,0.85,0.85,5700.0,0.0,1.0
2019-09-06,0.75,0.85,0.75,0.85,0.85,59500.0,0.0,1.0
2019-08-27,0.7116,0.85,0.7101,0.85,0.85,24700.0,0.0,1.0
2019-08-22,0.81,0.81,0.81,0.81,0.81,5100.0,0.0,1.0
2019-08-15,0.9,0.9,0.9,0.9,0.9,100.0,0.0,1.0
2019-08-06,0.82,0.82,0.82,0.82,0.82,1500.0,0.0,1.0
2019-08-02,0.86,0.86,0.86,0.86,0.86,5.0,0.0,1.0
2019-07-31,0.86,0.86,0.86,0.86,0.86,1605.0,0.0,1.0
2019-07-30,0.75,0.75,0.75,0.75,0.75,300000.0,0.0,1.0
2019-07-29,0.75,0.81,0.75,0.75,0.75,225000.0,0.0,1.0
