date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-29,16.84,17.66,16.4,16.84,16.84,449870.0,0.0,1.0
2021-01-28,17.27,17.67,16.68,16.77,16.77,340702.0,0.0,1.0
2021-01-27,17.27,17.9899,16.76,17.21,17.21,558905.0,0.0,1.0
2021-01-26,18.0,18.38,17.35,17.5,17.5,383041.0,0.0,1.0
2021-01-25,17.2,18.19,16.85,18.15,18.15,600944.0,0.0,1.0
2021-01-22,16.1,16.68,15.71,16.59,16.59,487775.0,0.0,1.0
2021-01-21,17.18,17.69,16.12,16.21,16.21,655682.0,0.0,1.0
2021-01-20,18.0,18.1,17.24,17.44,17.44,400516.0,0.0,1.0
2021-01-19,17.12,18.59,16.81,17.93,17.93,979163.0,0.0,1.0
2021-01-15,15.98,17.11,15.71,16.87,16.87,795598.0,0.0,1.0
2021-01-14,15.4,15.71,15.3,15.54,15.54,322335.0,0.0,1.0
2021-01-13,15.59,15.73,14.93,15.29,15.29,285032.0,0.0,1.0
2021-01-12,15.71,16.1499,15.45,15.59,15.59,287026.0,0.0,1.0
2021-01-11,15.33,15.7312,15.0801,15.59,15.59,383051.0,0.0,1.0
2021-01-08,15.6,16.09,14.96,15.4,15.4,440974.0,0.0,1.0
2021-01-07,15.01,15.92,15.01,15.58,15.58,378611.0,0.0,1.0
2021-01-06,14.96,15.47,14.71,15.02,15.02,516388.0,0.0,1.0
2021-01-05,15.0,15.19,14.66,14.84,14.84,354738.0,0.0,1.0
2021-01-04,15.23,15.34,14.78,14.98,14.98,514523.0,0.0,1.0
2020-12-31,15.19,15.35,14.38,15.13,15.13,517888.0,0.0,1.0
2020-12-30,15.24,15.71,15.1,15.28,15.28,353835.0,0.0,1.0
2020-12-29,15.61,15.72,14.95,15.3,15.3,440030.0,0.0,1.0
2020-12-28,15.51,16.2,15.34,15.47,15.47,477420.0,0.0,1.0
2020-12-24,16.32,16.57,15.3,15.34,15.34,209277.0,0.0,1.0
2020-12-23,16.98,17.0,15.73,16.34,16.34,790659.0,0.0,1.0
2020-12-22,15.95,17.31,15.5419,16.7,16.7,831728.0,0.0,1.0
2020-12-21,15.6,15.9,14.86,15.86,15.86,707780.0,0.0,1.0
2020-12-18,15.72,16.21,15.24,15.78,15.78,2375511.0,0.0,1.0
2020-12-17,14.83,15.7,14.67,15.68,15.68,636945.0,0.0,1.0
2020-12-16,15.42,15.4699,14.67,14.86,14.86,529877.0,0.0,1.0
2020-12-15,15.34,15.5501,14.701,15.24,15.24,523181.0,0.0,1.0
2020-12-14,14.69,15.84,14.62,15.08,15.08,746931.0,0.0,1.0
2020-12-11,14.88,15.33,14.4,14.47,14.47,414582.0,0.0,1.0
2020-12-10,14.85,15.44,14.47,15.04,15.04,578105.0,0.0,1.0
2020-12-09,15.39,15.39,14.3597,14.86,14.86,679796.0,0.0,1.0
2020-12-08,14.09,15.34,14.09,15.23,15.23,678001.0,0.0,1.0
2020-12-07,14.56,14.9,13.91,14.09,14.09,645615.0,0.0,1.0
2020-12-04,13.75,14.6099,13.54,14.55,14.55,539444.0,0.0,1.0
2020-12-03,13.95,14.14,13.46,13.66,13.66,523647.0,0.0,1.0
2020-12-02,13.43,13.93,13.36,13.87,13.87,438384.0,0.0,1.0
2020-12-01,13.3,13.8068,13.1364,13.56,13.56,676578.0,0.0,1.0
2020-11-30,13.45,13.5717,13.0,13.11,13.11,790771.0,0.0,1.0
2020-11-27,13.27,13.41,13.14,13.29,13.29,259807.0,0.0,1.0
2020-11-25,13.23,13.49,13.16,13.29,13.29,376364.0,0.0,1.0
2020-11-24,13.12,13.46,12.95,13.23,13.23,616349.0,0.0,1.0
2020-11-23,12.84,13.2641,12.8,13.07,13.07,717419.0,0.0,1.0
2020-11-20,12.2,12.73,12.11,12.63,12.63,382338.0,0.0,1.0
2020-11-19,12.21,12.49,12.02,12.35,12.35,463460.0,0.0,1.0
2020-11-18,13.05,13.12,12.05,12.09,12.09,756302.0,0.0,1.0
2020-11-17,12.63,13.29,12.61,13.08,13.08,691817.0,0.0,1.0
2020-11-16,13.0,13.43,12.515,12.73,12.73,707707.0,0.0,1.0
2020-11-13,12.78,13.14,12.52,12.87,12.87,628184.0,0.0,1.0
2020-11-12,12.12,12.89,12.06,12.69,12.69,702074.0,0.0,1.0
2020-11-11,12.2,12.4125,11.6852,12.06,12.06,617661.0,0.0,1.0
2020-11-10,12.15,12.41,11.8,12.3,12.3,802959.0,0.0,1.0
2020-11-09,11.6,12.3,11.54,12.01,12.01,706331.0,0.0,1.0
2020-11-06,11.34,11.51,10.91,11.37,11.37,657637.0,0.0,1.0
2020-11-05,11.45,11.62,11.07,11.44,11.44,788230.0,0.0,1.0
2020-11-04,10.16,11.545,10.0101,11.33,11.33,1536370.0,0.0,1.0
2020-11-03,9.77,10.24,9.7679,9.98,9.98,527461.0,0.0,1.0
2020-11-02,9.51,9.7,9.42,9.66,9.66,969091.0,0.0,1.0
2020-10-30,9.51,9.545,9.12,9.41,9.41,527474.0,0.0,1.0
2020-10-29,9.68,9.75,9.345,9.53,9.53,1072526.0,0.0,1.0
2020-10-28,9.67,9.95,9.41,9.71,9.71,875890.0,0.0,1.0
2020-10-27,9.82,10.21,9.67,9.96,9.96,1115959.0,0.0,1.0
2020-10-26,9.44,9.86,9.3201,9.81,9.81,860322.0,0.0,1.0
2020-10-23,9.53,9.68,9.4,9.49,9.49,434367.0,0.0,1.0
2020-10-22,9.43,9.72,9.29,9.48,9.48,614740.0,0.0,1.0
2020-10-21,9.35,9.585,9.21,9.41,9.41,673628.0,0.0,1.0
2020-10-20,9.72,9.99,9.35,9.4,9.4,816514.0,0.0,1.0
2020-10-19,10.34,10.449,9.65,9.69,9.69,826816.0,0.0,1.0
2020-10-16,9.75,10.505,9.75,10.29,10.29,822126.0,0.0,1.0
2020-10-15,10.13,10.1397,9.52,9.69,9.69,1212290.0,0.0,1.0
2020-10-14,10.69,10.69,10.01,10.02,10.02,856710.0,0.0,1.0
2020-10-13,10.39,10.83,10.2,10.6,10.6,905110.0,0.0,1.0
2020-10-12,10.21,10.77,9.8367,10.5,10.5,1064620.0,0.0,1.0
2020-10-09,10.37,10.4,10.03,10.12,10.12,772374.0,0.0,1.0
2020-10-08,10.6281,10.74,10.14,10.29,10.29,725026.0,0.0,1.0
2020-10-07,10.33,10.718,10.33,10.53,10.53,969708.0,0.0,1.0
2020-10-06,10.87,11.0,10.16,10.3,10.3,1360965.0,0.0,1.0
2020-10-05,10.3,10.96,10.27,10.82,10.82,2064411.0,0.0,1.0
2020-10-02,10.09,10.415,9.98,10.12,10.12,987672.0,0.0,1.0
2020-10-01,10.6,10.72,10.16,10.24,10.24,1594328.0,0.0,1.0
2020-09-30,11.0,11.1,10.45,10.535,10.535,1380661.0,0.0,1.0
2020-09-29,10.97,11.29,10.7,10.795,10.795,1023297.0,0.0,1.0
2020-09-28,11.5,11.5627,10.81,10.99,10.99,1016645.0,0.0,1.0
2020-09-25,11.08,11.54,10.86,11.29,11.29,673738.0,0.0,1.0
2020-09-24,11.23,11.6399,10.75,11.18,11.18,800001.0,0.0,1.0
2020-09-23,12.34,12.65,11.19,11.22,11.22,769205.0,0.0,1.0
2020-09-22,12.5,12.59,11.96,12.43,12.43,678298.0,0.0,1.0
2020-09-21,13.81,13.9,12.43,12.49,12.49,952951.0,0.0,1.0
2020-09-18,14.2,14.505,13.87,14.07,14.07,5284228.0,0.0,1.0
2020-09-17,13.87,14.32,13.7467,14.1,14.1,559465.0,0.0,1.0
2020-09-16,14.03,14.62,13.96,14.14,14.14,711637.0,0.0,1.0
2020-09-15,13.68,14.19,13.68,14.03,14.03,580329.0,0.0,1.0
2020-09-14,13.16,14.1,13.16,13.7,13.7,780229.0,0.0,1.0
2020-09-11,12.75,13.19,12.74,13.0,13.0,399411.0,0.0,1.0
2020-09-10,13.0,13.12,12.42,12.57,12.57,795311.0,0.0,1.0
2020-09-09,12.7,13.04,12.51,13.0,13.0,448273.0,0.0,1.0
2020-09-08,12.21,12.72,12.02,12.48,12.48,427036.0,0.0,1.0
2020-09-04,12.51,12.67,11.94,12.41,12.41,729047.0,0.0,1.0
2020-09-03,12.4,12.98,12.25,12.66,12.66,635230.0,0.0,1.0
2020-09-02,12.6,12.8,12.17,12.35,12.35,1010526.0,0.0,1.0
2020-09-01,12.79,12.98,12.19,12.41,12.41,552965.0,0.0,1.0
2020-08-31,12.81,13.15,12.65,12.92,12.92,447615.0,0.0,1.0
2020-08-28,12.56,12.9,12.49,12.75,12.75,304074.0,0.0,1.0
2020-08-27,12.58,12.75,12.385,12.68,12.68,407088.0,0.0,1.0
2020-08-26,13.17,13.36,12.44,12.56,12.56,461468.0,0.0,1.0
2020-08-25,12.74,13.59,12.45,13.26,13.26,731419.0,0.0,1.0
2020-08-24,12.45,12.88,12.16,12.81,12.81,611274.0,0.0,1.0
2020-08-21,12.86,12.95,12.22,12.34,12.34,693476.0,0.0,1.0
2020-08-20,12.98,13.1062,12.57,12.99,12.99,595073.0,0.0,1.0
2020-08-19,12.83,13.08,12.8,13.0,13.0,615024.0,0.0,1.0
2020-08-18,14.05,14.05,12.78,12.96,12.96,1293491.0,0.0,1.0
2020-08-17,13.9,14.2,13.19,14.04,14.04,868797.0,0.0,1.0
2020-08-14,13.72,14.0,13.12,13.45,13.45,1169524.0,0.0,1.0
2020-08-13,13.53,13.84,13.41,13.7,13.7,834260.0,0.0,1.0
2020-08-12,14.0,14.3,13.26,13.53,13.53,1277475.0,0.0,1.0
2020-08-11,14.52,14.69,14.09,14.35,14.35,1096940.0,0.0,1.0
2020-08-10,15.01,15.16,14.391,14.53,14.53,699586.0,0.0,1.0
2020-08-07,15.08,15.89,14.5109,14.85,14.85,1186139.0,0.0,1.0
2020-08-06,14.61,15.35,14.061,15.16,15.16,1071800.0,0.0,1.0
2020-08-05,15.1,15.2093,14.36,14.57,14.57,1257373.0,0.0,1.0
2020-08-04,15.5,15.66,15.0,15.02,15.02,875502.0,0.0,1.0
2020-08-03,16.0,16.06,15.315,15.48,15.48,1509862.0,0.0,1.0
2020-07-31,16.75,16.75,15.44,15.67,15.67,1395112.0,0.0,1.0
2020-07-30,17.08,17.4539,16.11,16.78,16.78,2145393.0,0.0,1.0
2020-07-29,16.45,18.67,14.7,16.31,16.31,7834138.0,0.0,1.0
2020-07-28,23.08,23.26,21.0802,21.34,21.34,788492.0,0.0,1.0
2020-07-27,22.93,23.76,22.31,23.37,23.37,940938.0,0.0,1.0
2020-07-24,22.66,22.66,21.6,22.18,22.18,505421.0,0.0,1.0
2020-07-23,22.73,23.32,21.85,22.29,22.29,357124.0,0.0,1.0
2020-07-22,22.09,23.22,21.5,22.73,22.73,554471.0,0.0,1.0
2020-07-21,23.73,23.73,21.22,21.38,21.38,829108.0,0.0,1.0
2020-07-20,23.61,25.0,23.54,23.71,23.71,584624.0,0.0,1.0
2020-07-17,22.56,23.96,22.31,23.51,23.51,578200.0,0.0,1.0
2020-07-16,22.8,22.94,21.65,22.55,22.55,691700.0,0.0,1.0
2020-07-15,22.5,23.7,22.46,22.8,22.795,863700.0,0.0,1.0
2020-07-14,22.56,22.97,22.01,22.5,22.5,581200.0,0.0,1.0
2020-07-13,23.67,24.24,22.45,22.55,22.55,381100.0,0.0,1.0
2020-07-10,23.96,24.47,23.23,23.3,23.3,342500.0,0.0,1.0
2020-07-09,24.37,25.2,23.3,24.05,24.05,487400.0,0.0,1.0
2020-07-08,23.75,24.43,23.42,24.29,24.29,433400.0,0.0,1.0
2020-07-07,22.78,24.15,22.64,23.51,23.51,502300.0,0.0,1.0
2020-07-06,22.76,22.95,21.31,22.78,22.78,1094300.0,0.0,1.0
2020-07-02,25.01,25.4,23.68,23.81,23.81,351700.0,0.0,1.0
2020-07-01,24.56,25.73,23.93,24.96,24.96,655200.0,0.0,1.0
2020-06-30,23.41,24.53,23.21,24.44,24.44,1065300.0,0.0,1.0
2020-06-29,24.4,25.02,23.1,23.5,23.5,731300.0,0.0,1.0
2020-06-26,28.5,28.57,23.35,24.29,24.29,2852460.0,0.0,1.0
2020-06-25,29.41,29.965,27.62,28.27,28.27,792053.0,0.0,1.0
2020-06-24,31.04,31.98,28.71,29.41,29.41,621141.0,0.0,1.0
2020-06-23,30.54,33.82,30.5,31.02,31.02,1042922.0,0.0,1.0
2020-06-22,30.55,31.99,29.12,30.2,30.2,568006.0,0.0,1.0
2020-06-19,31.35,32.33,30.0,30.58,30.58,1561040.0,0.0,1.0
2020-06-18,31.59,32.55,30.89,31.12,31.12,382633.0,0.0,1.0
2020-06-17,30.47,32.99,30.36,31.9,31.9,601235.0,0.0,1.0
2020-06-16,31.04,31.56,29.86,30.245,30.245,884994.0,0.0,1.0
2020-06-15,28.58,30.225,28.58,29.75,29.75,855763.0,0.0,1.0
2020-06-12,29.95,30.26,28.5,29.28,29.28,401634.0,0.0,1.0
2020-06-11,30.41,30.93,29.01,29.05,29.05,434069.0,0.0,1.0
2020-06-10,31.47,32.17,31.12,31.18,31.18,322240.0,0.0,1.0
2020-06-09,30.86,31.7108,30.801,31.07,31.07,444903.0,0.0,1.0
2020-06-08,29.96,31.365,29.44,30.88,30.88,344290.0,0.0,1.0
2020-06-05,30.82,30.9,29.8901,29.99,29.99,405029.0,0.0,1.0
2020-06-04,30.98,31.64,30.09,30.31,30.31,361834.0,0.0,1.0
2020-06-03,33.11,33.4219,30.51,30.56,30.56,463357.0,0.0,1.0
2020-06-02,33.15,33.52,32.03,32.9,32.9,566924.0,0.0,1.0
2020-06-01,32.43,33.67,31.9,33.11,33.11,569243.0,0.0,1.0
2020-05-29,31.46,33.0,31.22,32.7,32.7,967247.0,0.0,1.0
2020-05-28,32.92,33.285,31.13,31.47,31.47,510535.0,0.0,1.0
2020-05-27,32.02,33.04,30.01,32.74,32.74,566804.0,0.0,1.0
2020-05-26,34.69,34.89,31.29,31.64,31.64,612920.0,0.0,1.0
2020-05-22,31.75,34.24,31.06,33.1,33.1,493374.0,0.0,1.0
2020-05-21,29.74,31.7,28.53,31.61,31.61,559332.0,0.0,1.0
2020-05-20,29.21,30.765,28.5,30.6,30.6,331425.0,0.0,1.0
2020-05-19,27.79,30.0,27.535,28.81,28.81,336889.0,0.0,1.0
2020-05-18,28.59,29.47,28.1,28.33,28.33,384880.0,0.0,1.0
2020-05-15,26.71,28.0,25.53,27.7,27.7,556851.0,0.0,1.0
2020-05-14,29.57,30.4,26.18,26.84,26.84,725672.0,0.0,1.0
2020-05-13,27.89,30.57,27.17,30.07,30.07,648769.0,0.0,1.0
2020-05-12,29.5,29.97,28.08,28.24,28.24,391519.0,0.0,1.0
2020-05-11,27.0,29.26,27.0,29.09,29.09,287526.0,0.0,1.0
2020-05-08,27.93,28.0693,26.98,27.24,27.24,231595.0,0.0,1.0
2020-05-07,27.33,27.97,26.91,27.44,27.44,254910.0,0.0,1.0
2020-05-06,28.3,28.61,26.71,27.02,27.02,361334.0,0.0,1.0
2020-05-05,26.13,28.24,25.7101,28.08,28.08,508340.0,0.0,1.0
2020-05-04,23.94,25.67,23.6101,25.66,25.66,268418.0,0.0,1.0
2020-05-01,23.85,24.45,23.0106,24.18,24.18,295692.0,0.0,1.0
2020-04-30,27.78,27.82,24.7,24.72,24.72,440576.0,0.0,1.0
2020-04-29,26.75,28.37,25.97,28.14,28.14,333040.0,0.0,1.0
2020-04-28,27.19,27.23,24.9,25.84,25.84,292272.0,0.0,1.0
2020-04-27,25.78,27.375,25.61,26.4,26.4,262507.0,0.0,1.0
2020-04-24,24.43,25.595,23.74,25.32,25.32,424138.0,0.0,1.0
2020-04-23,24.77,25.17,23.66,24.01,24.01,310585.0,0.0,1.0
2020-04-22,24.17,25.63,23.94,24.87,24.87,338903.0,0.0,1.0
2020-04-21,24.45,25.03,23.2,23.92,23.92,199748.0,0.0,1.0
2020-04-20,24.13,26.0,23.5594,25.12,25.12,382154.0,0.0,1.0
2020-04-17,22.61,24.47,22.6,24.28,24.28,444217.0,0.0,1.0
2020-04-16,22.41,24.04,22.02,22.49,22.49,769215.0,0.0,1.0
2020-04-15,22.97,23.115,21.81,22.26,22.26,353988.0,0.0,1.0
2020-04-14,23.56,24.25,23.17,23.49,23.49,477077.0,0.0,1.0
2020-04-13,23.99,23.99,21.86,23.01,23.01,305677.0,0.0,1.0
2020-04-09,23.79,24.45,23.01,23.3,23.3,850434.0,0.0,1.0
2020-04-08,23.36,24.24,23.0,23.37,23.37,641534.0,0.0,1.0
2020-04-07,24.35,24.4,22.41,22.9,22.9,465911.0,0.0,1.0
2020-04-06,23.0,23.9799,22.48,23.43,23.43,448443.0,0.0,1.0
2020-04-03,22.11,22.91,21.41,21.9,21.9,317257.0,0.0,1.0
2020-04-02,21.71,22.97,21.26,22.75,22.75,389851.0,0.0,1.0
2020-04-01,23.4,23.5,21.51,21.87,21.87,466030.0,0.0,1.0
2020-03-31,24.38,24.9,23.57,24.13,24.13,798198.0,0.0,1.0
2020-03-30,23.19,25.11,22.86,24.5,24.5,347636.0,0.0,1.0
2020-03-27,23.97,24.88,22.76,22.76,22.76,400902.0,0.0,1.0
2020-03-26,23.45,24.97,22.3,24.75,24.75,504581.0,0.0,1.0
2020-03-25,24.4,25.99,23.36,23.45,23.45,519853.0,0.0,1.0
2020-03-24,25.03,26.1098,24.02,24.4,24.4,389197.0,0.0,1.0
2020-03-23,29.57,30.38,23.16,23.81,23.81,510580.0,0.0,1.0
2020-03-20,28.54,30.35,27.14,29.31,29.31,1453199.0,0.0,1.0
2020-03-19,24.97,29.47,24.63,27.89,27.89,685509.0,0.0,1.0
2020-03-18,25.96,28.41,24.0,25.04,25.04,947623.0,0.0,1.0
2020-03-17,23.8,28.24,21.93,28.18,28.18,691451.0,0.0,1.0
2020-03-16,21.29,25.39,20.65,23.18,23.18,674613.0,0.0,1.0
2020-03-13,24.37,24.77,21.0001,24.73,24.73,653059.0,0.0,1.0
2020-03-12,22.45,22.87,20.965,21.09,21.09,594105.0,0.0,1.0
2020-03-11,26.28,27.48,24.66,24.92,24.92,452933.0,0.0,1.0
2020-03-10,27.06,27.12,24.5306,27.02,27.02,308696.0,0.0,1.0
2020-03-09,26.91,27.7399,25.8723,26.13,26.13,388860.0,0.0,1.0
2020-03-06,29.04,31.6,28.4,29.1,29.1,425360.0,0.0,1.0
2020-03-05,30.21,30.96,28.76,29.45,29.45,539582.0,0.0,1.0
2020-03-04,28.78,31.99,28.76,31.34,31.34,751241.0,0.0,1.0
2020-03-03,28.28,28.87,27.46,28.2,28.2,495521.0,0.0,1.0
2020-03-02,27.46,28.64,26.18,28.41,28.41,604461.0,0.0,1.0
2020-02-28,24.89,27.6,24.2452,27.48,27.48,950360.0,0.0,1.0
2020-02-27,27.2,27.89,25.75,25.9,25.9,984857.0,0.0,1.0
2020-02-26,27.57,29.08,27.0,27.41,27.41,427420.0,0.0,1.0
2020-02-25,27.58,28.43,27.05,27.39,27.39,396086.0,0.0,1.0
2020-02-24,29.46,30.4,26.53,27.35,27.35,988021.0,0.0,1.0
2020-02-21,29.88,30.99,29.41,30.47,30.47,356439.0,0.0,1.0
2020-02-20,29.82,30.1662,28.72,29.88,29.88,480995.0,0.0,1.0
2020-02-19,30.18,31.46,29.8,29.86,29.86,578806.0,0.0,1.0
2020-02-18,29.88,30.2,28.6456,28.99,28.99,562067.0,0.0,1.0
2020-02-14,29.51,30.15,28.17,30.0,30.0,510469.0,0.0,1.0
2020-02-13,30.0,31.15,29.16,29.52,29.52,496261.0,0.0,1.0
2020-02-12,30.0,31.1,29.47,30.26,30.26,434119.0,0.0,1.0
2020-02-11,28.91,32.4799,28.88,30.0,30.0,971629.0,0.0,1.0
2020-02-10,35.49,35.675,28.05,29.26,29.26,1811496.0,0.0,1.0
2020-02-07,34.27,35.93,33.95,35.28,35.28,1527169.0,0.0,1.0
2020-02-06,34.19,35.0,33.47,34.47,34.47,740001.0,0.0,1.0
2020-02-05,31.98,34.4299,30.97,33.71,33.71,1143684.0,0.0,1.0
2020-02-04,28.89,31.0,28.76,30.18,30.18,1287034.0,0.0,1.0
2020-02-03,27.81,28.51,27.59,28.19,28.19,619588.0,0.0,1.0
2020-01-31,28.3,28.6283,26.67,27.94,27.94,833803.0,0.0,1.0
2020-01-30,27.0,28.75,25.4,28.17,28.17,3526096.0,0.0,1.0
2020-01-29,25.11,26.98,25.08,25.94,25.94,697383.0,0.0,1.0
2020-01-28,25.6,26.0,23.77,24.59,24.59,690676.0,0.0,1.0
2020-01-27,24.77,26.07,24.4,25.73,25.73,914823.0,0.0,1.0
2020-01-24,23.8,24.99,23.7,24.55,24.55,662125.0,0.0,1.0
2020-01-23,25.21,25.45,23.24,23.275,23.275,988414.0,0.0,1.0
2020-01-22,22.01,23.18,21.7122,22.93,22.93,412123.0,0.0,1.0
2020-01-21,21.2,22.13,20.985,21.99,21.99,338780.0,0.0,1.0
2020-01-17,20.06,21.84,19.86,21.38,21.38,568371.0,0.0,1.0
2020-01-16,19.19,20.04,19.0614,19.89,19.89,328697.0,0.0,1.0
2020-01-15,18.44,19.17,18.2,18.91,18.91,383502.0,0.0,1.0
2020-01-14,17.56,18.48,17.17,18.44,18.44,301839.0,0.0,1.0
2020-01-13,18.53,18.54,17.485,17.72,17.72,328050.0,0.0,1.0
2020-01-10,18.98,19.34,18.4,18.53,18.53,246193.0,0.0,1.0
2020-01-09,18.36,20.0,18.2429,18.9,18.9,826986.0,0.0,1.0
2020-01-08,16.58,18.35,16.55,18.22,18.22,246936.0,0.0,1.0
2020-01-07,16.45,16.71,16.17,16.57,16.57,228487.0,0.0,1.0
2020-01-06,15.99,16.65,15.635,16.42,16.42,210686.0,0.0,1.0
2020-01-03,16.29,16.5,16.02,16.25,16.25,242861.0,0.0,1.0
2020-01-02,17.34,17.5,16.2657,16.575,16.575,193328.0,0.0,1.0
2019-12-31,16.83,17.42,16.5036,17.23,17.23,277855.0,0.0,1.0
2019-12-30,17.66,17.66,16.75,16.87,16.87,219227.0,0.0,1.0
2019-12-27,18.19,18.2,16.92,17.6,17.6,309686.0,0.0,1.0
2019-12-26,19.49,19.53,18.08,18.17,18.17,224471.0,0.0,1.0
2019-12-24,19.52,19.73,19.22,19.5,19.5,232695.0,0.0,1.0
2019-12-23,19.64,20.33,19.3,19.5,19.5,481297.0,0.0,1.0
2019-12-20,19.58,21.03,19.33,19.5,19.5,2309107.0,0.0,1.0
2019-12-19,19.32,19.59,18.82,19.54,19.54,304279.0,0.0,1.0
2019-12-18,19.48,19.67,18.95,19.32,19.32,453531.0,0.0,1.0
2019-12-17,20.27,20.58,20.02,20.19,20.19,235116.0,0.0,1.0
2019-12-16,20.36,20.55,19.94,20.3,20.3,334381.0,0.0,1.0
2019-12-13,19.89,20.33,19.64,20.21,20.21,224205.0,0.0,1.0
2019-12-12,19.18,20.46,19.18,19.93,19.93,300344.0,0.0,1.0
2019-12-11,19.6,19.81,18.83,19.11,19.11,166976.0,0.0,1.0
2019-12-10,19.59,20.02,19.5,19.55,19.55,236722.0,0.0,1.0
2019-12-09,20.41,21.0,19.19,19.63,19.63,283084.0,0.0,1.0
2019-12-06,20.01,20.12,19.52,19.76,19.76,447805.0,0.0,1.0
2019-12-05,19.81,20.0887,19.1,19.39,19.39,270658.0,0.0,1.0
2019-12-04,19.7,20.0,19.13,19.62,19.62,350588.0,0.0,1.0
2019-12-03,18.31,19.88,17.92,19.44,19.44,321876.0,0.0,1.0
