date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-05,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2021-03-04,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2021-03-03,11.5,11.5,11.5,11.5,11.5,70.0,0.0,1.0
2021-03-02,11.5,11.5,11.5,11.5,11.5,1.0,0.0,1.0
2021-03-01,11.5,11.5,11.5,11.5,11.5,30.0,0.0,1.0
2021-02-26,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2021-02-25,11.52,11.55,11.5,11.5,11.5,600.0,0.0,1.0
2021-02-24,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2021-02-23,12.0,12.0,12.0,12.0,12.0,10.0,0.0,1.0
2021-02-22,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2021-02-19,12.0,12.0,12.0,12.0,12.0,189.0,0.0,1.0
2021-02-18,11.98,12.0,11.98,12.0,12.0,200.0,0.0,1.0
2021-02-17,11.35,11.35,11.35,11.35,11.35,101.0,0.0,1.0
2021-02-16,11.15,11.15,11.15,11.15,11.15,36.0,0.0,1.0
2021-02-12,11.15,11.15,11.15,11.15,11.15,0.0,0.0,1.0
2021-02-11,11.15,11.15,11.15,11.15,11.15,4.0,0.0,1.0
2021-02-10,11.15,11.15,11.15,11.15,11.15,0.0,0.0,1.0
2021-02-09,11.15,11.15,11.15,11.15,11.15,0.0,0.0,1.0
2021-02-08,11.14,11.15,11.14,11.15,11.15,220.0,0.0,1.0
2021-02-05,11.18,11.1801,11.18,11.1801,11.1801,579.0,0.0,1.0
2021-02-04,11.11,11.15,11.1,11.14,11.14,13801.0,0.0,1.0
2021-02-03,10.75,11.18,10.75,11.17,11.17,92963.0,0.0,1.0
2021-02-02,10.84,10.84,10.84,10.84,10.84,0.0,0.0,1.0
2021-02-01,10.84,10.84,10.84,10.84,10.84,0.0,0.0,1.0
2021-01-29,10.84,10.84,10.84,10.84,10.84,0.0,0.0,1.0
2021-01-28,10.95,11.0,10.75,10.84,10.84,7311.0,0.0,1.0
2021-01-27,11.1,11.1,11.1,11.1,11.1,1800.0,0.0,1.0
2021-01-26,11.15,11.15,11.15,11.15,11.15,101.0,0.0,1.0
2021-01-25,11.15,11.15,11.15,11.15,11.15,969.0,0.0,1.0
2021-01-22,11.14,11.15,10.8601,10.9632,10.9632,5500.0,0.0,1.0
2021-01-21,11.1499,11.1499,11.1499,11.1499,11.1499,501.0,0.0,1.0
2021-01-20,10.92,10.92,10.92,10.92,10.92,0.0,0.0,1.0
2021-01-19,10.93,10.93,10.75,10.92,10.92,25172.0,0.0,1.0
2021-01-15,10.83,11.15,10.83,11.15,11.15,1425.0,0.0,1.0
2021-01-14,10.87,10.87,10.87,10.87,10.87,102.0,0.0,1.0
2021-01-13,10.8992,10.99,10.857,10.99,10.99,1670.0,0.0,1.0
2021-01-12,10.8,10.8,10.79,10.8,10.8,25810.0,0.0,1.0
2021-01-11,10.42,10.4279,10.42,10.4279,10.4279,2010.0,0.0,1.0
2021-01-08,10.5897,10.75,10.5897,10.604,10.604,26710.0,0.0,1.0
2021-01-07,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2021-01-06,10.5,10.51,10.5,10.5,10.5,24800.0,0.0,1.0
2021-01-05,10.51,10.51,10.51,10.51,10.51,200.0,0.0,1.0
2021-01-04,10.43,10.43,10.43,10.43,10.43,2.0,0.0,1.0
2020-12-31,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-12-30,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-12-29,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-12-28,10.43,10.43,10.43,10.43,10.43,100.0,0.0,1.0
2020-12-24,10.95,10.95,10.5,10.5,10.5,14500.0,0.0,1.0
2020-12-23,10.5,10.5,10.5,10.5,10.5,9.0,0.0,1.0
2020-12-22,10.51,10.57,10.5,10.5,10.5,20700.0,0.0,1.0
2020-12-21,10.48,10.48,10.48,10.48,10.48,6500.0,0.0,1.0
2020-12-18,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2020-12-17,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2020-12-16,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2020-12-15,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2020-12-14,10.5,10.5,10.5,10.5,10.5,50.0,0.0,1.0
2020-12-11,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2020-12-10,10.5,10.5,10.5,10.5,10.5,199.0,0.0,1.0
2020-12-09,10.5,10.5,10.48,10.48,10.48,203.0,0.0,1.0
2020-12-08,10.4,10.4,10.4,10.4,10.4,1000.0,0.0,1.0
2020-12-07,10.375,10.375,10.375,10.375,10.375,0.0,0.0,1.0
2020-12-04,10.4,10.4,10.375,10.375,10.375,2100.0,0.0,1.0
2020-12-03,10.22,10.22,10.22,10.22,10.22,0.0,0.0,1.0
2020-12-02,10.22,10.22,10.22,10.22,10.22,0.0,0.0,1.0
2020-12-01,10.23,10.23,10.2,10.22,10.22,4240.0,0.0,1.0
2020-11-30,10.2,10.31,10.19,10.25,10.25,66523.0,0.0,1.0
2020-11-27,10.2,10.2,10.19,10.19,10.19,71700.0,0.0,1.0
2020-11-25,10.2,10.2,10.19,10.19,10.19,170600.0,0.0,1.0
2020-11-24,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-23,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-20,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-19,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-18,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-17,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-16,10.2,10.2,10.2,10.2,10.2,50.0,0.0,1.0
2020-11-13,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-12,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-11,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-10,10.2,10.2,10.2,10.2,10.2,100.0,0.0,1.0
2020-11-09,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-06,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-05,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-04,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-03,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-11-02,10.15,10.2,10.15,10.2,10.2,64579.0,0.0,1.0
2020-10-30,10.43,10.43,10.43,10.43,10.43,2.0,0.0,1.0
2020-10-29,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-28,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-27,10.43,10.43,10.43,10.43,10.43,2.0,0.0,1.0
2020-10-26,10.43,10.43,10.43,10.43,10.43,2.0,0.0,1.0
2020-10-23,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-22,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-21,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-20,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-19,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-16,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-15,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-14,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-13,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-12,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-09,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-08,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-07,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-06,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-05,10.43,10.43,10.43,10.43,10.43,33.0,0.0,1.0
2020-10-02,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-10-01,10.43,10.43,10.43,10.43,10.43,10.0,0.0,1.0
2020-09-30,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-09-29,10.43,10.43,10.43,10.43,10.43,53.0,0.0,1.0
2020-09-28,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-09-25,10.43,10.43,10.43,10.43,10.43,2.0,0.0,1.0
2020-09-24,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-09-23,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-09-22,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-09-21,10.43,10.43,10.43,10.43,10.43,3300.0,0.0,1.0
2020-09-18,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-17,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-16,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-15,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-14,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-11,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-10,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-09,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-08,10.14,10.14,10.14,10.14,10.14,3900.0,0.0,1.0
2020-09-04,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-03,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-02,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-09-01,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-08-31,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-08-28,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-08-27,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-08-26,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-08-25,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-08-24,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-08-21,10.14,10.14,10.14,10.14,10.14,2.0,0.0,1.0
2020-08-20,10.14,10.14,10.14,10.14,10.14,2.0,0.0,1.0
2020-08-19,10.14,10.14,10.14,10.14,10.14,9506.0,0.0,1.0
2020-08-18,10.135,10.135,10.135,10.135,10.135,0.0,0.0,1.0
2020-08-17,10.135,10.135,10.135,10.135,10.135,0.0,0.0,1.0
2020-08-14,10.135,10.135,10.135,10.135,10.135,0.0,0.0,1.0
2020-08-13,10.135,10.135,10.135,10.135,10.135,0.0,0.0,1.0
2020-08-12,10.135,10.135,10.135,10.135,10.135,0.0,0.0,1.0
2020-08-11,10.05,10.135,10.05,10.135,10.135,5200.0,0.0,1.0
2020-08-10,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-08-07,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-08-06,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-08-05,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-08-04,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-08-03,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-07-31,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-07-30,10.05,10.07,10.05,10.05,10.05,10000.0,0.0,1.0
2020-07-29,10.06,10.06,10.06,10.06,10.06,0.0,0.0,1.0
2020-07-28,10.05,10.15,10.05,10.06,10.06,10000.0,0.0,1.0
2020-07-27,10.0102,10.0102,10.0102,10.0102,10.0102,0.0,0.0,1.0
2020-07-24,10.0102,10.0102,10.0102,10.0102,10.0102,0.0,0.0,1.0
2020-07-23,10.0102,10.0102,10.0102,10.0102,10.0102,2700.0,0.0,1.0
2020-07-22,10.0102,10.0102,10.0102,10.0102,10.0102,0.0,0.0,1.0
2020-07-21,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-20,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-17,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-16,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-15,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-14,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-13,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-10,10.01,10.01,10.01,10.01,10.01,2700.0,0.0,1.0
2020-07-09,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-08,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-07,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-06,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-07-02,10.01,10.01,10.01,10.01,10.0102,260.0,0.0,1.0
2020-07-01,10.25,10.25,10.25,10.25,10.25,0.0,0.0,1.0
2020-06-30,10.25,10.25,10.25,10.25,10.25,210.0,0.0,1.0
2020-06-29,9.93,9.93,9.93,9.93,9.925,2400.0,0.0,1.0
2020-06-26,9.925,9.925,9.925,9.925,9.925,0.0,0.0,1.0
2020-06-25,9.925,9.925,9.925,9.925,9.925,2400.0,0.0,1.0
2020-06-24,10.05,10.05,9.925,9.925,9.925,3117.0,0.0,1.0
2020-06-23,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-06-22,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-06-19,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-06-18,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-06-17,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-06-16,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-06-15,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2020-06-12,10.01,10.01,10.01,10.01,10.01,100.0,0.0,1.0
2020-06-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-06-10,10.0,10.0,10.0,10.0,10.0,5703.0,0.0,1.0
2020-06-09,9.902,9.902,9.902,9.902,9.902,20.0,0.0,1.0
2020-06-08,9.902,9.902,9.902,9.902,9.902,0.0,0.0,1.0
2020-06-05,9.902,9.902,9.902,9.902,9.902,200.0,0.0,1.0
2020-06-04,9.86,9.86,9.86,9.86,9.86,100.0,0.0,1.0
2020-06-03,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0
2020-06-02,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0
2020-06-01,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0
2020-05-29,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0
2020-05-28,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0
2020-05-27,9.83,9.86,9.83,9.86,9.86,14278.0,0.0,1.0
2020-05-26,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-22,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-21,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-20,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-19,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-18,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-15,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-14,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-13,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-12,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-11,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-05-08,9.95,9.95,9.95,9.95,9.95,400.0,0.0,1.0
2020-05-07,10.0,10.0,10.0,10.0,10.0,197.0,0.0,1.0
2020-05-06,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-05-05,9.9999,9.9999,9.9999,9.9999,9.9999,3.0,0.0,1.0
2020-05-04,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-05-01,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-04-30,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-04-29,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-04-28,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-04-27,9.9999,9.9999,9.9999,9.9999,9.9999,3.0,0.0,1.0
2020-04-24,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-04-23,9.9,9.9999,9.85,9.9999,9.9999,72007.0,0.0,1.0
2020-04-22,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-21,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-20,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-17,9.8,9.8,9.8,9.8,9.8,3.0,0.0,1.0
2020-04-16,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-15,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-14,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-13,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-09,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-08,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-07,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-06,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-03,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-02,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-01,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-03-31,9.8,9.8,9.8,9.8,9.8,14900.0,0.0,1.0
2020-03-30,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-03-27,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-03-26,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-03-25,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-03-24,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-03-23,9.8,9.8,9.8,9.8,9.8,400.0,0.0,1.0
2020-03-20,9.91,9.91,9.91,9.91,9.91,200.0,0.0,1.0
2020-03-19,10.0001,10.0001,10.0001,10.0001,10.0001,2600.0,0.0,1.0
2020-03-18,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-03-17,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-03-16,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-03-13,10.0001,10.0001,10.0001,10.0001,10.0001,100.0,0.0,1.0
2020-03-12,10.05,10.05,10.05,10.05,10.05,10000.0,0.0,1.0
2020-03-11,10.1,10.1,10.1,10.1,10.1,500.0,0.0,1.0
2020-03-10,10.1,10.1,10.1,10.1,10.1,3.0,0.0,1.0
2020-03-09,10.27,10.27,10.05,10.1,10.1,1700.0,0.0,1.0
2020-03-06,10.1,10.1,10.1,10.1,10.1,3000.0,0.0,1.0
2020-03-05,10.27,10.27,10.2,10.2,10.2,7396.0,0.0,1.0
2020-03-04,10.2,10.2,10.2,10.2,10.2,29100.0,0.0,1.0
2020-03-03,10.2,10.2,10.2,10.2,10.2,10000.0,0.0,1.0
2020-03-02,10.24,10.24,10.24,10.24,10.24,0.0,0.0,1.0
2020-02-28,10.1,10.24,10.1,10.24,10.24,800.0,0.0,1.0
2020-02-27,10.24,10.24,10.24,10.24,10.24,1000.0,0.0,1.0
2020-02-26,10.17,10.17,10.17,10.17,10.17,0.0,0.0,1.0
2020-02-25,10.17,10.17,10.17,10.17,10.17,6.0,0.0,1.0
2020-02-24,10.17,10.17,10.17,10.17,10.17,47904.0,0.0,1.0
2020-02-21,10.15,10.15,10.15,10.15,10.15,0.0,0.0,1.0
2020-02-20,10.15,10.15,10.15,10.15,10.15,42447.0,0.0,1.0
2020-02-19,10.18,10.18,10.18,10.18,10.18,1000.0,0.0,1.0
2020-02-18,10.19,10.19,10.19,10.19,10.19,0.0,0.0,1.0
2020-02-14,10.19,10.19,10.19,10.19,10.19,6000.0,0.0,1.0
2020-02-13,10.15,10.2,10.15,10.2,10.2,50100.0,0.0,1.0
2020-02-12,10.18,10.18,10.15,10.15,10.15,7500.0,0.0,1.0
2020-02-11,10.15,10.15,10.15,10.15,10.15,2000.0,0.0,1.0
2020-02-10,11.17,11.17,10.19,10.2,10.2,4796.0,0.0,1.0
2020-02-07,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-02-06,10.2,10.2,10.2,10.2,10.2,470.0,0.0,1.0
2020-02-05,10.23,10.23,10.23,10.23,10.23,21.0,0.0,1.0
2020-02-04,10.2,10.23,10.15,10.23,10.23,10216.0,0.0,1.0
2020-02-03,10.13,10.19,10.13,10.19,10.19,10420.0,0.0,1.0
2020-01-31,10.15,10.15,10.15,10.15,10.15,20000.0,0.0,1.0
2020-01-30,10.14,10.15,10.14,10.15,10.15,5402.0,0.0,1.0
2020-01-29,10.13,10.1479,10.13,10.1479,10.1479,1550.0,0.0,1.0
2020-01-28,10.15,10.16,10.15,10.15,10.15,302300.0,0.0,1.0
2020-01-27,10.15,10.15,10.15,10.15,10.15,1000.0,0.0,1.0
2020-01-24,10.15,10.1861,10.15,10.16,10.16,1650.0,0.0,1.0
2020-01-23,10.16,10.18,10.16,10.18,10.18,38900.0,0.0,1.0
2020-01-22,10.16,10.16,10.16,10.16,10.16,0.0,0.0,1.0
2020-01-21,10.13,10.16,10.13,10.16,10.16,22300.0,0.0,1.0
2020-01-17,10.09,10.1235,10.09,10.12,10.12,52700.0,0.0,1.0
2020-01-16,10.14,10.15,10.1,10.1,10.1,69150.0,0.0,1.0
2020-01-15,10.13,10.13,10.13,10.13,10.13,5000.0,0.0,1.0
2020-01-14,10.1,10.18,10.1,10.14,10.14,9399.0,0.0,1.0
2020-01-13,10.15,10.15,10.15,10.15,10.15,24448.0,0.0,1.0
2020-01-10,10.05,10.08,10.05,10.08,10.08,109281.0,0.0,1.0
2020-01-09,10.04,10.15,10.04,10.0848,10.0848,7310.0,0.0,1.0
2020-01-08,10.0703,10.0703,10.04,10.04,10.04,2400.0,0.0,1.0
2020-01-07,10.06,10.06,10.05,10.05,10.05,3640.0,0.0,1.0
2020-01-06,10.0502,10.0502,10.05,10.05,10.05,3400.0,0.0,1.0
2020-01-03,10.0502,10.0502,10.05,10.05,10.05,800.0,0.0,1.0
2020-01-02,10.0509,10.0509,10.05,10.05,10.05,1110.0,0.0,1.0
2019-12-31,10.04,10.07,10.04,10.0614,10.0614,18102.0,0.0,1.0
2019-12-30,10.04,10.06,10.04,10.06,10.06,102279.0,0.0,1.0
2019-12-27,10.0585,10.06,10.05,10.06,10.06,21100.0,0.0,1.0
2019-12-26,10.05,10.05,10.05,10.05,10.05,1.0,0.0,1.0
2019-12-24,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2019-12-23,10.1,10.1,10.05,10.05,10.05,14006.0,0.0,1.0
2019-12-20,10.09,10.09,10.05,10.06,10.06,29701.0,0.0,1.0
2019-12-19,10.03,10.05,10.03,10.05,10.05,33256.0,0.0,1.0
2019-12-18,10.04,10.04,10.0266,10.03,10.03,10390.0,0.0,1.0
2019-12-17,10.04,10.04,10.0299,10.03,10.03,6850.0,0.0,1.0
2019-12-16,10.0201,10.04,10.02,10.04,10.04,22941.0,0.0,1.0
2019-12-13,10.01,10.03,10.01,10.03,10.03,84157.0,0.0,1.0
2019-12-12,10.01,10.02,10.01,10.01,10.01,202506.0,0.0,1.0
2019-12-11,10.01,10.03,10.0,10.01,10.01,1983766.0,0.0,1.0
