date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-26,99.03,99.29,93.76,95.31,95.31,65624.0,0.0,1.0
2021-01-25,98.75,98.75,94.55,97.77,97.77,82364.0,0.0,1.0
2021-01-22,98.26,100.13,97.645,99.61,99.61,50807.0,0.72,1.0
2021-01-21,101.9,102.73,98.315,100.76,100.036914183,104265.0,0.0,1.0
2021-01-20,103.8,105.35,101.81,102.71,101.972920363,61731.0,0.0,1.0
2021-01-19,104.5,105.88,102.68,103.69,102.945887571,97575.0,0.0,1.0
2021-01-15,105.75,106.995,102.17,102.98,102.240982757,119254.0,0.0,1.0
2021-01-14,105.72,108.029,104.9,105.99,105.229382039,89925.0,0.0,1.0
2021-01-13,106.955,109.33,104.715,104.93,104.176988937,103726.0,0.0,1.0
2021-01-12,106.96,109.875,105.865,108.47,107.69158477,65574.0,0.0,1.0
2021-01-11,105.29,107.9203,104.805,106.03,105.269094987,90031.0,0.0,1.0
2021-01-08,107.73,108.215,105.27,107.08,106.311559852,120652.0,0.0,1.0
2021-01-07,111.29,111.29,105.0,107.31,106.539909299,105313.0,0.0,1.0
2021-01-06,102.64,110.695,100.69,109.66,108.873044952,245671.0,0.0,1.0
2021-01-05,96.01,102.2,96.01,101.05,100.324833051,89116.0,0.0,1.0
2021-01-04,101.055,102.39,95.19,95.99,95.3011452208,139258.0,0.0,1.0
2020-12-31,98.3,99.59,95.9076,98.9,98.190262135,64716.0,0.0,1.0
2020-12-30,95.28,99.25,95.28,98.4,97.693850294,83541.0,0.0,1.0
2020-12-29,95.89,96.94,93.415,95.38,94.6955227748,86846.0,0.0,1.0
2020-12-28,96.78,97.75,95.12,95.62,94.9338004585,75620.0,0.0,1.0
2020-12-24,94.44,96.11,92.445,95.65,94.9635851689,65902.0,0.0,1.0
2020-12-23,92.96,94.43,92.88,93.57,92.8985119107,65743.0,0.0,1.0
2020-12-22,92.74,93.51,91.61,92.07,91.4092763879,74000.0,0.0,1.0
2020-12-21,92.545,93.5599,90.18,92.86,92.1936070966,122694.0,0.0,1.0
2020-12-18,95.53,95.89,93.1901,93.73,93.0573636998,477991.0,0.0,1.0
2020-12-17,94.09,95.48,93.6,95.03,94.3480344862,103020.0,0.0,1.0
2020-12-16,96.68,96.68,93.04,93.08,92.4120283066,112095.0,0.0,1.0
2020-12-15,94.69,96.48,93.01,96.44,95.7479158776,90015.0,0.0,1.0
2020-12-14,95.44,96.42,93.01,93.34,92.6701624639,108560.0,0.0,1.0
2020-12-11,94.47,96.85,93.44,94.55,93.8714791189,80336.0,0.0,1.0
2020-12-10,93.92,96.2,93.5579,95.78,95.0926522476,103697.0,0.0,1.0
2020-12-09,97.37,97.37,93.12,94.4,93.7225555666,65189.0,0.0,1.0
2020-12-08,93.14,95.97,92.44,95.86,95.1720781421,80939.0,0.0,1.0
2020-12-07,97.14,100.285,94.3,94.61,93.9310485398,147569.0,0.0,1.0
2020-12-04,95.26,100.45,92.9,99.32,98.6072480813,256802.0,0.0,1.0
2020-12-03,87.0,90.41,86.0,89.87,89.2250642879,121300.0,0.0,1.0
2020-12-02,87.92,87.92,84.23,86.1,85.4821190073,134299.0,0.0,1.0
2020-12-01,82.0,90.1,81.555,87.57,86.9415698196,253306.0,0.0,1.0
2020-11-30,79.48,80.695,77.74,77.98,77.4203907107,124072.0,0.0,1.0
2020-11-27,79.49,80.175,78.085,79.95,79.3762533639,42766.0,0.0,1.0
2020-11-25,80.36,80.36,77.39,79.37,78.8004156284,70957.0,0.0,1.0
2020-11-24,80.8,82.26,80.1,80.5,79.9223063889,145876.0,0.0,1.0
2020-11-23,76.27,79.46,76.27,79.12,78.552209708,169129.0,0.0,1.0
2020-11-20,76.13,76.41,74.89,75.29,74.7496950065,100298.0,0.0,1.0
2020-11-19,77.6,78.1395,75.01,76.61,76.0602222665,112305.0,0.0,1.0
2020-11-18,81.76,83.02,78.1,78.15,77.5891707366,97436.0,0.0,1.0
2020-11-17,78.94,81.12,78.505,80.89,80.3095076248,99877.0,0.0,1.0
2020-11-16,78.7,80.96,76.915,80.61,80.0315169939,146450.0,0.0,1.0
2020-11-13,73.15,77.81,73.15,76.83,76.2786434765,92891.0,0.0,1.0
2020-11-12,73.7,73.93,69.17,72.42,71.9002910396,109422.0,0.0,1.0
2020-11-11,77.07,77.07,73.7251,74.95,74.4121349546,140067.0,0.0,1.0
2020-11-10,72.32,76.58,71.76,75.84,75.2957480315,210262.0,0.0,1.0
2020-11-09,70.0,74.86,70.0,70.87,70.3614143327,245522.0,0.0,1.0
2020-11-06,66.26,66.84,64.78,65.04,64.5732522675,63797.0,0.0,1.0
2020-11-05,63.67,67.43,63.23,66.1,65.6256453703,90531.0,0.0,1.0
2020-11-04,65.11,65.475,62.3169,63.22,62.7663131666,96288.0,0.0,1.0
2020-11-03,65.55,66.58,63.89,65.75,65.2781570816,113181.0,0.0,1.0
2020-11-02,63.92,65.0,62.43,64.64,64.1761227948,126974.0,0.0,1.0
2020-10-30,64.1,64.68,62.035,62.93,62.4783942988,107643.0,0.0,1.0
2020-10-29,60.42,64.485,59.52,64.24,63.778993322,131558.0,0.0,1.0
2020-10-28,60.57,61.61,59.21,60.69,60.2544692515,138585.0,0.0,1.0
2020-10-27,62.53,63.87,62.37,62.63,62.1805471943,188040.0,0.0,1.0
2020-10-26,62.86,63.11,62.095,62.8,62.3493272202,145615.0,0.0,1.0
2020-10-23,65.1,65.27,63.63,63.92,63.4612897438,181877.0,0.0,1.0
2020-10-22,63.48,64.93,57.1301,64.45,63.9874862952,213424.0,0.67,1.0
2020-10-21,64.16,65.9,63.305,63.62,62.5135730667,193848.0,0.0,1.0
2020-10-20,66.37,68.0,64.1,64.53,63.407747092,124925.0,0.0,1.0
2020-10-19,63.45,67.0364,63.45,65.43,64.2920950291,185708.0,0.0,1.0
2020-10-16,62.91,65.39,62.64,65.06,63.9285297661,131351.0,0.0,1.0
2020-10-15,60.59,63.14,60.2656,63.11,62.012442569,111378.0,0.0,1.0
2020-10-14,60.18,62.52,59.78,61.92,60.8431380743,121594.0,0.0,1.0
2020-10-13,60.52,61.17,59.76,60.0,58.9565291418,81958.0,0.0,1.0
2020-10-12,62.35,62.95,60.425,61.44,60.3714858412,113247.0,0.0,1.0
2020-10-09,60.72,62.97,60.72,62.77,61.6783555705,179375.0,0.0,1.0
2020-10-08,58.88,60.12,58.35,59.94,58.8975726127,114604.0,0.0,1.0
2020-10-07,56.04,58.27,55.59,57.96,56.952007151,164401.0,0.0,1.0
2020-10-06,57.25,57.57,54.72,54.81,53.856789371,96806.0,0.0,1.0
2020-10-05,55.65,56.84,55.65,56.44,55.458441746,118653.0,0.0,1.0
2020-10-02,52.87,55.9,52.87,55.07,54.112267664,125367.0,0.0,1.0
2020-10-01,53.63,54.18,52.68,54.18,53.237745815,105118.0,0.0,1.0
2020-09-30,53.34,55.08,53.335,53.59,52.6580066118,194035.0,0.0,1.0
2020-09-29,53.04,53.4,51.71,53.0,52.0782674086,152066.0,0.0,1.0
2020-09-28,51.6,54.16,51.3685,53.47,52.5400935535,129308.0,0.0,1.0
2020-09-25,51.52,52.09,50.49,50.5,49.621745361,150098.0,0.0,1.0
2020-09-24,52.03,53.48,51.71,51.97,51.066180325,60564.0,0.0,1.0
2020-09-23,53.31,54.605,52.0175,52.02,51.1153107659,121564.0,0.0,1.0
2020-09-22,54.91,55.31,52.76,53.59,52.6580066118,116722.0,0.0,1.0
2020-09-21,58.53,59.225,53.41,54.74,53.7880067537,185576.0,0.0,1.0
2020-09-18,60.89,61.6,59.53,59.98,58.9368769654,335048.0,0.0,1.0
2020-09-17,59.66,61.03,58.92,60.78,59.7229640206,116311.0,0.0,1.0
2020-09-16,59.03,60.87,58.08,60.77,59.7131379324,126497.0,0.0,1.0
2020-09-15,60.01,60.675,58.66,58.73,57.7086159416,95163.0,0.0,1.0
2020-09-14,57.58,59.81,57.58,59.6,58.5634856142,119039.0,0.0,1.0
2020-09-11,57.99,59.56,57.05,57.19,56.1953983603,80209.0,0.0,1.0
2020-09-10,60.01,60.6,57.53,57.64,56.6375723289,95171.0,0.0,1.0
2020-09-09,62.96,62.96,59.36,59.97,58.9270508772,134301.0,0.0,1.0
2020-09-08,63.89,64.45,61.54,62.32,61.2361816019,96525.0,0.0,1.0
2020-09-04,64.86,65.58,63.74,64.45,63.3291383865,92478.0,0.0,1.0
2020-09-03,64.84,66.13,63.18,63.54,62.4349643612,70958.0,0.0,1.0
2020-09-02,64.31,65.3,63.79,65.2,64.0660950007,67345.0,0.0,1.0
2020-09-01,63.96,64.73,63.28,64.45,63.3291383865,52687.0,0.0,1.0
2020-08-31,66.09,66.09,64.14,64.28,63.1620948872,154404.0,0.0,1.0
2020-08-28,66.19,66.285,65.32,65.95,64.803051615,69373.0,0.0,1.0
2020-08-27,65.83,66.71,64.32,65.49,64.3510515583,91488.0,0.0,1.0
2020-08-26,66.47,66.47,64.6516,65.21,64.0759210889,63027.0,0.0,1.0
2020-08-25,66.15,67.204,65.81,66.65,65.4908777883,112953.0,0.0,1.0
2020-08-24,64.69,65.97,64.06,65.97,64.8227037914,122755.0,0.0,1.0
2020-08-21,64.75,65.16,63.58,63.96,62.8476600652,276494.0,0.0,1.0
2020-08-20,65.13,65.7,64.01,65.45,64.3117472055,87016.0,0.0,1.0
2020-08-19,66.76,67.625,65.78,66.1,64.9504429379,72034.0,0.0,1.0
2020-08-18,67.48,67.82,66.36,66.45,65.2943560245,92789.0,0.0,1.0
2020-08-17,66.27,67.66,66.27,67.41,66.2376604908,84016.0,0.0,1.0
2020-08-14,66.59,67.44,65.84,66.29,65.1371386135,82634.0,0.0,1.0
2020-08-13,69.49,69.56,66.74,67.22,66.0509648152,79561.0,0.0,1.0
2020-08-12,72.46,72.46,69.23,70.1,68.880878214,79370.0,0.0,1.0
2020-08-11,70.66,72.15,70.46,71.27,70.0305305323,220149.0,0.0,1.0
2020-08-10,67.4,70.78,67.4,69.26,68.055486806,130612.0,0.0,1.0
2020-08-07,66.01,66.89,64.4798,66.74,65.5793125821,85292.0,0.0,1.0
2020-08-06,64.4,66.7,63.83,66.11,64.9602690261,108998.0,0.0,1.0
2020-08-05,63.72,65.715,63.33,64.83,63.7025297377,156298.0,0.0,1.0
2020-08-04,62.66,62.93,61.88,62.47,61.3835729248,100696.0,0.0,1.0
2020-08-03,62.25,63.28,61.426,62.79,61.6980077469,147593.0,0.0,1.0
2020-07-31,63.1,63.1,61.41,61.95,60.8726163389,108156.0,0.0,1.0
2020-07-30,62.92,63.89,61.845,63.35,62.2482686855,96274.0,0.0,1.0
2020-07-29,66.16,66.3253,63.98,64.12,63.0048774762,124532.0,0.0,1.0
2020-07-28,66.9,67.08,65.67,65.81,64.6654863804,155044.0,0.0,1.0
2020-07-27,66.38,67.2,66.1,66.97,65.8053126104,250876.0,0.0,1.0
2020-07-24,67.96,68.27,65.58,66.22,65.0683559962,126300.0,0.0,1.0
2020-07-23,71.44,72.1,67.28,67.89,66.7093127239,262148.0,0.67,1.0
2020-07-22,70.59,72.78,70.59,71.96,70.0175341834,159858.0,0.0,1.0
2020-07-21,69.04,71.32,68.44,71.0,69.0834481243,213069.0,0.0,1.0
2020-07-20,68.45,68.81,66.88,68.17,66.3298402624,122337.0,0.0,1.0
2020-07-17,69.79,70.73,68.22,68.57,66.7190427871,81966.0,0.0,1.0
2020-07-16,69.51,70.33,68.81,69.77,67.886650361,76168.0,0.0,1.0
2020-07-15,70.15,70.15,68.0,69.26,67.3904171421,177568.0,0.0,1.0
2020-07-14,67.82,69.05,66.83,67.7,65.872527296,143333.0,0.0,1.0
2020-07-13,69.1,69.36,67.72,67.78,65.9503678009,61975.0,0.0,1.0
2020-07-10,65.78,68.47,65.0,68.35,66.5049813985,76938.0,0.0,1.0
2020-07-09,68.72,69.57,65.06,65.32,63.5567722743,140622.0,0.0,1.0
2020-07-08,69.12,72.89,67.21,68.68,66.8260734813,89246.0,0.0,1.0
2020-07-07,70.28,71.64,68.76,68.9,67.0401348699,87021.0,0.0,1.0
2020-07-06,72.26,73.44,69.74,71.26,69.3364297653,87807.0,0.0,1.0
2020-07-02,72.04,73.66,70.15,70.3,68.4023437061,70434.0,0.0,1.0
2020-07-01,73.07,73.82,70.21,70.6,68.6942455996,109329.0,0.0,1.0
2020-06-30,72.82,74.1,72.45,73.62,71.6327246607,113060.0,0.0,1.0
2020-06-29,70.19,73.98,70.19,73.4,71.4186632721,106800.0,0.0,1.0
2020-06-26,70.31,70.31,68.32,68.87,67.0109446805,232628.0,0.0,1.0
2020-06-25,69.76,71.57,68.97,71.18,69.2585892604,72722.0,0.0,1.0
2020-06-24,73.06,73.52,70.35,70.46,68.558024716,100787.0,0.0,1.0
2020-06-23,75.22,76.37,73.28,74.5,72.4889702149,87724.0,0.0,1.0
2020-06-22,73.01,74.79,72.61,74.15,72.1484180058,73930.0,0.0,1.0
2020-06-19,75.83,75.83,73.04,73.86,71.8662461755,251697.0,0.0,1.0
2020-06-18,75.32,76.56,74.03,74.68,72.664111351,56146.0,0.0,1.0
2020-06-17,77.84,78.31,75.85,75.88,73.8317189249,72013.0,0.0,1.0
2020-06-16,78.73,79.82,76.42,77.79,75.6901609801,102089.0,0.0,1.0
2020-06-15,70.46,75.79,70.42,75.2,73.170074633,105622.0,0.0,1.0
2020-06-12,73.45,75.12,70.93,73.39,71.408933209,139084.0,0.0,1.0
2020-06-11,75.11,75.69,69.28,69.66,67.7796196667,118608.0,0.0,1.0
2020-06-10,82.45,83.49,79.08,79.08,76.9453391221,87317.0,0.0,1.0
2020-06-09,83.65,85.05,82.03,82.74,80.5065422226,71382.0,0.0,1.0
2020-06-08,86.05,87.0,84.39,85.85,83.5325918517,97118.0,0.0,1.0
2020-06-05,83.02,86.63,80.5,84.86,82.5693156032,198126.0,0.0,1.0
2020-06-04,78.0,80.12,77.34,79.93,77.7723944869,58979.0,0.0,1.0
2020-06-03,76.04,80.63,75.6,78.53,76.4101856507,146719.0,0.0,1.0
2020-06-02,73.2,75.03,73.2,74.81,72.7906021715,88335.0,0.0,1.0
2020-06-01,71.36,73.25,71.36,72.68,70.7180987278,104735.0,0.0,1.0
2020-05-29,73.26,73.5,70.53,71.75,69.813202858,105512.0,0.0,1.0
2020-05-28,77.24,78.3,73.71,74.53,72.5181604042,88667.0,0.0,1.0
2020-05-27,72.62,76.17,72.03,75.99,73.9387496192,116712.0,0.0,1.0
2020-05-26,69.38,71.14,68.52,70.63,68.723435789,226121.0,0.0,1.0
2020-05-22,65.91,66.37,64.34,66.36,64.5686988384,43974.0,0.0,1.0
2020-05-21,66.41,67.62,65.95,66.12,64.3351773236,62468.0,0.0,1.0
2020-05-20,65.77,66.68,65.01,66.66,64.8606007319,137315.0,0.0,1.0
2020-05-19,66.15,66.45,64.55,64.63,62.8853979193,135933.0,0.0,1.0
2020-05-18,61.57,67.84,61.57,67.19,65.376294077,176093.0,0.0,1.0
2020-05-15,58.13,59.56,57.38,58.84,57.2516913751,248924.0,0.0,1.0
2020-05-14,58.26,59.77,56.82,58.35,56.7749182824,137649.0,0.0,1.0
2020-05-13,62.5,62.5,59.37,59.91,58.2928081285,93431.0,0.0,1.0
2020-05-12,65.76,67.24,62.55,62.55,60.8615447912,114627.0,0.0,1.0
2020-05-11,67.62,68.08,65.12,66.05,64.2670668818,103519.0,0.0,1.0
2020-05-08,65.74,69.65,65.74,69.47,67.5947484675,96242.0,0.0,1.0
2020-05-07,65.69,66.82,64.52,64.83,63.0799991816,86836.0,0.0,1.0
2020-05-06,67.18,67.94,64.52,64.67,62.9243181718,78625.0,0.0,1.0
2020-05-05,67.23,68.25,66.65,67.07,65.2595333196,164369.0,0.0,1.0
2020-05-04,66.71,68.32,65.36,65.81,64.033545367,216564.0,0.0,1.0
2020-05-01,70.43,71.16,66.25,67.24,65.4249443926,135770.0,0.0,1.0
2020-04-30,75.02,79.38,72.03,72.23,70.2802458875,105590.0,0.0,1.0
2020-04-29,73.66,78.7,73.62,77.98,75.8750321793,139748.0,0.0,1.0
2020-04-28,74.19,75.1,71.42,71.67,69.735362353,114388.0,0.0,1.0
2020-04-27,71.84,73.57,71.62,72.7,70.737558854,103062.0,0.0,1.0
2020-04-24,72.48,73.9,71.47,71.72,69.7840126686,73770.0,0.0,1.0
2020-04-23,74.11,75.55,72.23,72.35,70.3970066449,94027.0,0.67,1.0
2020-04-22,73.72,74.79,73.08,73.8,71.148987817,150685.0,0.0,1.0
2020-04-21,74.11,75.93,72.12,73.12,70.4934144875,148088.0,0.0,1.0
2020-04-20,81.21,81.21,72.8,77.46,74.6775148551,158540.0,0.0,1.0
2020-04-17,74.7,75.72,74.32,75.68,72.9614552573,148786.0,0.0,1.0
2020-04-16,73.08,74.46,71.35,72.74,70.1270646857,138071.0,0.0,1.0
2020-04-15,70.79,72.52,70.79,72.1,69.5100544933,130122.0,0.0,1.0
2020-04-14,72.5,75.49,72.5,75.12,72.4215713389,163569.0,0.0,1.0
2020-04-13,73.53,73.92,70.56,72.5,69.8956858636,128944.0,0.0,1.0
2020-04-09,73.83,76.7,73.56,74.0,71.3418035021,127827.0,0.0,1.0
2020-04-08,66.84,73.12,66.61,72.1,69.5100544933,133562.0,0.0,1.0
2020-04-07,68.28,70.12,64.58,66.04,63.6677392335,116911.0,0.0,1.0
2020-04-06,63.29,66.03,63.14,65.27,62.9253988457,134867.0,0.0,1.0
2020-04-03,62.99,65.12,58.86,60.27,58.1050067172,111867.0,0.0,1.0
2020-04-02,62.94,66.61,61.17,63.42,61.1418537582,98365.0,0.0,1.0
2020-04-01,66.98,68.44,62.35,63.58,61.2961063063,152093.0,0.0,1.0
2020-03-31,68.55,71.61,67.53,69.28,66.7913533328,115429.0,0.0,1.0
2020-03-30,69.03,69.96,67.06,68.93,66.4539258838,140830.0,0.0,1.0
2020-03-27,64.2,69.51,63.24,67.99,65.5476921636,180258.0,0.0,1.0
2020-03-26,63.82,67.75,63.54,66.8,64.4004388371,260380.0,0.0,1.0
2020-03-25,62.59,64.47,60.19,63.02,60.7562223879,205764.0,0.0,1.0
2020-03-24,59.5,63.41,59.5,62.5,60.2549016065,197018.0,0.0,1.0
2020-03-23,56.08,57.89,55.1,57.03,54.9813926179,168665.0,0.0,1.0
2020-03-20,63.02,64.47,54.54,55.45,53.4581487053,211321.0,0.0,1.0
2020-03-19,63.87,66.56,59.63,62.87,60.611610624,176401.0,0.0,1.0
2020-03-18,66.57,70.3,61.91,64.17,61.8649125775,249239.0,0.0,1.0
2020-03-17,71.21,76.15,68.03,70.87,68.3242380297,193474.0,0.0,1.0
2020-03-16,78.72,79.4,69.88,70.32,67.7939948955,184335.0,0.0,1.0
2020-03-13,79.2,84.36,74.81,84.12,81.0982771703,182081.0,0.0,1.0
2020-03-12,75.88,80.42,73.62,74.74,72.0552215371,182265.0,0.0,1.0
2020-03-11,84.68,85.32,80.5,82.43,79.4689846308,191988.0,0.0,1.0
2020-03-10,83.13,88.23,81.13,87.64,84.4918332287,207965.0,0.0,1.0
2020-03-09,83.97,85.18,79.2,80.46,77.5697501322,148592.0,0.0,1.0
2020-03-06,90.17,92.83,87.68,89.47,86.2560967478,114339.0,0.0,1.0
2020-03-05,96.6,96.68,92.19,93.22,89.8713908442,122974.0,0.0,1.0
2020-03-04,98.15,99.37,97.04,99.16,95.5980166929,120464.0,0.0,1.0
2020-03-03,97.84,101.23,95.12,96.56,93.091412786,135915.0,0.0,1.0
2020-03-02,94.98,98.08,94.8,97.97,94.4507633663,121156.0,0.0,1.0
2020-02-28,94.13,98.21,93.3,94.55,91.1536151504,217637.0,0.0,1.0
2020-02-27,100.23,101.06,96.86,96.87,93.390277098,136756.0,0.0,1.0
2020-02-26,103.64,105.77,102.13,102.37,98.6927084394,100650.0,0.0,1.0
2020-02-25,104.45,107.36,102.8,103.46,99.7435539234,199146.0,0.0,1.0
2020-02-24,101.08,104.47,100.94,104.21,100.466612743,171568.0,0.0,1.0
2020-02-21,107.15,107.38,104.58,104.83,101.064341367,318259.0,0.0,1.0
2020-02-20,102.53,112.0,102.21,107.39,103.532382136,276658.0,0.0,1.0
2020-02-19,104.14,105.8,102.22,102.56,98.8758833402,212044.0,0.0,1.0
2020-02-18,102.58,104.94,102.58,104.05,100.312360195,167249.0,0.0,1.0
2020-02-14,103.5,103.87,102.23,103.3,99.5893013753,105736.0,0.0,1.0
2020-02-13,101.76,103.66,101.76,103.59,99.8688841187,59515.0,0.0,1.0
2020-02-12,105.95,106.13,101.71,102.22,98.5480966755,194172.0,0.0,1.0
2020-02-11,103.72,106.51,103.72,105.14,101.363205679,51379.0,0.0,1.0
2020-02-10,103.51,104.32,102.94,103.45,99.7339131391,55066.0,0.0,1.0
2020-02-07,106.63,106.87,103.44,104.02,100.283437842,77753.0,0.0,1.0
2020-02-06,105.56,107.98,105.01,107.31,103.455255862,138364.0,0.0,1.0
2020-02-05,103.22,105.8,103.22,105.24,101.459613521,118283.0,0.0,1.0
2020-02-04,101.74,102.91,101.5,101.89,98.229950795,144492.0,0.0,1.0
2020-02-03,100.63,101.59,100.22,100.49,96.880240999,104689.0,0.0,1.0
2020-01-31,102.93,103.49,100.0,100.15,96.5524543343,103409.0,0.0,1.0
2020-01-30,102.81,104.19,101.42,103.45,99.7339131391,84303.0,0.0,1.0
2020-01-29,101.67,104.94,101.46,104.25,100.50517588,191755.0,0.0,1.0
2020-01-28,101.33,102.08,100.66,101.05,97.4201249174,214013.0,0.0,1.0
2020-01-27,99.65,101.18,99.2,100.75,97.1309013897,148752.0,0.0,1.0
2020-01-24,101.62,101.87,100.39,101.5,97.853960209,125076.0,0.0,1.0
2020-01-23,99.13,101.98,98.36,101.82,98.1624653052,211203.0,0.67,1.0
2020-01-22,103.4,103.47,100.05,101.04,96.7736900619,147858.0,0.0,1.0
2020-01-21,104.38,104.47,101.68,102.73,98.3923315524,154582.0,0.0,1.0
2020-01-17,106.74,106.98,104.66,104.94,100.509016578,104312.0,0.0,1.0
2020-01-16,106.85,107.69,106.1,106.25,101.763703178,91367.0,0.0,1.0
2020-01-15,106.61,108.16,105.74,106.41,101.916947342,130103.0,0.0,1.0
2020-01-14,108.09,108.27,106.59,106.79,102.280902234,97612.0,0.0,1.0
2020-01-13,106.1,109.26,106.1,108.68,104.09109893,137303.0,0.0,1.0
2020-01-10,107.5,107.9,105.5,105.99,101.51468141,103220.0,0.0,1.0
2020-01-09,108.16,108.16,106.52,107.28,102.750212488,70530.0,0.0,1.0
2020-01-08,108.64,109.1,107.61,107.84,103.286567065,78301.0,0.0,1.0
2020-01-07,109.09,109.61,108.32,108.93,104.330542938,54451.0,0.0,1.0
2020-01-06,110.24,110.72,109.31,109.58,104.953097357,123302.0,0.0,1.0
2020-01-03,110.0,111.38,109.12,111.23,106.533427807,104380.0,0.0,1.0
2020-01-02,111.63,111.9,110.66,111.22,106.523850046,81542.0,0.0,1.0
2019-12-31,111.55,112.0,110.89,110.89,106.207783956,57689.0,0.0,1.0
2019-12-30,111.73,112.42,111.54,111.9,107.175137747,57508.0,0.0,1.0
2019-12-27,112.09,112.9,110.62,111.8,107.079360144,58999.0,0.0,1.0
