date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-15,114.44,122.81,105.85,113.04,113.04,1203130.0,0.0,1.0
2021-01-14,97.55,111.42,97.27,111.32,111.32,926269.0,0.0,1.0
2021-01-13,97.1,101.31,96.74,97.94,97.94,660653.0,0.0,1.0
2021-01-12,96.44,97.88,92.7784,97.06,97.06,587716.0,0.0,1.0
2021-01-11,101.77,101.99,90.46,94.08,94.08,790656.0,0.0,1.0
2021-01-08,98.5,117.0,98.0757,101.67,101.67,1768778.0,0.0,1.0
2021-01-07,86.36,98.87,86.36,98.63,98.63,980968.0,0.0,1.0
2021-01-06,81.85,88.71,79.21,85.0,85.0,691489.0,0.0,1.0
2021-01-05,80.21,86.6,80.0,84.07,84.07,703930.0,0.0,1.0
2021-01-04,81.64,84.01,76.62,83.14,83.14,994464.0,0.0,1.0
2020-12-31,83.42,84.32,80.17,81.64,81.64,936198.0,0.0,1.0
2020-12-30,89.66,89.68,78.28,82.52,82.52,1505382.0,0.0,1.0
2020-12-29,96.06,98.6558,82.83,88.67,88.67,1224798.0,0.0,1.0
2020-12-28,90.6011,96.4,88.2,95.63,95.63,1007903.0,0.0,1.0
2020-12-24,91.0,91.5699,85.82,87.84,87.84,308588.0,0.0,1.0
2020-12-23,88.79,92.22,83.09,90.65,90.65,831872.0,0.0,1.0
2020-12-22,100.65,100.65,81.0,88.52,88.52,1410197.0,0.0,1.0
2020-12-21,71.0,91.94,67.54,89.14,89.14,2004154.0,0.0,1.0
2020-12-18,73.2,77.3666,71.5624,72.35,72.35,3280984.0,0.0,1.0
2020-12-17,71.8586,73.89,69.0,72.1,72.1,860343.0,0.0,1.0
2020-12-16,79.07,79.795,66.154,72.15,72.15,1596423.0,0.0,1.0
2020-12-15,85.51,86.45,76.77,77.7,77.7,997401.0,0.0,1.0
2020-12-14,79.21,84.87,78.0,83.91,83.91,853047.0,0.0,1.0
2020-12-11,76.92,78.595,73.26,78.35,78.35,676030.0,0.0,1.0
2020-12-10,71.79,82.5499,71.021,77.5,77.5,1156815.0,0.0,1.0
2020-12-09,70.63,74.58,68.89,72.84,72.84,828612.0,0.0,1.0
2020-12-08,67.7983,76.5,66.58,75.26,75.26,1018482.0,0.0,1.0
2020-12-07,61.0,69.11,60.875,67.68,67.68,984645.0,0.0,1.0
2020-12-04,58.99,61.11,57.5941,60.06,60.06,773679.0,0.0,1.0
2020-12-03,57.33,59.0,56.29,58.48,58.48,410143.0,0.0,1.0
2020-12-02,54.0,57.93,51.45,57.22,57.22,589190.0,0.0,1.0
2020-12-01,51.27,56.49,50.92,54.86,54.86,934822.0,0.0,1.0
2020-11-30,48.15,50.24,45.0474,50.0,50.0,731620.0,0.0,1.0
2020-11-27,44.8,47.84,44.1953,47.66,47.66,645142.0,0.0,1.0
2020-11-25,41.37,45.15,41.03,44.69,44.69,599769.0,0.0,1.0
2020-11-24,42.49,42.7,39.71,41.56,41.56,390846.0,0.0,1.0
2020-11-23,42.15,42.9,41.38,42.47,42.47,398351.0,0.0,1.0
2020-11-20,39.41,41.75,38.63,41.63,41.63,595599.0,0.0,1.0
2020-11-19,38.49,40.1,38.1025,39.52,39.52,423332.0,0.0,1.0
2020-11-18,38.19,39.21,37.3,37.82,37.82,334021.0,0.0,1.0
2020-11-17,37.61,39.0,37.07,38.29,38.29,400553.0,0.0,1.0
2020-11-16,36.5,37.2598,35.38,36.88,36.88,435150.0,0.0,1.0
2020-11-13,35.26,36.5967,35.0,36.42,36.42,425900.0,0.0,1.0
2020-11-12,37.08,39.72,33.14,34.34,34.34,1123462.0,0.0,1.0
2020-11-11,37.95,41.19,36.7466,37.86,37.86,1115843.0,0.0,1.0
2020-11-10,36.19,37.77,35.09,37.68,37.68,416146.0,0.0,1.0
2020-11-09,37.11,38.21,36.7,36.93,36.93,438155.0,0.0,1.0
2020-11-06,36.5,36.5,34.7,36.13,36.13,344447.0,0.0,1.0
2020-11-05,35.6,37.35,34.95,36.59,36.59,287916.0,0.0,1.0
2020-11-04,34.94,36.577,34.455,35.21,35.21,457100.0,0.0,1.0
2020-11-03,35.0,35.51,33.22,34.07,34.07,654680.0,0.0,1.0
2020-11-02,34.45,36.31,33.36,34.65,34.65,676368.0,0.0,1.0
2020-10-30,36.19,36.59,33.0,34.17,34.17,721613.0,0.0,1.0
2020-10-29,37.19,37.2,34.605,36.31,36.31,396932.0,0.0,1.0
2020-10-28,36.82,37.3,34.38,36.11,36.11,673517.0,0.0,1.0
2020-10-27,36.21,38.88,36.08,38.28,38.28,626389.0,0.0,1.0
2020-10-26,38.32,38.8899,32.97,35.69,35.69,990632.0,0.0,1.0
2020-10-23,36.1875,38.37,34.6,37.89,37.89,1117650.0,0.0,1.0
2020-10-22,33.69,35.89,32.3,35.51,35.51,1608759.0,0.0,1.0
2020-10-21,32.62,33.05,29.43,29.69,29.69,469173.0,0.0,1.0
2020-10-20,32.11,32.555,30.29,30.54,30.54,338637.0,0.0,1.0
2020-10-19,33.34,34.0,31.51,31.88,31.88,317105.0,0.0,1.0
2020-10-16,33.0,34.18,31.94,32.61,32.61,812283.0,0.0,1.0
2020-10-15,27.67,34.38,27.52,32.92,32.92,858577.0,0.0,1.0
2020-10-14,29.06,29.85,28.24,28.33,28.33,277956.0,0.0,1.0
2020-10-13,28.33,29.38,28.248,28.89,28.89,248100.0,0.0,1.0
2020-10-12,29.34,29.7,27.5755,28.5,28.5,340774.0,0.0,1.0
2020-10-09,28.44,29.94,28.32,29.41,29.41,317380.0,0.0,1.0
2020-10-08,29.4,29.4068,28.0,28.5,28.5,374508.0,0.0,1.0
2020-10-07,28.28,29.28,27.7,28.67,28.67,567300.0,0.0,1.0
2020-10-06,24.3,27.94,24.3,27.39,27.39,971456.0,0.0,1.0
2020-10-05,22.8758,24.1,22.66,23.85,23.85,802090.0,0.0,1.0
2020-10-02,23.98,24.49,22.13,22.24,22.24,824746.0,0.0,1.0
2020-10-01,24.35,25.6,22.225,24.44,24.44,2871879.0,0.0,1.0
2020-09-30,24.72,25.09,24.05,24.62,24.62,616209.0,0.0,1.0
2020-09-29,24.87,25.25,24.18,24.72,24.72,787778.0,0.0,1.0
2020-09-28,27.06,27.13,26.1,26.88,26.88,226610.0,0.0,1.0
2020-09-25,26.12,26.96,25.9,26.76,26.76,165339.0,0.0,1.0
2020-09-24,25.8,26.815,25.05,26.09,26.09,214753.0,0.0,1.0
2020-09-23,27.71,27.81,25.96,26.09,26.09,302377.0,0.0,1.0
2020-09-22,29.59,29.86,26.25,27.8,27.8,608380.0,0.0,1.0
2020-09-21,28.96,29.785,28.285,29.57,29.57,635521.0,0.0,1.0
2020-09-18,28.39,29.915,27.66,29.45,29.45,3838623.0,0.0,1.0
2020-09-17,28.4,29.94,28.0,28.39,28.39,643223.0,0.0,1.0
2020-09-16,28.13,29.63,28.13,28.78,28.78,684768.0,0.0,1.0
2020-09-15,27.5,28.36,27.01,27.87,27.87,504423.0,0.0,1.0
2020-09-14,25.96,27.41,25.76,27.26,27.26,604958.0,0.0,1.0
2020-09-11,25.85,26.7,25.18,25.65,25.65,361699.0,0.0,1.0
2020-09-10,25.45,26.75,24.88,25.73,25.73,471417.0,0.0,1.0
2020-09-09,22.96,25.61,22.747,25.16,25.16,439022.0,0.0,1.0
2020-09-08,21.87,23.52,21.8,22.47,22.47,553535.0,0.0,1.0
2020-09-04,23.75,23.96,21.2424,21.83,21.83,1295106.0,0.0,1.0
2020-09-03,26.17,26.2102,23.5,23.93,23.93,602869.0,0.0,1.0
2020-09-02,25.98,26.43,25.31,26.2,26.2,383221.0,0.0,1.0
2020-09-01,25.0,26.5,25.0,26.12,26.12,509033.0,0.0,1.0
2020-08-31,25.23,26.83,25.09,25.11,25.11,569101.0,0.0,1.0
2020-08-28,24.2,24.96,24.02,24.94,24.94,336940.0,0.0,1.0
2020-08-27,25.16,25.23,24.3954,24.62,24.62,313542.0,0.0,1.0
2020-08-26,25.78,26.21,24.85,25.16,25.16,321370.0,0.0,1.0
2020-08-25,25.5,26.25,25.08,25.84,25.84,479830.0,0.0,1.0
2020-08-24,26.04,27.412,25.28,25.66,25.66,736475.0,0.0,1.0
2020-08-21,25.08,26.48,24.64,26.03,26.03,612974.0,0.0,1.0
2020-08-20,24.9,25.55,24.8194,25.34,25.34,255483.0,0.0,1.0
2020-08-19,25.26,26.16,24.02,25.16,25.16,801386.0,0.0,1.0
2020-08-18,23.79,25.83,23.5,25.63,25.63,937480.0,0.0,1.0
2020-08-17,22.54,23.19,22.32,22.8,22.8,713320.0,0.0,1.0
2020-08-14,22.35,22.67,21.335,22.48,22.48,537983.0,0.0,1.0
2020-08-13,22.13,22.9,21.9,22.42,22.42,781481.0,0.0,1.0
2020-08-12,24.03,24.48,22.02,22.28,22.28,783681.0,0.0,1.0
2020-08-11,24.25,24.72,23.57,23.62,23.62,438389.0,0.0,1.0
2020-08-10,24.49,24.5,23.8574,24.1,24.1,655139.0,0.0,1.0
2020-08-07,24.98,24.99,23.08,23.47,23.47,799282.0,0.0,1.0
2020-08-06,27.15,27.45,23.0,24.52,24.52,3152827.0,0.0,1.0
2020-08-05,20.05,21.48,19.5,21.28,21.28,795287.0,0.0,1.0
2020-08-04,19.5,19.7513,18.83,19.41,19.41,610167.0,0.0,1.0
2020-08-03,20.7,20.7,18.76,19.005,19.005,701510.0,0.0,1.0
2020-07-31,20.5,20.9621,19.055,19.34,19.34,289319.0,0.0,1.0
2020-07-30,20.0,20.86,19.9,20.37,20.37,192285.0,0.0,1.0
2020-07-29,21.01,21.3792,20.36,20.56,20.56,136415.0,0.0,1.0
2020-07-28,21.67,21.724,20.75,20.82,20.82,176904.0,0.0,1.0
2020-07-27,21.39,21.91,21.1374,21.51,21.51,231192.0,0.0,1.0
2020-07-24,21.72,21.8599,20.85,21.16,21.16,122261.0,0.0,1.0
2020-07-23,22.53,23.19,21.7323,21.91,21.91,161306.0,0.0,1.0
2020-07-22,22.34,22.88,22.1,22.52,22.52,128471.0,0.0,1.0
2020-07-21,23.35,23.785,22.22,22.41,22.41,166870.0,0.0,1.0
2020-07-20,23.95,24.15,22.51,23.2,23.2,204111.0,0.0,1.0
2020-07-17,23.72,24.24,23.01,23.66,23.66,159628.0,0.0,1.0
2020-07-16,24.48,24.51,23.09,23.74,23.74,388931.0,0.0,1.0
2020-07-15,25.63,26.19,23.57,24.42,24.42,394024.0,0.0,1.0
2020-07-14,25.03,25.935,23.13,25.09,25.09,628029.0,0.0,1.0
2020-07-13,27.49,27.881,25.01,25.03,25.03,271819.0,0.0,1.0
2020-07-10,30.7,30.7,26.24,26.73,26.73,470313.0,0.0,1.0
2020-07-09,29.2,31.0,28.425,30.57,30.57,341191.0,0.0,1.0
2020-07-08,28.74,29.62,28.245,29.01,29.01,160684.0,0.0,1.0
2020-07-07,29.32,30.3,28.34,28.61,28.61,181662.0,0.0,1.0
2020-07-06,29.35,30.98,29.15,29.42,29.42,320815.0,0.0,1.0
2020-07-02,29.0,29.39,28.02,28.87,28.87,176736.0,0.0,1.0
2020-07-01,28.19,28.93,27.63,28.51,28.51,236995.0,0.0,1.0
2020-06-30,27.32,28.39,26.85,28.0,28.0,236403.0,0.0,1.0
2020-06-29,26.56,27.6137,25.6478,27.46,27.46,228976.0,0.0,1.0
2020-06-26,26.5,26.77,24.25,24.95,24.95,343772.0,0.0,1.0
2020-06-25,26.2,26.92,25.85,26.51,26.51,126636.0,0.0,1.0
2020-06-24,26.52,27.56,25.77,26.21,26.21,224730.0,0.0,1.0
2020-06-23,29.09,30.16,26.02,26.36,26.36,568577.0,0.0,1.0
2020-06-22,26.61,29.94,26.04,28.66,28.66,556382.0,0.0,1.0
2020-06-19,26.82,28.1,25.71,27.3,27.3,1179616.0,0.0,1.0
2020-06-18,25.47,27.095,25.01,26.6,26.6,628919.0,0.0,1.0
2020-06-17,27.21,27.26,24.11,25.65,25.65,717779.0,0.0,1.0
2020-06-16,27.53,27.53,26.513,27.0,27.0,281813.0,0.0,1.0
2020-06-15,24.5,27.36,24.5,26.85,26.85,419603.0,0.0,1.0
2020-06-12,26.24,26.24,24.23,24.94,24.94,239829.0,0.0,1.0
2020-06-11,26.06,26.45,25.05,25.5,25.5,225299.0,0.0,1.0
2020-06-10,27.77,27.96,26.06,26.74,26.74,190372.0,0.0,1.0
2020-06-09,27.49,27.98,26.89,27.78,27.78,128566.0,0.0,1.0
2020-06-08,26.42,28.44,26.15,27.76,27.76,314028.0,0.0,1.0
2020-06-05,27.95,28.11,25.51,25.73,25.73,208961.0,0.0,1.0
2020-06-04,27.9,28.18,26.57,27.28,27.28,225649.0,0.0,1.0
2020-06-03,27.99,28.85,27.06,28.13,28.13,246155.0,0.0,1.0
2020-06-02,26.19,28.27,25.515,28.05,28.05,236420.0,0.0,1.0
2020-06-01,25.6,27.19,24.93,26.18,26.18,227965.0,0.0,1.0
2020-05-29,24.99,25.755,23.955,25.55,25.55,271132.0,0.0,1.0
2020-05-28,24.69,26.44,23.88,25.02,25.02,244945.0,0.0,1.0
2020-05-27,24.54,24.78,22.5,24.59,24.59,140460.0,0.0,1.0
2020-05-26,26.4,27.28,22.91,24.32,24.32,286928.0,0.0,1.0
2020-05-22,26.42,26.535,24.52,25.62,25.62,321275.0,0.0,1.0
2020-05-21,26.02,27.22,25.6,26.55,26.55,263027.0,0.0,1.0
2020-05-20,23.95,27.25,23.75,25.58,25.58,365114.0,0.0,1.0
2020-05-19,21.86,24.25,21.86,23.51,23.51,311030.0,0.0,1.0
2020-05-18,22.5,23.79,21.11,21.49,21.49,299122.0,0.0,1.0
2020-05-15,19.53,22.0,19.25,21.41,21.41,211707.0,0.0,1.0
2020-05-14,20.88,21.0,19.26,19.51,19.51,271603.0,0.0,1.0
2020-05-13,20.03,24.297,19.62,21.4,21.4,491398.0,0.0,1.0
2020-05-12,20.6,21.88,18.81,19.95,19.95,335987.0,0.0,1.0
2020-05-11,16.93,20.8,16.8,20.71,20.71,433338.0,0.0,1.0
2020-05-08,17.05,17.2,16.7,16.89,16.89,80080.0,0.0,1.0
2020-05-07,16.16,17.35,16.04,16.84,16.84,165805.0,0.0,1.0
2020-05-06,16.35,16.55,15.85,16.08,16.08,150827.0,0.0,1.0
2020-05-05,16.34,16.72,16.01,16.49,16.49,179853.0,0.0,1.0
2020-05-04,15.08,15.8,14.8,15.76,15.76,128072.0,0.0,1.0
2020-05-01,15.81,15.97,15.01,15.38,15.38,185838.0,0.0,1.0
2020-04-30,16.64,16.8,15.6,15.95,15.95,239896.0,0.0,1.0
2020-04-29,16.74,17.6,16.5,16.89,16.89,195780.0,0.0,1.0
2020-04-28,16.8,17.19,15.66,16.3,16.3,221618.0,0.0,1.0
2020-04-27,18.39,18.898,16.5,16.53,16.53,246711.0,0.0,1.0
2020-04-24,17.88,18.458,17.8,18.15,18.15,220844.0,0.0,1.0
2020-04-23,16.81,18.47,16.7,17.74,17.74,213937.0,0.0,1.0
2020-04-22,16.38,16.988,15.82,16.66,16.66,123684.0,0.0,1.0
2020-04-21,16.5,16.5,15.68,16.1,16.1,169282.0,0.0,1.0
2020-04-20,15.99,16.94,15.8,16.56,16.56,345397.0,0.0,1.0
2020-04-17,16.63,16.75,15.66,15.98,15.98,190818.0,0.0,1.0
2020-04-16,16.23,16.23,15.343,16.17,16.17,139010.0,0.0,1.0
2020-04-15,16.8,16.99,15.667,15.9,15.9,125434.0,0.0,1.0
2020-04-14,16.5,17.21,16.19,17.07,17.07,296445.0,0.0,1.0
2020-04-13,16.73,16.73,15.82,16.1,16.1,164839.0,0.0,1.0
2020-04-09,16.83,17.2,16.08,16.62,16.62,179661.0,0.0,1.0
2020-04-08,16.04,16.72,15.44,16.7,16.7,145289.0,0.0,1.0
2020-04-07,17.3,17.5,15.55,15.81,15.81,128400.0,0.0,1.0
2020-04-06,16.54,17.747,16.165,16.65,16.65,177498.0,0.0,1.0
2020-04-03,15.24,16.47,15.1,16.11,16.11,227172.0,0.0,1.0
2020-04-02,16.12,16.63,15.034,15.26,15.26,129688.0,0.0,1.0
2020-04-01,17.31,17.6,16.0,16.12,16.12,173844.0,0.0,1.0
2020-03-31,17.99,19.003,16.88,18.0,18.0,139598.0,0.0,1.0
2020-03-30,18.0,18.32,17.22,18.0,18.0,106180.0,0.0,1.0
2020-03-27,18.67,18.67,17.05,18.05,18.05,95772.0,0.0,1.0
2020-03-26,19.45,20.45,18.635,19.0,19.0,172332.0,0.0,1.0
2020-03-25,19.0,20.47,17.66,19.6,19.6,299791.0,0.0,1.0
2020-03-24,18.5,20.11,18.11,19.16,19.16,222726.0,0.0,1.0
2020-03-23,19.43,19.885,17.07,18.01,18.01,363898.0,0.0,1.0
2020-03-20,17.07,23.095,17.02,19.4,19.4,1920885.0,0.0,1.0
2020-03-19,15.29,18.39,15.2,16.86,16.86,279100.0,0.0,1.0
2020-03-18,14.44,16.375,14.283,15.21,15.21,171522.0,0.0,1.0
2020-03-17,13.68,15.805,13.5,15.01,15.01,304848.0,0.0,1.0
2020-03-16,16.0,16.445,13.0,13.31,13.31,380895.0,0.0,1.0
2020-03-13,19.7,19.7,16.02,17.38,17.38,347715.0,0.0,1.0
2020-03-12,20.97,21.23,18.05,18.3,18.3,411252.0,0.0,1.0
2020-03-11,22.32,23.77,20.77,21.25,21.25,228706.0,0.0,1.0
2020-03-10,22.56,23.925,21.66,22.5,22.5,346924.0,0.0,1.0
2020-03-09,21.97,23.368,21.5,22.6,22.6,178760.0,0.0,1.0
2020-03-06,23.41,23.87,23.4,23.55,23.55,175937.0,0.0,1.0
2020-03-05,24.31,24.793,23.28,23.81,23.81,340811.0,0.0,1.0
2020-03-04,23.69,24.809,23.69,24.41,24.41,281497.0,0.0,1.0
2020-03-03,23.11,24.63,22.76,23.51,23.51,366078.0,0.0,1.0
2020-03-02,23.1,23.91,22.57,23.02,23.02,365221.0,0.0,1.0
2020-02-28,22.9,22.9,21.5,22.49,22.49,157424.0,0.0,1.0
2020-02-27,23.46,24.09,22.76,22.93,22.93,217006.0,0.0,1.0
2020-02-26,22.73,24.91,22.73,24.45,24.45,239694.0,0.0,1.0
2020-02-25,24.44,24.98,22.5,22.63,22.63,361491.0,0.0,1.0
2020-02-24,24.98,25.45,24.0,24.2,24.2,247678.0,0.0,1.0
2020-02-21,26.76,26.8,24.5,26.09,26.09,397347.0,0.0,1.0
2020-02-20,28.28,28.5,26.77,26.91,26.91,249345.0,0.0,1.0
2020-02-19,27.85,28.7,27.0,28.18,28.18,380876.0,0.0,1.0
2020-02-18,27.88,29.628,27.5,27.8,27.8,289059.0,0.0,1.0
2020-02-14,29.65,30.34,26.25,27.9,27.9,821731.0,0.0,1.0
2020-02-13,27.77,31.8,26.65,29.2,29.2,1403653.0,0.0,1.0
2020-02-12,24.4,27.6,24.1,27.6,27.6,862078.0,0.0,1.0
2020-02-11,22.15,24.2,21.5,24.1,24.1,764473.0,0.0,1.0
2020-02-10,21.37,22.15,21.1,22.1,22.1,727361.0,0.0,1.0
2020-02-07,19.19,21.9,19.0,20.62,20.62,1221500.0,0.0,1.0
2020-02-06,24.0,25.26,18.55,18.75,18.75,5873277.0,0.0,1.0
