date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-14,0.453,0.509899,0.42,0.509899,0.509899,4001.0,0.0,1.0
2021-01-13,0.453,0.453,0.453,0.453,0.453,191.0,0.0,1.0
2021-01-12,0.42,0.519899,0.42,0.519899,0.519899,407.0,0.0,1.0
2021-01-11,0.489139,0.489139,0.449999,0.4699,0.4699,20405.0,0.0,1.0
2021-01-08,0.4702,0.4702,0.4702,0.4702,0.4702,0.0,0.0,1.0
2021-01-07,0.480101,0.480101,0.470101,0.4702,0.4702,5288.0,0.0,1.0
2021-01-06,0.47,0.49,0.47,0.49,0.49,4619.0,0.0,1.0
2021-01-05,0.4863,0.4863,0.47,0.47,0.47,21322.0,0.0,1.0
2021-01-04,0.45,0.4899,0.45,0.48,0.48,44644.0,0.0,1.0
2020-12-31,0.4899,0.4899,0.39,0.45,0.45,317975.0,0.0,1.0
2020-12-30,0.38,0.42,0.38,0.418,0.418,45134.0,0.0,1.0
2020-12-29,0.37,0.37,0.35,0.35,0.35,1505.0,0.0,1.0
2020-12-28,0.350701,0.39,0.35,0.37,0.37,142756.0,0.0,1.0
2020-12-24,0.36,0.3602,0.35,0.35,0.35,1701.0,0.0,1.0
2020-12-23,0.3805,0.408,0.3451,0.3451,0.3451,36857.0,0.0,1.0
2020-12-22,0.4,0.42,0.336,0.4,0.4,13826.0,0.0,1.0
2020-12-21,0.36,0.36,0.329999,0.36,0.36,35152.0,0.0,1.0
2020-12-18,0.41,0.41,0.37,0.4,0.4,14217.0,0.0,1.0
2020-12-17,0.4,0.4,0.3982,0.3982,0.3982,500.0,0.0,1.0
2020-12-16,0.4099,0.4099,0.4099,0.4099,0.4099,94.0,0.0,1.0
2020-12-15,0.3999,0.425,0.3999,0.4099,0.4099,58390.0,0.0,1.0
2020-12-14,0.4,0.4,0.37495,0.37495,0.37495,4561.0,0.0,1.0
2020-12-11,0.39,0.4,0.341,0.39,0.39,10115.0,0.0,1.0
2020-12-10,0.37,0.3999,0.34,0.3999,0.3999,26180.0,0.0,1.0
2020-12-09,0.3112,0.367791,0.281,0.281,0.281,44606.0,0.0,1.0
2020-12-08,0.31,0.35,0.3099,0.3106,0.3106,28494.0,0.0,1.0
2020-12-07,0.31,0.31,0.28,0.28,0.28,24617.0,0.0,1.0
2020-12-04,0.31,0.34,0.3,0.34,0.34,49134.0,0.0,1.0
2020-12-03,0.320001,0.34,0.320001,0.34,0.34,2927.0,0.0,1.0
2020-12-02,0.3699,0.3699,0.2888,0.349,0.349,6334.0,0.0,1.0
2020-12-01,0.28591,0.334951,0.28591,0.300001,0.300001,5709.0,0.0,1.0
2020-11-30,0.31,0.379,0.2788,0.379,0.379,100612.0,0.0,1.0
2020-11-27,0.3,0.34,0.27,0.31,0.31,2251.0,0.0,1.0
2020-11-25,0.39,0.39,0.35,0.3617,0.3617,7734.0,0.0,1.0
2020-11-24,0.2963,0.2963,0.275,0.2901,0.2901,12924.0,0.0,1.0
2020-11-23,0.26,0.32,0.26,0.306501,0.306501,24022.0,0.0,1.0
2020-11-20,0.2905,0.2905,0.2,0.26,0.26,78929.0,0.0,1.0
2020-11-19,0.3,0.34,0.261,0.321001,0.321001,32186.0,0.0,1.0
2020-11-18,0.32,0.37,0.29,0.34,0.34,58321.0,0.0,1.0
2020-11-17,0.4105,0.4105,0.3983,0.3983,0.3983,4059.0,0.0,1.0
2020-11-16,0.3601,0.41,0.3601,0.39,0.39,1624.0,0.0,1.0
2020-11-13,0.425,0.425,0.425,0.425,0.425,400.0,0.0,1.0
2020-11-12,0.43,0.43,0.38,0.43,0.43,17350.0,0.0,1.0
2020-11-11,0.49,0.49,0.49,0.49,0.49,216.0,0.0,1.0
2020-11-10,0.52,0.52,0.4989,0.4989,0.4989,1822.0,0.0,1.0
2020-11-09,0.42,0.45,0.42,0.42,0.42,50903.0,0.0,1.0
2020-11-06,0.4001,0.4001,0.4001,0.4001,0.4001,1004.0,0.0,1.0
2020-11-05,0.5,0.5,0.350001,0.4375,0.4375,1033.0,0.0,1.0
2020-11-04,0.42,0.52,0.42,0.5199,0.5199,44709.0,0.0,1.0
2020-11-03,0.43,0.44,0.425,0.425,0.425,23603.0,0.0,1.0
2020-11-02,0.42,0.4255,0.42,0.425,0.425,28829.0,0.0,1.0
2020-10-30,0.42,0.43,0.37,0.4,0.4,43539.0,0.0,1.0
2020-10-29,0.43,0.44,0.3925,0.39605,0.39605,214525.0,0.0,1.0
2020-10-28,0.34,0.39,0.34,0.39,0.39,39091.0,0.0,1.0
2020-10-27,0.4,0.4,0.369999,0.3999,0.3999,34417.0,0.0,1.0
2020-10-26,0.415,0.42,0.39,0.4,0.4,34777.0,0.0,1.0
2020-10-23,0.4,0.44,0.395,0.44,0.44,4624.0,0.0,1.0
2020-10-22,0.4006,0.44,0.3902,0.4,0.4,25651.0,0.0,1.0
2020-10-21,0.4,0.44,0.37,0.41,0.41,13087.0,0.0,1.0
2020-10-20,0.381101,0.381101,0.381101,0.381101,0.381101,223.0,0.0,1.0
2020-10-19,0.4,0.4,0.38,0.4,0.4,47104.0,0.0,1.0
2020-10-16,0.3655,0.41,0.3605,0.4,0.4,14281.0,0.0,1.0
2020-10-15,0.311,0.47,0.311,0.4598,0.4598,4221.0,0.0,1.0
2020-10-14,0.48,0.48,0.4,0.4,0.4,18454.0,0.0,1.0
2020-10-13,0.355,0.372499,0.355,0.36,0.36,15730.0,0.0,1.0
2020-10-12,0.37,0.4421,0.3401,0.39,0.39,4000.0,0.0,1.0
2020-10-09,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0
2020-10-08,0.415,0.44,0.415,0.44,0.44,5299.0,0.0,1.0
2020-10-07,0.442,0.442,0.415,0.415,0.415,4942.0,0.0,1.0
2020-10-06,0.4096,0.43,0.36,0.36,0.36,64421.0,0.0,1.0
2020-10-05,0.44,0.44,0.3999,0.44,0.44,36071.0,0.0,1.0
2020-10-02,0.402,0.402,0.4,0.4,0.4,1010.0,0.0,1.0
2020-10-01,0.48,0.48,0.39,0.479899,0.479899,62482.0,0.0,1.0
2020-09-30,0.47,0.49,0.4,0.4649,0.4649,94835.0,0.0,1.0
2020-09-29,0.455249,0.49,0.37,0.48,0.48,21182.0,0.0,1.0
2020-09-28,0.45,0.45,0.4073,0.41,0.41,68500.0,0.0,1.0
2020-09-25,0.45,0.45,0.42,0.45,0.45,39692.0,0.0,1.0
2020-09-24,0.4,0.52,0.4,0.437,0.437,156439.0,0.0,1.0
2020-09-23,0.54,0.54,0.46,0.498554,0.498554,50622.0,0.0,1.0
2020-09-22,0.5799,0.6,0.4994,0.5474,0.5474,47421.0,0.0,1.0
2020-09-21,0.509999,0.5499,0.509999,0.532001,0.532001,7025.0,0.0,1.0
2020-09-18,0.55,0.6,0.55,0.5999,0.5999,2147.0,0.0,1.0
2020-09-17,0.5,0.55,0.5,0.5499,0.5499,39169.0,0.0,1.0
2020-09-16,0.58,0.5865,0.5098,0.51,0.51,45084.0,0.0,1.0
2020-09-15,0.5,0.5999,0.43,0.5971,0.5971,138402.0,0.0,1.0
2020-09-14,0.42,0.42,0.41,0.41,0.41,10700.0,0.0,1.0
2020-09-11,0.475,0.4999,0.45,0.45,0.45,5427.0,0.0,1.0
2020-09-10,0.46,0.47,0.4,0.4499,0.4499,103790.0,0.0,1.0
2020-09-09,0.4,0.43,0.3999,0.4299,0.4299,37906.0,0.0,1.0
2020-09-08,0.43,0.43,0.3979,0.3979,0.3979,2129.0,0.0,1.0
2020-09-04,0.44,0.44,0.375101,0.395,0.395,72824.0,0.0,1.0
2020-09-03,0.400101,0.44,0.35,0.35,0.35,18765.0,0.0,1.0
2020-09-02,0.48,0.543365,0.4001,0.4001,0.4001,12940.0,0.0,1.0
2020-09-01,0.3126,0.6,0.311,0.401,0.401,304793.0,0.0,1.0
2020-08-31,0.4,0.45,0.36,0.36,0.36,39926.0,0.0,1.0
2020-08-28,0.4,0.4899,0.35,0.38,0.38,43366.0,0.0,1.0
2020-08-27,0.52,0.55,0.38,0.496,0.496,314009.0,0.0,1.0
2020-08-26,0.27,0.4199,0.27,0.35,0.35,110496.0,0.0,1.0
2020-08-25,0.2205,0.2205,0.2205,0.2205,0.2205,9410.0,0.0,1.0
2020-08-24,0.2201,0.2201,0.2201,0.2201,0.2201,0.0,0.0,1.0
2020-08-21,0.2201,0.2201,0.2201,0.2201,0.2201,0.0,0.0,1.0
2020-08-20,0.2201,0.2201,0.2201,0.2201,0.2201,0.0,0.0,1.0
2020-08-19,0.2201,0.2201,0.2201,0.2201,0.2201,20.0,0.0,1.0
2020-08-18,0.2201,0.2201,0.2201,0.2201,0.2201,0.0,0.0,1.0
2020-08-17,0.2201,0.2201,0.2201,0.2201,0.2201,10700.0,0.0,1.0
2020-08-14,0.220001,0.220001,0.220001,0.220001,0.220001,0.0,0.0,1.0
2020-08-13,0.220001,0.220001,0.220001,0.220001,0.220001,500.0,0.0,1.0
2020-08-12,0.2201,0.26,0.2201,0.26,0.26,10000.0,0.0,1.0
2020-08-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0
2020-08-10,0.25,0.25,0.25,0.25,0.25,362.0,0.0,1.0
2020-08-07,0.28,0.28,0.28,0.28,0.28,520.0,0.0,1.0
2020-08-06,0.31,0.31,0.31,0.31,0.31,50.0,0.0,1.0
2020-08-05,0.31,0.31,0.31,0.31,0.31,0.0,0.0,1.0
2020-08-04,0.31,0.31,0.31,0.31,0.31,0.0,0.0,1.0
2020-08-03,0.23,0.31,0.23,0.31,0.31,1500.0,0.0,1.0
2020-07-31,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2020-07-30,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2020-07-29,0.29,0.29,0.29,0.29,0.29,4.0,0.0,1.0
2020-07-28,0.29,0.29,0.29,0.29,0.29,2.0,0.0,1.0
2020-07-27,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2020-07-24,0.29,0.29,0.29,0.29,0.29,0.0,0.0,1.0
2020-07-23,0.29,0.29,0.29,0.29,0.29,5011.0,0.0,1.0
2020-07-22,0.32,0.32,0.32,0.32,0.32,500.0,0.0,1.0
2020-07-20,0.34,0.34,0.34,0.34,0.34,20.0,0.0,1.0
2020-07-16,0.34,0.34,0.34,0.34,0.34,70.0,0.0,1.0
2020-07-15,0.34,0.34,0.34,0.34,0.34,80.0,0.0,1.0
2020-07-14,0.34,0.34,0.34,0.34,0.34,100.0,0.0,1.0
2020-07-13,0.34,0.3401,0.34,0.34,0.34,7000.0,0.0,1.0
2020-07-09,0.3388,0.34,0.3388,0.34,0.34,2200.0,0.0,1.0
2020-07-08,0.3487,0.3487,0.3487,0.3487,0.3487,10.0,0.0,1.0
2020-07-07,0.35999,0.35999,0.2601,0.3487,0.3487,12100.0,0.0,1.0
2020-07-06,0.32,0.32,0.32,0.32,0.32,20.0,0.0,1.0
2020-07-02,0.32,0.32,0.32,0.32,0.32,7.0,0.0,1.0
2020-07-01,0.25,0.32,0.25,0.32,0.32,2126.0,0.0,1.0
2020-06-30,0.28,0.28,0.28,0.28,0.28,201.0,0.0,1.0
2020-06-29,0.292,0.292,0.28,0.28,0.28,4007.0,0.0,1.0
2020-06-26,0.3599,0.3599,0.31,0.31,0.31,3131.0,0.0,1.0
2020-06-25,0.3276,0.3276,0.2725,0.2725,0.2725,1846.0,0.0,1.0
2020-06-24,0.3599,0.3599,0.272505,0.272505,0.272505,1732.0,0.0,1.0
2020-06-23,0.15,0.25,0.15,0.2489,0.2489,30093.0,0.0,1.0
2020-06-22,0.32,0.32,0.099,0.099,0.099,3201.0,0.0,1.0
2020-06-19,0.5,0.5,0.35,0.35,0.35,1620.0,0.0,1.0
2020-06-18,0.3574,0.36,0.321875,0.35,0.35,4359.0,0.0,1.0
2020-06-17,0.3574,0.36,0.2016,0.2999,0.2999,7406.0,0.0,1.0
2020-06-16,0.2341,0.30429,0.2341,0.30429,0.30429,1180.0,0.0,1.0
2020-06-15,0.29,0.29,0.29,0.29,0.29,10.0,0.0,1.0
2020-06-12,0.29,0.29,0.29,0.29,0.29,9.0,0.0,1.0
2020-06-11,0.29,0.29,0.29,0.29,0.29,2017.0,0.0,1.0
2020-06-10,0.1802,0.35821,0.1802,0.29,0.29,13655.0,0.0,1.0
2020-06-09,0.33,0.36,0.33,0.36,0.36,7115.0,0.0,1.0
2020-06-08,0.3,0.3,0.3,0.3,0.3,173.0,0.0,1.0
2020-06-05,0.3,0.3,0.3,0.3,0.3,10.0,0.0,1.0
2020-06-04,0.3,0.3,0.3,0.3,0.3,1.0,0.0,1.0
2020-06-03,0.24,0.5,0.24,0.3,0.3,2653.0,0.0,1.0
2020-06-02,0.1801,0.1801,0.18,0.18,0.18,4500.0,0.0,1.0
2020-05-18,0.2876,0.2876,0.2876,0.2876,0.2876,1.0,0.0,1.0
2020-05-06,0.2876,0.2876,0.2876,0.2876,0.2876,3.0,0.0,1.0
2020-05-01,0.3587,0.3587,0.2875,0.2876,0.2876,1200.0,0.0,1.0
2020-04-27,0.4456,0.4456,0.1792,0.1792,0.1792,8334.0,0.0,1.0
2020-04-16,0.2,0.2,0.2,0.2,0.2,1000.0,0.0,1.0
2020-04-09,0.27,0.27,0.27,0.27,0.27,1000.0,0.0,1.0
2020-04-02,0.29,0.29,0.29,0.29,0.29,1582.0,0.0,1.0
2020-04-01,0.24,0.24,0.24,0.24,0.24,5050.0,0.0,1.0
2020-03-27,0.197424,0.23,0.197424,0.23,0.23,1750.0,0.0,1.0
2020-03-17,0.17,0.1701,0.1615,0.1615,0.1615,28100.0,0.0,1.0
2020-02-28,0.21,0.21,0.17,0.17,0.17,21800.0,0.0,1.0
2020-02-25,0.3,0.3,0.29,0.29,0.29,202.0,0.0,1.0
2020-02-24,0.22,0.3,0.22,0.3,0.3,2200.0,0.0,1.0
2020-02-21,0.21,0.21,0.21,0.21,0.21,15000.0,0.0,1.0
2020-02-18,0.2,0.2,0.2,0.2,0.2,8700.0,0.0,1.0
2020-02-12,0.19,0.19,0.19,0.19,0.19,16300.0,0.0,1.0
2020-02-11,0.19,0.19,0.19,0.19,0.19,5000.0,0.0,1.0
2020-02-03,0.21,0.22,0.19,0.19,0.19,600.0,0.0,1.0
2020-01-31,0.19,0.1901,0.19,0.19,0.19,360300.0,0.0,1.0
2020-01-28,0.19,0.19,0.19,0.19,0.19,1.0,0.0,1.0
2020-01-23,0.19,0.19,0.1891,0.19,0.19,248200.0,0.0,1.0
2020-01-16,0.18,0.18,0.18,0.18,0.18,2000.0,0.0,1.0
2020-01-15,0.18,0.1801,0.18,0.1801,0.1801,1300.0,0.0,1.0
2020-01-13,0.18,0.18,0.18,0.18,0.18,1600.0,0.0,1.0
2020-01-10,0.18,0.18,0.18,0.18,0.18,1100.0,0.0,1.0
2020-01-09,0.18,0.18,0.18,0.18,0.18,210.0,0.0,1.0
2020-01-08,0.18,0.18,0.18,0.18,0.18,500.0,0.0,1.0
2020-01-06,0.19,0.19,0.18,0.18,0.18,2100.0,0.0,1.0
2020-01-03,0.19,0.19,0.19,0.19,0.19,50100.0,0.0,1.0
2020-01-02,0.18,0.18,0.18,0.18,0.18,1000.0,0.0,1.0
2019-12-30,0.18,0.18,0.18,0.18,0.18,6000.0,0.0,1.0
2019-12-27,0.19,0.19,0.19,0.19,0.19,4590.0,0.0,1.0
2019-12-26,0.17,0.17,0.17,0.17,0.17,100.0,0.0,1.0
2019-12-24,0.18,0.18,0.18,0.18,0.18,10.0,0.0,1.0
2019-12-20,0.18,0.18,0.18,0.18,0.18,9600.0,0.0,1.0
2019-12-18,0.195,0.195,0.195,0.195,0.195,6300.0,0.0,1.0
2019-12-17,0.16,0.19,0.16,0.1899,0.1899,54200.0,0.0,1.0
2019-12-16,0.195,0.195,0.195,0.195,0.195,10.0,0.0,1.0
2019-12-13,0.195,0.195,0.195,0.195,0.195,3000.0,0.0,1.0
2019-12-12,0.2,0.2,0.195,0.195,0.195,22000.0,0.0,1.0
2019-12-10,0.19999,0.2,0.19999,0.2,0.2,8000.0,0.0,1.0
2019-12-09,0.16,0.16,0.16,0.16,0.16,650000.0,0.0,1.0
