date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-31,12.0,12.04,11.9998,12.0,11.9606299213,5642.0,0.0,1.0
2020-12-30,11.9,11.95,11.9,11.95,11.9107939633,2183.0,0.0,1.0
2020-12-29,11.95,11.95,11.7603,11.7603,11.7217163386,1253.0,0.0,1.0
2020-12-28,11.85,11.9499,11.85,11.91,11.8709251969,2816.0,0.0,1.0
2020-12-24,11.8,11.85,11.8,11.85,11.8111220472,1949.0,0.0,1.0
2020-12-23,11.8,11.8,11.6,11.658,11.6197519685,1921.0,0.0,1.0
2020-12-22,11.8,11.8,11.7527,11.7527,11.714141273,311.0,0.0,1.0
2020-12-21,11.75,11.95,11.75,11.95,11.9107939633,1280.0,0.0,1.0
2020-12-18,11.9,11.9,11.9,11.9,11.8609580052,1.0,0.0,1.0
2020-12-17,11.91,11.91,11.9,11.9,11.8609580052,2286.0,0.0,1.0
2020-12-16,11.76,11.84,11.76,11.84,11.8011548556,2295.0,0.0,1.0
2020-12-15,11.75,11.76,11.75,11.75,11.7114501312,2900.0,0.0,1.0
2020-12-14,11.75,11.85,11.75,11.85,11.8111220472,2932.0,0.0,1.0
2020-12-11,11.95,11.95,11.75,11.75,11.7114501312,4599.0,0.0,1.0
2020-12-10,11.95,11.95,11.95,11.95,11.9107939633,50.0,0.05,1.0
2020-12-09,12.03,12.03,11.8515,12.0,11.9107939633,2477.0,0.0,1.0
2020-12-08,11.995,12.0499,11.97,12.0,11.9107939633,2146.0,0.0,1.0
2020-12-07,12.0616,12.0616,12.0616,12.0616,11.9719360389,101.0,0.0,1.0
2020-12-04,12.0616,12.0616,12.0616,12.0616,11.9719360389,0.0,0.0,1.0
2020-12-03,12.0616,12.0616,12.0616,12.0616,11.9719360389,795.0,0.0,1.0
2020-12-02,11.6,11.6,11.6,11.6,11.5137674978,0.0,0.0,1.0
2020-12-01,11.6,11.6,11.6,11.6,11.5137674978,5.0,0.0,1.0
2020-11-30,11.64,11.6424,11.5,11.6,11.5137674978,2785.0,0.0,1.0
2020-11-27,11.9102,11.9102,11.9102,11.9102,11.8216615218,1.0,0.0,1.0
2020-11-25,11.9102,11.9102,11.9102,11.9102,11.8216615218,0.0,0.0,1.0
2020-11-24,11.9102,11.9102,11.9102,11.9102,11.8216615218,20.0,0.0,1.0
2020-11-23,11.9102,11.9102,11.9102,11.9102,11.8216615218,0.0,0.0,1.0
2020-11-20,11.9102,11.9102,11.9102,11.9102,11.8216615218,56.0,0.0,1.0
2020-11-19,11.9102,11.9102,11.9102,11.9102,11.8216615218,0.0,0.0,1.0
2020-11-18,11.65,12.25,11.65,11.9102,11.8216615218,743.0,0.0,1.0
2020-11-17,11.35,11.35,11.35,11.35,11.2656259569,0.0,0.0,1.0
2020-11-16,11.16,11.35,11.0,11.35,11.2656259569,1152.0,0.0,1.0
2020-11-13,9.7,11.1,9.7,10.99,10.908302138,2040.0,0.0,1.0
2020-11-12,10.8699,10.8699,10.6906,10.75,10.6700862587,2400.0,0.0,1.0
2020-11-11,11.17,11.17,11.17,11.17,11.0869640475,101.0,0.0,1.0
2020-11-10,10.5411,10.5411,10.5411,10.5411,10.4627391872,0.0,0.0,1.0
2020-11-09,10.5411,10.5411,10.5411,10.5411,10.4627391872,308.0,0.0,1.0
2020-11-06,10.7262,10.7262,10.7262,10.7262,10.6464631841,0.0,0.0,1.0
2020-11-05,10.7262,10.7262,10.7262,10.7262,10.6464631841,100.0,0.0,1.0
2020-11-04,10.3,10.3,10.3,10.3,10.2234314851,0.0,0.0,1.0
2020-11-03,10.32,10.32,10.3,10.3,10.2234314851,668.0,0.0,1.0
2020-11-02,10.24,10.24,10.2,10.2,10.1241748688,4750.0,0.0,1.0
2020-10-30,11.2414,11.2414,11.2414,11.2414,11.1578332715,100.0,0.0,1.0
2020-10-29,10.516,10.516,10.516,10.516,10.4378257765,200.0,0.0,1.0
2020-10-28,10.516,10.516,10.516,10.516,10.4378257765,0.0,0.0,1.0
2020-10-27,10.516,10.516,10.516,10.516,10.4378257765,0.0,0.0,1.0
2020-10-26,10.526,10.606,10.516,10.516,10.4378257765,2388.0,0.0,1.0
2020-10-23,10.7,10.7,10.7,10.7,10.6204579506,1.0,0.0,1.0
2020-10-22,10.7,10.7,10.7,10.7,10.6204579506,0.0,0.0,1.0
2020-10-21,10.7,10.7,10.7,10.7,10.6204579506,16.0,0.0,1.0
2020-10-20,10.7,10.7,10.7,10.7,10.6204579506,0.0,0.0,1.0
2020-10-19,10.7,10.7,10.7,10.7,10.6204579506,575.0,0.0,1.0
2020-10-16,11.1735,11.1735,11.1735,11.1735,11.090438029,108.0,0.0,1.0
2020-10-15,11.1735,11.1735,11.1735,11.1735,11.090438029,1.0,0.0,1.0
2020-10-14,11.1735,11.1735,11.1735,11.1735,11.090438029,0.0,0.0,1.0
2020-10-13,11.1735,11.1735,11.1735,11.1735,11.090438029,1.0,0.0,1.0
2020-10-12,11.1735,11.1735,11.1735,11.1735,11.090438029,101.0,0.0,1.0
2020-10-09,10.9587,10.9587,10.9587,10.9587,10.8772348171,153.0,0.0,1.0
2020-10-08,10.21,10.21,10.21,10.21,10.1341005304,14.0,0.0,1.0
2020-10-07,10.21,10.21,10.21,10.21,10.1341005304,12.0,0.0,1.0
2020-10-06,10.21,10.21,10.2,10.21,10.1341005304,1569.0,0.0,1.0
2020-10-05,10.515,10.515,10.515,10.515,10.4368332103,0.0,0.0,1.0
2020-10-02,10.515,10.515,10.515,10.515,10.4368332103,0.0,0.0,1.0
2020-10-01,10.515,10.515,10.515,10.515,10.4368332103,0.0,0.0,1.0
2020-09-30,10.515,10.515,10.515,10.515,10.4368332103,30.0,0.0,1.0
2020-09-29,10.515,10.515,10.515,10.515,10.4368332103,0.0,0.0,1.0
2020-09-28,10.515,10.515,10.515,10.515,10.4368332103,170.0,0.0,1.0
2020-09-25,10.4,10.4,10.4,10.4,10.3226881015,0.0,0.0,1.0
2020-09-24,10.4,10.4,10.4,10.4,10.3226881015,7.0,0.0,1.0
2020-09-23,10.4,10.4,10.4,10.4,10.3226881015,4.0,0.0,1.0
2020-09-22,10.4,10.4,10.4,10.4,10.3226881015,0.0,0.0,1.0
2020-09-21,11.24,11.25,10.4,10.4,10.3226881015,4132.0,0.0,1.0
2020-09-18,11.39,11.39,11.39,11.39,11.3053286035,15.0,0.0,1.0
2020-09-17,11.39,11.39,11.39,11.39,11.3053286035,0.0,0.0,1.0
2020-09-16,11.39,11.39,11.39,11.39,11.3053286035,47.0,0.0,1.0
2020-09-15,11.39,11.39,11.39,11.39,11.3053286035,0.0,0.05,1.0
2020-09-14,11.39,11.39,11.39,11.39,11.2559172022,0.0,0.0,1.0
2020-09-11,11.36,11.39,11.36,11.39,11.2559172022,302.0,0.0,1.0
2020-09-10,10.98,10.98,10.98,10.98,10.8507437121,0.0,0.0,1.0
2020-09-09,10.98,10.98,10.98,10.98,10.8507437121,0.0,0.0,1.0
2020-09-08,10.98,10.98,10.98,10.98,10.8507437121,0.0,0.0,1.0
2020-09-04,10.98,10.98,10.98,10.98,10.8507437121,20.0,0.0,1.0
2020-09-03,10.98,10.98,10.98,10.98,10.8507437121,1.0,0.0,1.0
2020-09-02,10.98,10.98,10.98,10.98,10.8507437121,10.0,0.0,1.0
2020-09-01,10.98,10.98,10.98,10.98,10.8507437121,8.0,0.0,1.0
2020-08-31,10.98,10.98,10.98,10.98,10.8507437121,0.0,0.0,1.0
2020-08-28,10.98,10.98,10.98,10.98,10.8507437121,302.0,0.0,1.0
2020-08-27,10.977,10.977,10.977,10.977,10.847779028,1.0,0.0,1.0
2020-08-26,10.8001,11.213,10.8001,10.977,10.847779028,1892.0,0.0,1.0
2020-08-25,10.55,10.55,10.2499,10.4794,10.3560367629,4719.0,0.0,1.0
2020-08-24,10.55,10.6967,10.55,10.6967,10.5707787126,1800.0,0.0,1.0
2020-08-21,10.921,10.921,10.921,10.921,10.7924382586,20.0,0.0,1.0
2020-08-20,10.921,10.921,10.921,10.921,10.7924382586,0.0,0.0,1.0
2020-08-19,10.55,10.921,10.55,10.921,10.7924382586,2004.0,0.0,1.0
2020-08-18,10.59,10.59,10.55,10.55,10.4258056614,2002.0,0.0,1.0
2020-08-17,11.095,11.095,11.095,11.095,10.9643899349,214.0,0.0,1.0
2020-08-14,10.55,10.55,10.55,10.55,10.4258056614,501.0,0.0,1.0
2020-08-13,11.43,11.455,11.39,11.39,11.2559172022,1293.0,0.0,1.0
2020-08-12,10.4,10.4,10.4,10.4,10.2775714577,65.0,0.0,1.0
2020-08-11,10.325,10.4,10.325,10.4,10.2775714577,3552.0,0.0,1.0
2020-08-10,10.406,10.406,10.406,10.406,10.2835008258,300.0,0.0,1.0
2020-08-07,10.74,10.74,10.74,10.74,10.6135689861,0.0,0.0,1.0
2020-08-06,10.74,10.74,10.74,10.74,10.6135689861,0.0,0.0,1.0
2020-08-05,10.74,10.74,10.74,10.74,10.6135689861,23.0,0.0,1.0
2020-08-04,10.74,10.74,10.74,10.74,10.6135689861,0.0,0.0,1.0
2020-08-03,10.74,10.74,10.74,10.74,10.6135689861,0.0,0.0,1.0
2020-07-31,10.74,10.74,10.74,10.74,10.6135689861,5.0,0.0,1.0
2020-07-30,10.74,10.74,10.74,10.74,10.6135689861,271.0,0.0,1.0
2020-07-29,10.75,10.75,10.75,10.75,10.6234512664,14.0,0.0,1.0
2020-07-28,10.75,10.75,10.75,10.75,10.6234512664,0.0,0.0,1.0
2020-07-27,10.75,10.75,10.75,10.75,10.6234512664,81.0,0.0,1.0
2020-07-24,10.75,10.75,10.75,10.75,10.6234512664,45.0,0.0,1.0
2020-07-23,10.75,10.75,10.75,10.75,10.6234512664,1.0,0.0,1.0
2020-07-22,10.75,10.75,10.75,10.75,10.6234512664,2.0,0.0,1.0
2020-07-21,10.75,10.75,10.75,10.75,10.6234512664,6.0,0.0,1.0
2020-07-20,10.75,10.75,10.75,10.75,10.6234512664,30.0,0.0,1.0
2020-07-17,10.75,10.75,10.75,10.75,10.6234512664,330.0,0.0,1.0
2020-07-16,9.95,10.125,9.95,10.125,10.0058087509,282.0,0.0,1.0
2020-07-15,10.5,10.5,10.5,10.5,10.3763942602,0.0,0.0,1.0
2020-07-14,10.5,10.5,10.5,10.5,10.3763942602,0.0,0.0,1.0
2020-07-13,10.5,10.5,10.5,10.5,10.3763942602,830.0,0.0,1.0
2020-07-10,9.65,9.65,9.65,9.65,9.5364004391,241.0,0.0,1.0
2020-07-09,10.5,10.5,10.5,10.5,10.3763942602,0.0,0.0,1.0
2020-07-08,10.5,10.5,10.5,10.5,10.3763942602,100.0,0.0,1.0
2020-07-07,10.6,10.6,10.6,10.6,10.4752170626,200.0,0.0,1.0
2020-07-06,10.63,10.63,10.63,10.63,10.5048639034,161.0,0.0,1.0
2020-07-02,9.67,9.67,9.67,9.67,9.5561649996,0.0,0.0,1.0
2020-07-01,9.67,9.67,9.67,9.67,9.5561649996,0.0,0.0,1.0
2020-06-30,10.15,10.15,9.67,9.67,9.5561649996,201.0,0.0,1.0
2020-06-29,10.3762,10.3762,10.3762,10.3762,10.2540516307,472.0,0.0,1.0
2020-06-26,9.65,9.66,8.97,9.66,9.54628271935,6181.0,0.0,1.0
2020-06-25,9.68,9.68,9.68,9.68,9.56604727985,201.0,0.0,1.0
2020-06-24,9.75,9.75,9.62,9.74,9.62534096133,6052.0,0.0,1.0
2020-06-23,9.711,9.75,9.711,9.75,9.63522324158,701.0,0.0,1.0
2020-06-22,9.75,9.75,9.75,9.75,9.63522324158,0.0,0.0,1.0
2020-06-19,9.75,9.75,9.75,9.75,9.63522324158,33.0,0.0,1.0
2020-06-18,9.75,9.75,9.75,9.75,9.63522324158,100.0,0.0,1.0
2020-06-17,10.03,10.03,10.03,10.03,9.91192708852,50.0,0.0,1.0
2020-06-16,10.04,10.04,10.03,10.03,9.91192708852,396.0,0.0,1.0
2020-06-15,9.95,9.95,9.95,9.95,9.83286884654,8.0,0.05,1.0
2020-06-12,10.0,10.0,10.0,10.0,9.83286884654,400.0,0.0,1.0
2020-06-11,10.1,10.1,9.8,9.8,9.63621146961,434.0,0.0,1.0
2020-06-10,10.1,10.1,10.1,10.1,9.931197535,200.0,0.0,1.0
2020-06-09,9.6,9.6,9.6,9.6,9.43955409268,0.0,0.0,1.0
2020-06-08,9.6,9.6,9.6,9.6,9.43955409268,10.0,0.0,1.0
2020-06-05,9.576,9.6,9.5,9.6,9.43955409268,5500.0,0.0,1.0
2020-06-04,9.133,9.133,9.133,9.133,8.98035911754,324.0,0.0,1.0
2020-06-03,8.95,8.95,8.95,8.95,8.80041761765,56.0,0.0,1.0
2020-06-02,9.01,9.01,8.95,8.95,8.80041761765,722.0,0.0,1.0
2020-06-01,8.851,8.851,8.851,8.851,8.70307221607,31.0,0.0,1.0
2020-05-29,8.85,8.851,8.85,8.851,8.70307221607,4011.0,0.0,1.0
2020-05-28,8.9,8.9,8.9,8.9,8.75125327342,10025.0,0.0,1.0
2020-05-27,8.7,8.7,8.7,8.7,8.55459589649,300.0,0.0,1.0
2020-05-26,8.74,8.75,8.67,8.67,8.52509728995,1822.0,0.0,1.0
2020-05-22,8.842,8.842,8.67,8.67,8.52509728995,306.0,0.0,1.0
2020-05-21,8.68,8.68,8.68,8.68,8.53493015879,0.0,0.0,1.0
2020-05-20,8.68,8.68,8.68,8.68,8.53493015879,123.0,0.0,1.0
2020-05-19,8.75,8.75,8.75,8.75,8.60376024072,10.0,0.0,1.0
2020-05-18,8.0,8.75,8.0,8.75,8.60376024072,733.0,0.0,1.0
2020-05-15,8.46,8.46,8.247,8.247,8.10916693774,400.0,0.0,1.0
2020-05-14,8.5,8.5,8.5,8.5,8.35793851956,1.0,0.0,1.0
2020-05-13,8.5,8.5,8.5,8.5,8.35793851956,1.0,0.0,1.0
2020-05-12,8.5,8.5,8.5,8.5,8.35793851956,10.0,0.0,1.0
2020-05-11,8.5,8.5,8.5,8.5,8.35793851956,0.0,0.0,1.0
2020-05-08,8.5,8.5,8.5,8.5,8.35793851956,0.0,0.0,1.0
2020-05-07,8.5,8.5,8.5,8.5,8.35793851956,0.0,0.0,1.0
2020-05-06,8.5,8.5,8.5,8.5,8.35793851956,100.0,0.0,1.0
2020-05-05,8.5,8.5,8.5,8.5,8.35793851956,108.0,0.0,1.0
2020-05-04,8.5,8.5,8.5,8.5,8.35793851956,0.0,0.0,1.0
2020-05-01,8.5,8.5,8.5,8.5,8.35793851956,31.0,0.0,1.0
2020-04-30,8.6,8.6,8.5,8.5,8.35793851956,477.0,0.0,1.0
2020-04-29,8.644,8.84,8.09,8.127,7.99117251158,4503.0,0.0,1.0
2020-04-28,8.4,8.902,8.4,8.462,8.32057361794,1490.0,0.0,1.0
2020-04-27,9.25,9.25,9.25,9.25,9.09540368305,2.0,0.0,1.0
2020-04-24,8.95,9.25,8.95,9.25,9.09540368305,228.0,0.0,1.0
2020-04-23,8.52,8.52,8.52,8.52,8.37760425725,35.0,0.0,1.0
2020-04-22,8.52,8.52,8.52,8.52,8.37760425725,0.0,0.0,1.0
2020-04-21,8.52,8.52,8.52,8.52,8.37760425725,36.0,0.0,1.0
2020-04-20,8.52,8.52,8.52,8.52,8.37760425725,10.0,0.0,1.0
2020-04-17,8.52,8.52,8.52,8.52,8.37760425725,0.0,0.0,1.0
2020-04-16,8.52,8.52,8.52,8.52,8.37760425725,0.0,0.0,1.0
2020-04-15,8.52,8.52,8.52,8.52,8.37760425725,529.0,0.0,1.0
2020-04-14,8.52,8.52,8.52,8.52,8.37760425725,229.0,0.0,1.0
2020-04-13,9.16,9.16,9.16,9.16,9.00690786343,10.0,0.0,1.0
2020-04-09,8.79,9.16,8.79,9.16,9.00690786343,416.0,0.0,1.0
2020-04-08,8.0,8.0,8.0,8.0,7.86629507723,0.0,0.0,1.0
2020-04-07,7.607,8.0,7.607,8.0,7.86629507723,328.0,0.0,1.0
2020-04-06,7.68,7.68,7.68,7.68,7.55164327414,455.0,0.0,1.0
2020-04-03,8.52,8.52,8.52,8.52,8.37760425725,18.0,0.0,1.0
2020-04-02,8.52,8.52,8.52,8.52,8.37760425725,33.0,0.0,1.0
2020-04-01,8.52,8.52,8.52,8.52,8.37760425725,398.0,0.0,1.0
2020-03-31,8.52,8.52,8.52,8.52,8.37760425725,283.0,0.0,1.0
2020-03-30,8.52,8.52,8.52,8.52,8.37760425725,114.0,0.0,1.0
2020-03-27,8.52,8.52,8.52,8.52,8.37760425725,147.0,0.0,1.0
2020-03-26,7.405,8.52,7.405,8.52,8.37760425725,2488.0,0.0,1.0
2020-03-25,6.81,8.74,6.77,7.14,7.02066835643,5622.0,0.0,1.0
2020-03-24,6.42,7.14,6.25,6.25,6.14554302909,2306.0,0.0,1.0
2020-03-23,6.508,6.508,5.514,5.89,5.79155975061,1814.0,0.0,1.0
2020-03-20,6.39,6.99,6.39,6.485,6.37661544698,1269.0,0.0,1.0
2020-03-19,6.66,6.66,6.248,6.39,6.28320319294,2277.0,0.0,1.0
2020-03-18,7.44,7.44,7.395,7.395,7.27140651201,1004.0,0.0,1.0
2020-03-17,7.8,8.41,7.8,8.25,8.11211679839,4515.0,0.0,1.0
2020-03-16,9.05,9.05,8.0,8.04,7.90562655262,2900.0,0.2,1.0
2020-03-13,10.0,10.0,9.5,9.5,9.11449663226,400.0,0.0,1.0
2020-03-12,9.741,9.741,9.741,9.741,9.34571702051,335.0,0.0,1.0
2020-03-11,10.09,10.09,10.09,10.09,9.68055484416,1763.0,0.0,1.0
2020-03-10,10.27,10.27,10.27,10.27,9.85325056983,100.0,0.0,1.0
2020-03-09,11.55,11.55,11.26,11.26,10.803077061,300.0,0.0,1.0
2020-03-06,12.22,12.281,12.22,12.281,11.7826455938,4345.0,0.0,1.0
2020-03-05,12.26,12.685,12.26,12.63,12.1174834174,955.0,0.0,1.0
2020-03-04,13.182,13.25,12.999,13.25,12.7123242503,739.0,0.0,1.0
2020-03-03,13.3,13.3,13.3,13.3,12.7602952852,7.0,0.0,1.0
2020-03-02,13.3,13.32,13.3,13.3,12.7602952852,600.0,0.0,1.0
2020-02-28,12.91,12.91,12.9,12.9,12.3765270059,417.0,0.0,1.0
2020-02-27,13.95,13.95,13.95,13.95,13.383918739,0.0,0.0,1.0
2020-02-26,13.95,13.95,13.95,13.95,13.383918739,169.0,0.0,1.0
2020-02-25,14.8,14.8,14.25,14.25,13.6717449484,794.0,0.0,1.0
2020-02-24,14.84,15.1,14.84,15.1,14.4872525418,356.0,0.0,1.0
2020-02-21,15.6,15.6,15.474,15.474,14.8460758829,319.0,0.0,1.0
2020-02-20,15.64,15.64,15.64,15.64,15.0053397188,0.0,0.0,1.0
2020-02-19,15.31,15.64,15.31,15.64,15.0053397188,471.0,0.0,1.0
2020-02-18,15.86,15.86,15.86,15.86,15.2164122724,0.0,0.0,1.0
2020-02-14,15.86,15.86,15.86,15.86,15.2164122724,0.0,0.0,1.0
2020-02-13,15.86,15.86,15.86,15.86,15.2164122724,0.0,0.0,1.0
2020-02-12,15.83,15.86,15.83,15.86,15.2164122724,1967.0,0.0,1.0
2020-02-11,15.85,15.85,15.85,15.85,15.2068180654,0.0,0.0,1.0
2020-02-10,15.85,15.85,15.85,15.85,15.2068180654,0.0,0.0,1.0
2020-02-07,14.863,15.85,14.863,15.85,15.2068180654,306.0,0.0,1.0
2020-02-06,15.23,15.562,15.2,15.562,14.9305049043,701.0,0.0,1.0
2020-02-05,15.15,15.15,15.15,15.15,14.5352235767,0.0,0.0,1.0
2020-02-04,15.15,15.15,15.15,15.15,14.5352235767,0.0,0.0,1.0
2020-02-03,15.092,15.18,15.092,15.15,14.5352235767,563.0,0.0,1.0
2020-01-31,15.031,15.031,15.031,15.031,14.4210525136,108.0,0.0,1.0
2020-01-30,15.2517,15.2517,15.1,15.1596,14.5444340154,1202.0,0.0,1.0
2020-01-29,15.245,15.245,15.245,15.245,14.626368543,6.0,0.0,1.0
2020-01-28,16.16,16.16,15.245,15.245,14.626368543,800.0,0.0,1.0
2020-01-27,15.16,15.16,15.15,15.15,14.5352235767,505.0,0.0,1.0
2020-01-24,16.024,16.024,15.4,15.4,14.7750787512,1680.0,0.0,1.0
2020-01-23,15.6,15.6,15.6,15.6,14.9669628909,0.0,0.0,1.0
2020-01-22,15.606,15.606,15.6,15.6,14.9669628909,948.0,0.0,1.0
2020-01-21,15.68,15.726,15.6,15.6,14.9669628909,2457.0,0.0,1.0
2020-01-17,15.8,15.8,15.65,15.68,15.0437165467,1757.0,0.0,1.0
2020-01-16,15.85,15.85,15.61,15.85,15.2068180654,4421.0,0.0,1.0
2020-01-15,15.54,15.7,15.53,15.7,15.0629049607,628.0,0.0,1.0
2020-01-14,15.89,15.89,15.89,15.89,15.2451948933,0.0,0.0,1.0
2020-01-13,15.399,15.89,15.399,15.89,15.2451948933,3628.0,0.0,1.0
2020-01-10,15.488,15.52,15.32,15.4,14.7750787512,2900.0,0.0,1.0
2020-01-09,15.816,15.816,15.6,15.6,14.9669628909,356.0,0.0,1.0
2020-01-08,15.335,15.335,15.335,15.335,14.7127164059,0.0,0.0,1.0
2020-01-07,15.49,15.51,15.335,15.335,14.7127164059,2700.0,0.0,1.0
2020-01-06,15.55,15.55,15.55,15.55,14.918991856,0.0,0.0,1.0
2020-01-03,15.36,15.55,15.36,15.55,14.918991856,705.0,0.0,1.0
2020-01-02,15.41,15.41,15.41,15.41,14.7846729582,9.0,0.0,1.0
2019-12-31,15.5,15.8,15.39,15.41,14.7846729582,4971.0,0.0,1.0
2019-12-30,15.62,15.85,15.555,15.555,14.9237889595,10991.0,0.0,1.0
2019-12-27,15.65,15.95,15.65,15.95,15.3027601352,2561.0,0.0,1.0
