date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-29,9.99,10.0,9.91,9.96,9.96,36945.0,0.0,1.0
2020-12-28,10.0,10.0,9.9,9.97,9.97,231628.0,0.0,1.0
2020-12-24,9.97,10.0,9.96,9.99,9.99,23638.0,0.0,1.0
2020-12-23,10.0,10.0,9.9677,9.97,9.97,14247.0,0.0,1.0
2020-12-22,9.99,10.0,9.9,9.99,9.99,27042.0,0.0,1.0
2020-12-21,10.0,10.0,9.95,10.0,10.0,5582.0,0.0,1.0
2020-12-18,9.99,10.0,9.95,9.97,9.97,112355.0,0.0,1.0
2020-12-17,9.98,10.0,9.92,9.99,9.99,411612.0,0.0,1.0
2020-12-16,10.0,10.0,9.9207,10.0,10.0,16137.0,0.0,1.0
2020-12-15,9.95,9.97,9.85,9.91,9.91,228538.0,0.0,1.0
2020-12-14,10.0,10.0,9.82,9.85,9.85,8563.0,0.0,1.0
2020-12-11,9.9,9.9626,9.9,9.9442,9.9442,49100.0,0.0,1.0
2020-12-10,9.95,9.965,9.87,9.87,9.87,324180.0,0.0,1.0
2020-12-09,9.89,9.91,9.89,9.91,9.91,2794.0,0.0,1.0
2020-12-08,9.89,9.9211,9.89,9.89,9.89,3722.0,0.0,1.0
2020-12-07,9.84,9.9,9.84,9.87,9.87,26727.0,0.0,1.0
2020-12-04,9.84,9.84,9.8172,9.84,9.84,800.0,0.0,1.0
2020-12-03,9.78,9.78,9.78,9.78,9.78,310.0,0.0,1.0
2020-12-02,9.76,9.84,9.76,9.83,9.83,8817.0,0.0,1.0
2020-12-01,9.76,9.84,9.747,9.77,9.77,18374.0,0.0,1.0
2020-11-30,9.76,9.83,9.74,9.77,9.77,17573.0,0.0,1.0
2020-11-27,9.82,9.82,9.82,9.82,9.82,232.0,0.0,1.0
2020-11-25,9.8,9.91,9.74,9.8,9.8,29033.0,0.0,1.0
2020-11-24,9.765,9.8,9.74,9.8,9.8,2779.0,0.0,1.0
2020-11-23,9.7748,9.78,9.7633,9.78,9.78,1830.0,0.0,1.0
2020-11-20,9.75,9.79,9.74,9.74,9.74,7614.0,0.0,1.0
2020-11-19,9.7668,9.7727,9.74,9.75,9.75,2522.0,0.0,1.0
2020-11-18,9.7665,9.78,9.74,9.78,9.78,6735.0,0.0,1.0
2020-11-17,9.7616,9.7616,9.76,9.76,9.76,1133.0,0.0,1.0
2020-11-16,9.75,9.78,9.7201,9.78,9.78,140988.0,0.0,1.0
2020-11-13,9.71,9.75,9.71,9.75,9.75,633.0,0.0,1.0
2020-11-12,9.71,9.71,9.71,9.71,9.71,520.0,0.0,1.0
2020-11-11,9.71,9.71,9.71,9.71,9.71,1060.0,0.0,1.0
2020-11-10,9.73,9.73,9.73,9.73,9.73,4093.0,0.0,1.0
2020-11-09,9.75,9.75,9.7375,9.75,9.75,25509.0,0.0,1.0
2020-11-06,9.69,9.69,9.69,9.69,9.69,0.0,0.0,1.0
2020-11-05,9.69,9.69,9.69,9.69,9.69,100.0,0.0,1.0
2020-11-04,9.73,9.75,9.73,9.75,9.75,3432.0,0.0,1.0
2020-11-03,9.75,9.75,9.75,9.75,9.75,399.0,0.0,1.0
2020-11-02,9.75,9.75,9.725,9.725,9.725,4380.0,0.0,1.0
2020-10-30,9.7,9.71,9.7,9.7,9.7,44480.0,0.0,1.0
2020-10-29,9.7,9.75,9.7,9.75,9.75,550890.0,0.0,1.0
2020-10-28,9.725,9.725,9.7,9.72,9.72,6848.0,0.0,1.0
2020-10-27,9.75,9.75,9.75,9.75,9.75,1338.0,0.0,1.0
2020-10-26,9.69,9.69,9.67,9.67,9.67,421.0,0.0,1.0
2020-10-23,9.71,9.71,9.66,9.71,9.71,752.0,0.0,1.0
2020-10-22,9.7,9.7,9.7,9.7,9.7,375284.0,0.0,1.0
2020-10-21,9.7,9.7,9.7,9.7,9.7,371134.0,0.0,1.0
2020-10-20,9.7,9.7,9.69,9.7,9.7,39675.0,0.0,1.0
2020-10-19,9.7,9.75,9.67,9.75,9.75,556538.0,0.0,1.0
2020-10-16,9.7,9.74,9.7,9.7,9.7,2578.0,0.0,1.0
2020-10-15,9.7,9.75,9.7,9.75,9.75,4228.0,0.0,1.0
2020-10-14,9.7,9.7,9.7,9.7,9.7,197206.0,0.0,1.0
2020-10-13,9.7,9.7,9.7,9.7,9.7,1500004.0,0.0,1.0
2020-10-12,9.65,9.65,9.65,9.65,9.65,3100.0,0.0,1.0
2020-10-09,9.7,9.7,9.67,9.7,9.7,30300.0,0.0,1.0
2020-10-08,9.65,9.65,9.65,9.65,9.65,2.0,0.0,1.0
2020-10-07,9.65,9.65,9.65,9.65,9.65,400000.0,0.0,1.0
2020-10-06,9.65,9.65,9.65,9.65,9.65,1440628.0,0.0,1.0
