date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-17,22.69,22.9858,20.0,20.29,20.29,881818.0,0.0,1.0
2021-02-16,23.8306,28.2138,22.78,25.3,25.3,814662.0,0.0,1.0
2021-02-12,20.26,20.89,20.01,20.81,20.81,95405.0,0.0,1.0
2021-02-11,22.88,22.94,20.22,20.47,20.47,198707.0,0.0,1.0
2021-02-10,21.15,22.9193,20.0,21.91,21.91,329557.0,0.0,1.0
2021-02-09,20.0,21.0,19.7808,20.5,20.5,305799.0,0.0,1.0
2021-02-08,18.55,20.47,18.5,19.605,19.605,407082.0,0.0,1.0
2021-02-05,18.24,18.25,17.39,17.79,17.79,136963.0,0.0,1.0
2021-02-04,18.01,18.2,17.78,18.2,18.2,144368.0,0.0,1.0
2021-02-03,18.12,18.33,17.5,18.21,18.21,144864.0,0.0,1.0
2021-02-02,17.12,17.75,17.07,17.7,17.7,116110.0,0.0,1.0
2021-02-01,16.65,17.27,16.3401,16.93,16.93,109307.0,0.0,1.0
2021-01-29,16.85,17.3,16.1,16.56,16.56,92567.0,0.0,1.0
2021-01-28,16.35,17.59,16.25,16.72,16.72,200939.0,0.0,1.0
2021-01-27,17.02,17.02,16.01,16.1,16.1,186580.0,0.0,1.0
2021-01-26,17.95,18.25,17.12,17.28,17.28,126175.0,0.0,1.0
2021-01-25,17.98,18.15,17.1,18.04,18.04,114752.0,0.0,1.0
2021-01-22,17.2,17.63,17.0,17.38,17.38,123652.0,0.0,1.0
2021-01-21,17.7,17.7,16.33,16.94,16.94,210055.0,0.0,1.0
2021-01-20,18.68,18.95,17.42,17.56,17.56,231651.0,0.0,1.0
2021-01-19,18.51,19.17,18.2001,18.64,18.64,251231.0,0.0,1.0
2021-01-15,18.02,18.39,17.45,17.89,17.89,136648.0,0.0,1.0
2021-01-14,18.11,18.6,17.91,18.02,18.02,212399.0,0.0,1.0
2021-01-13,17.98,18.36,17.5899,17.9,17.9,114675.0,0.0,1.0
2021-01-12,17.64,18.0569,17.31,17.69,17.69,109702.0,0.0,1.0
2021-01-11,17.6,17.9686,17.06,17.4,17.4,133481.0,0.0,1.0
2021-01-08,17.34,18.18,17.01,17.81,17.81,156021.0,0.0,1.0
2021-01-07,16.93,17.72,16.675,17.38,17.38,156276.0,0.0,1.0
2021-01-06,16.51,17.0,16.08,16.72,16.72,190404.0,0.0,1.0
2021-01-05,16.33,16.7257,16.0,16.44,16.44,200852.0,0.0,1.0
2021-01-04,15.98,16.35,15.4549,16.15,16.15,238829.0,0.0,1.0
2020-12-31,16.32,16.41,15.0,15.29,15.29,744103.0,0.0,1.0
2020-12-30,16.62,16.95,16.22,16.41,16.41,194901.0,0.0,1.0
2020-12-29,15.88,16.38,15.6,16.35,16.35,239467.0,0.0,1.0
2020-12-28,17.29,17.29,15.27,15.86,15.86,518089.0,0.0,1.0
2020-12-24,17.385,17.53,16.65,16.97,16.97,144009.0,0.0,1.0
2020-12-23,17.96,18.07,17.19,17.53,17.53,248289.0,0.0,1.0
2020-12-22,17.99,18.55,17.69,18.1,18.1,197789.0,0.0,1.0
2020-12-21,17.62,18.04,16.94,17.95,17.95,222773.0,0.0,1.0
2020-12-18,18.69,18.7,17.5,17.62,17.62,737210.0,0.0,1.0
2020-12-17,18.69,18.9,18.17,18.34,18.34,127825.0,0.0,1.0
2020-12-16,18.99,19.1,18.35,18.69,18.69,191457.0,0.0,1.0
2020-12-15,18.76,18.93,18.1,18.62,18.62,160032.0,0.0,1.0
2020-12-14,18.11,19.1,18.01,18.75,18.75,232881.0,0.0,1.0
2020-12-11,18.28,18.74,17.91,18.08,18.08,83102.0,0.0,1.0
2020-12-10,17.68,18.43,17.51,18.34,18.34,120750.0,0.0,1.0
2020-12-09,18.77,18.77,17.51,17.99,17.99,131722.0,0.0,1.0
2020-12-08,18.07,18.8,17.87,18.58,18.58,141373.0,0.0,1.0
2020-12-07,18.14,18.43,17.55,18.07,18.07,98931.0,0.0,1.0
2020-12-04,18.08,18.2559,17.81,18.14,18.14,65018.0,0.0,1.0
2020-12-03,17.65,18.63,17.36,17.95,17.95,160376.0,0.0,1.0
2020-12-02,17.56,17.9,16.99,17.7,17.7,173746.0,0.0,1.0
2020-12-01,19.04,19.11,17.31,17.48,17.48,357784.0,0.0,1.0
2020-11-30,17.8,19.32,17.49,18.73,18.73,294362.0,0.0,1.0
2020-11-27,17.46,17.656,17.18,17.55,17.55,117295.0,0.0,1.0
2020-11-25,17.79,17.95,17.27,17.38,17.38,208715.0,0.0,1.0
2020-11-24,20.2,20.98,16.09,17.44,17.44,803246.0,0.0,1.0
2020-11-23,19.07,21.75,18.86,19.86,19.86,1389025.0,0.0,1.0
2020-11-20,18.95,19.61,18.32,18.81,18.81,366240.0,0.0,1.0
2020-11-19,19.0,19.6,18.75,19.0,19.0,106633.0,0.0,1.0
2020-11-18,18.74,19.89,18.48,19.0,19.0,252491.0,0.0,1.0
2020-11-17,18.22,18.84,17.66,18.62,18.62,133620.0,0.0,1.0
2020-11-16,18.82,19.2723,18.05,18.13,18.13,178970.0,0.0,1.0
2020-11-13,18.85,19.435,18.4501,18.9,18.9,137286.0,0.0,1.0
2020-11-12,18.72,19.5,18.1139,19.3,19.3,216975.0,0.0,1.0
2020-11-11,17.6,19.4,17.4,19.07,19.07,243143.0,0.0,1.0
2020-11-10,17.0,17.74,16.5258,17.59,17.59,162301.0,0.0,1.0
2020-11-09,17.37,17.84,16.3001,16.92,16.92,178291.0,0.0,1.0
2020-11-06,17.0,17.25,15.7,17.11,17.11,232341.0,0.0,1.0
2020-11-05,16.66,17.53,16.2,17.51,17.51,253372.0,0.0,1.0
2020-11-04,15.49,16.87,15.04,16.39,16.39,235215.0,0.0,1.0
2020-11-03,15.0,15.38,14.48,15.27,15.27,233933.0,0.0,1.0
2020-11-02,15.91,15.99,14.36,14.8,14.8,544848.0,0.0,1.0
2020-10-30,16.71,17.0,15.5,15.84,15.84,276494.0,0.0,1.0
2020-10-29,17.14,17.9,16.45,17.11,17.11,248996.0,0.0,1.0
2020-10-28,16.66,17.31,16.3579,17.23,17.23,214680.0,0.0,1.0
2020-10-27,16.87,17.81,16.63,17.51,17.51,214925.0,0.0,1.0
2020-10-26,16.7,17.21,16.03,16.73,16.73,256366.0,0.0,1.0
2020-10-23,17.13,17.295,16.62,17.02,17.02,181700.0,0.0,1.0
2020-10-22,16.7,17.1297,16.1,17.0,17.0,203624.0,0.0,1.0
2020-10-21,18.1,18.3355,16.5335,16.625,16.625,302701.0,0.0,1.0
2020-10-20,19.65,20.0,17.6,17.74,17.74,459432.0,0.0,1.0
2020-10-19,19.21,19.67,18.97,19.6,19.6,269926.0,0.0,1.0
2020-10-16,18.85,19.55,18.76,19.11,19.11,183583.0,0.0,1.0
2020-10-15,18.5,18.7451,17.7601,18.7,18.7,238313.0,0.0,1.0
2020-10-14,19.25,19.295,18.37,18.91,18.91,259485.0,0.0,1.0
2020-10-13,20.7,20.7,19.0,19.3,19.3,338893.0,0.0,1.0
2020-10-12,19.73,20.7862,19.45,20.37,20.37,387943.0,0.0,1.0
2020-10-09,19.38,19.8,19.25,19.55,19.55,149719.0,0.0,1.0
2020-10-08,19.55,19.7365,19.1,19.33,19.33,183848.0,0.0,1.0
2020-10-07,19.02,19.96,18.86,19.28,19.28,365521.0,0.0,1.0
2020-10-06,19.57,19.62,18.597,18.79,18.79,229548.0,0.0,1.0
2020-10-05,19.2123,19.8,18.14,19.58,19.58,292095.0,0.0,1.0
2020-10-02,19.23,20.5799,18.75,18.91,18.91,519032.0,0.0,1.0
2020-10-01,18.57,19.1077,17.76,18.87,18.87,490573.0,0.0,1.0
2020-09-30,18.7,19.36,18.02,18.57,18.57,855060.0,0.0,1.0
2020-09-29,16.5,18.94,16.4273,18.62,18.62,696947.0,0.0,1.0
2020-09-28,17.25,17.34,15.58,16.42,16.42,613665.0,0.0,1.0
2020-09-25,15.35,16.57,15.31,16.41,16.41,432126.0,0.0,1.0
2020-09-24,15.9,16.48,15.34,15.64,15.64,319704.0,0.0,1.0
2020-09-23,17.22,17.52,16.0,16.2,16.2,336299.0,0.0,1.0
2020-09-22,17.42,17.42,16.38,17.26,17.26,255268.0,0.0,1.0
2020-09-21,17.96,18.19,16.925,17.26,17.26,394298.0,0.0,1.0
2020-09-18,18.05,18.5,17.66,18.38,18.38,1097195.0,0.0,1.0
2020-09-17,17.69,18.74,17.537,17.89,17.89,436900.0,0.0,1.0
2020-09-16,18.08,18.58,17.65,17.94,17.94,439084.0,0.0,1.0
2020-09-15,18.66,18.8925,17.52,17.92,17.92,492244.0,0.0,1.0
2020-09-14,16.76,19.14,16.61,18.33,18.33,851684.0,0.0,1.0
2020-09-11,16.81,17.4799,15.91,16.23,16.23,538933.0,0.0,1.0
2020-09-10,16.92,17.6385,16.15,16.63,16.63,704025.0,0.0,1.0
2020-09-09,15.33,16.97,15.03,16.88,16.88,874387.0,0.0,1.0
2020-09-08,13.69,15.75,13.39,14.66,14.66,634369.0,0.0,1.0
2020-09-04,14.0,14.27,13.335,13.72,13.72,724267.0,0.0,1.0
2020-09-03,15.0,15.4196,14.06,14.26,14.26,665911.0,0.0,1.0
2020-09-02,15.17,15.57,14.42,15.16,15.16,703000.0,0.0,1.0
2020-09-01,16.0,16.11,15.02,15.205,15.205,508447.0,0.0,1.0
2020-08-31,15.94,16.25,15.0,16.05,16.05,558273.0,0.0,1.0
2020-08-28,15.77,16.35,15.2,15.95,15.95,638232.0,0.0,1.0
2020-08-27,16.9,16.95,15.2,15.85,15.85,893100.0,0.0,1.0
2020-08-26,18.32,18.41,16.6608,16.76,16.76,1729459.0,0.0,1.0
2020-08-25,15.61,15.69,13.75,14.42,14.42,930115.0,0.0,1.0
2020-08-24,18.12,18.33,15.0,15.29,15.29,935950.0,0.0,1.0
2020-08-21,18.58,18.725,18.09,18.44,18.44,610980.0,0.0,1.0
2020-08-20,19.32,19.32,18.4536,18.7,18.7,430731.0,0.0,1.0
2020-08-19,18.78,19.445,18.35,19.4,19.4,653421.0,0.0,1.0
2020-08-18,18.81,19.18,18.2707,18.85,18.85,593119.0,0.0,1.0
2020-08-17,19.89,20.19,18.54,18.75,18.75,879202.0,0.0,1.0
2020-08-14,19.11,20.53,18.79,19.83,19.83,659628.0,0.0,1.0
2020-08-13,18.77,19.48,18.6,19.06,19.06,552052.0,0.0,1.0
2020-08-12,19.35,19.7196,18.55,18.84,18.84,545714.0,0.0,1.0
2020-08-11,20.39,20.465,18.35,19.51,19.51,776416.0,0.0,1.0
2020-08-10,19.05,20.75,18.71,20.04,20.04,1075444.0,0.0,1.0
2020-08-07,18.62,19.0,17.82,18.7,18.7,633650.0,0.0,1.0
2020-08-06,18.59,19.66,18.22,18.32,18.32,851860.0,0.0,1.0
2020-08-05,18.01,18.41,17.6,18.04,18.04,2828407.0,0.0,1.0
2020-08-04,20.0,20.9,19.22,19.43,19.43,907052.0,0.0,1.0
2020-08-03,21.92,23.39,20.2,22.0,22.0,3712592.0,0.0,1.0
2020-07-31,17.49,17.81,16.86,17.2,17.2,355492.0,0.0,1.0
2020-07-30,15.99,17.785,15.99,17.48,17.48,315334.0,0.0,1.0
2020-07-29,16.19,16.4676,15.8,16.21,16.21,251992.0,0.0,1.0
2020-07-28,16.98,16.99,15.85,16.15,16.15,268317.0,0.0,1.0
2020-07-27,16.25,17.17,16.1745,16.65,16.65,370855.0,0.0,1.0
2020-07-24,15.75,15.99,15.47,15.78,15.78,198651.0,0.0,1.0
2020-07-23,16.61,17.2105,15.33,16.28,16.28,349773.0,0.0,1.0
2020-07-22,16.5,17.43,16.2007,16.96,16.96,394678.0,0.0,1.0
2020-07-21,15.45,16.91,15.45,16.55,16.55,466759.0,0.0,1.0
2020-07-20,14.74,15.28,13.69,15.16,15.16,508649.0,0.0,1.0
2020-07-17,12.5,13.85,12.4,13.52,13.52,338800.0,0.0,1.0
2020-07-16,12.26,12.96,11.85,12.65,12.65,225600.0,0.0,1.0
2020-07-15,12.37,12.67,11.75,12.33,12.33,336500.0,0.0,1.0
2020-07-14,11.85,12.46,11.76,12.11,12.11,258600.0,0.0,1.0
2020-07-13,12.8,13.29,11.75,11.85,11.85,406700.0,0.0,1.0
2020-07-10,12.63,12.64,12.05,12.27,12.27,151400.0,0.0,1.0
2020-07-09,13.27,13.27,12.11,12.69,12.69,307800.0,0.0,1.0
2020-07-08,13.21,13.52,12.91,13.28,13.28,216800.0,0.0,1.0
2020-07-07,13.88,14.1,12.8,13.37,13.37,387100.0,0.0,1.0
2020-07-06,12.98,14.24,12.5,13.87,13.87,632800.0,0.0,1.0
2020-07-02,12.05,12.73,11.5,12.3,12.3,328900.0,0.0,1.0
2020-07-01,12.0,12.17,11.6,11.74,11.74,233800.0,0.0,1.0
2020-06-30,12.4,12.4,12.0,12.12,12.12,289200.0,0.0,1.0
2020-06-29,13.7,13.71,12.0,12.49,12.49,343300.0,0.0,1.0
2020-06-26,15.91,16.1868,13.4,13.41,13.41,1096159.0,0.0,1.0
2020-06-25,15.77,16.48,15.0,15.86,15.86,351416.0,0.0,1.0
2020-06-24,14.51,16.0,14.24,15.67,15.67,495468.0,0.0,1.0
2020-06-23,14.36,14.71,13.6,14.7,14.7,296345.0,0.0,1.0
2020-06-22,14.2,14.42,13.67,14.21,14.21,325364.0,0.0,1.0
2020-06-19,13.95,14.41,13.37,13.58,13.58,476712.0,0.0,1.0
2020-06-18,13.37,13.99,13.12,13.85,13.85,362518.0,0.0,1.0
2020-06-17,11.67,13.71,11.39,13.58,13.58,618309.0,0.0,1.0
2020-06-16,11.59,11.7447,11.1,11.61,11.61,299345.0,0.0,1.0
2020-06-15,10.78,11.38,10.39,11.13,11.13,265640.0,0.0,1.0
2020-06-12,11.27,11.5,10.6,11.0,11.0,145358.0,0.0,1.0
2020-06-11,11.41,11.69,10.5,10.65,10.65,316890.0,0.0,1.0
2020-06-10,12.3,12.64,11.56,11.89,11.89,687024.0,0.0,1.0
2020-06-09,14.16,14.34,12.5,12.8,12.8,781038.0,0.0,1.0
2020-06-08,14.08,14.5,13.27,13.77,13.77,458530.0,0.0,1.0
2020-06-05,12.94,13.85,12.3,13.02,13.02,688549.0,0.0,1.0
2020-06-04,12.09,12.1494,11.085,11.41,11.41,296559.0,0.0,1.0
2020-06-03,13.28,13.28,11.81,12.19,12.19,234499.0,0.0,1.0
2020-06-02,12.49,13.3793,12.205,12.86,12.86,262954.0,0.0,1.0
2020-06-01,11.78,12.69,11.27,12.69,12.69,281219.0,0.0,1.0
2020-05-29,10.89,11.99,10.5,11.99,11.99,282805.0,0.0,1.0
2020-05-28,10.45,10.98,10.19,10.84,10.84,199410.0,0.0,1.0
2020-05-27,10.27,10.49,9.53,10.4,10.4,254817.0,0.0,1.0
2020-05-26,10.2,10.85,10.02,10.25,10.25,248478.0,0.0,1.0
2020-05-22,9.95,10.19,9.61,10.12,10.12,193486.0,0.0,1.0
2020-05-21,9.78,9.99,9.4,9.93,9.93,203709.0,0.0,1.0
2020-05-20,9.75,9.91,9.53,9.76,9.76,270252.0,0.0,1.0
2020-05-19,9.88,10.2,9.35,9.64,9.64,288157.0,0.0,1.0
2020-05-18,10.25,10.25,9.0,9.56,9.56,365313.0,0.0,1.0
2020-05-15,10.5,10.56,9.2,9.85,9.85,621090.0,0.0,1.0
2020-05-14,12.0,12.0,10.49,10.78,10.78,1560826.0,0.0,1.0
2020-05-13,10.79,10.88,9.85,10.18,10.18,682686.0,0.0,1.0
2020-05-12,10.2,11.1,9.61,10.7,10.7,314619.0,0.0,1.0
2020-05-11,9.77,10.65,9.56,10.01,10.01,590957.0,0.0,1.0
2020-05-08,8.37,8.87,8.32,8.6,8.6,83231.0,0.0,1.0
2020-05-07,8.69,8.69,8.05,8.46,8.46,68447.0,0.0,1.0
2020-05-06,8.65,8.65,8.02,8.47,8.47,48510.0,0.0,1.0
2020-05-05,8.14,8.66,7.87,8.47,8.47,64523.0,0.0,1.0
2020-05-04,7.71,8.23,7.5,8.16,8.16,91262.0,0.0,1.0
2020-05-01,8.4,8.44,7.51,7.61,7.61,149933.0,0.0,1.0
2020-04-30,8.8,8.94,8.4,8.62,8.62,94463.0,0.0,1.0
2020-04-29,8.96,9.145,8.8,8.85,8.85,99534.0,0.0,1.0
2020-04-28,9.3,9.3568,8.81,8.94,8.94,107495.0,0.0,1.0
2020-04-27,9.05,9.67,8.8,9.37,9.37,193223.0,0.0,1.0
2020-04-24,9.55,9.93,9.0,9.2,9.2,196427.0,0.0,1.0
2020-04-23,9.52,10.59,8.8,9.47,9.47,641865.0,0.0,1.0
2020-04-22,10.65,12.48,10.13,10.86,10.86,2399331.0,0.0,1.0
2020-04-21,7.79,8.58,7.505,8.56,8.56,199173.0,0.0,1.0
2020-04-20,8.37,9.2398,7.82,7.82,7.82,29745.0,0.0,1.0
2020-04-17,7.9,8.49,7.9,8.3442,8.3442,27572.0,0.0,1.0
2020-04-16,7.9,7.9,7.6,7.68,7.68,11640.0,0.0,1.0
2020-04-15,6.95,7.5,6.61,7.49,7.49,17306.0,0.0,1.0
2020-04-14,7.08,7.3667,6.73,7.36,7.36,17516.0,0.0,1.0
2020-04-13,6.85,7.1,6.0401,6.91,6.91,39051.0,0.0,1.0
2020-04-09,6.09,7.0,6.0213,6.5,6.5,25460.0,0.0,1.0
2020-04-08,6.52,6.52,5.72,6.09,6.09,41616.0,0.0,1.0
2020-04-07,6.68,6.68,6.01,6.06,6.06,23371.0,0.0,1.0
2020-04-06,6.97,7.0,6.25,6.74,6.74,27145.0,0.0,1.0
2020-04-03,5.9,6.82,5.81,6.535,6.535,22654.0,0.0,1.0
2020-04-02,5.3744,5.89,5.28,5.67,5.67,13099.0,0.0,1.0
2020-04-01,5.4923,6.04,5.34,5.67,5.67,13219.0,0.0,1.0
2020-03-31,6.78,6.78,5.38,6.05,6.05,38739.0,0.0,1.0
2020-03-30,7.4,7.705,6.5381,6.72,6.72,39170.0,0.0,1.0
2020-03-27,7.74,8.06,7.45,7.45,7.45,50687.0,0.0,1.0
2020-03-26,7.32,8.34,7.32,7.54,7.54,43445.0,0.0,1.0
2020-03-25,6.24,10.0,6.24,7.27,7.27,220280.0,0.0,1.0
2020-03-24,5.5565,5.74,5.5,5.74,5.74,20940.0,0.0,1.0
2020-03-23,5.14,5.55,5.0,5.26,5.26,18759.0,0.0,1.0
2020-03-20,5.62,5.62,4.9,5.07,5.07,21387.0,0.0,1.0
2020-03-19,5.15,5.162,4.75,4.75,4.75,17369.0,0.0,1.0
2020-03-18,5.69,5.69,4.75,4.92,4.92,24964.0,0.0,1.0
2020-03-17,4.92,7.1274,4.19,5.25,5.25,61834.0,0.0,1.0
2020-03-16,5.96,5.96,4.22,4.22,4.22,27684.0,0.0,1.0
2020-03-13,6.57,7.15,6.28,6.28,6.28,10649.0,0.0,1.0
2020-03-12,7.0,7.45,6.67,6.95,6.95,9670.0,0.0,1.0
2020-03-11,8.1,8.1673,7.13,7.75,7.75,24830.0,0.0,1.0
2020-03-10,8.85,8.85,7.889,8.13,8.13,7478.0,0.0,1.0
2020-03-09,8.15,8.87,7.4,8.42,8.42,13041.0,0.0,1.0
2020-03-06,7.99,8.33,7.99,8.33,8.33,12844.0,0.0,1.0
2020-03-05,7.34,7.98,7.34,7.98,7.98,6165.0,0.0,1.0
2020-03-04,7.5,7.76,7.5,7.76,7.76,2886.0,0.0,1.0
2020-03-03,7.3845,7.8,7.2101,7.7,7.7,3977.0,0.0,1.0
2020-03-02,7.3145,7.575,7.3145,7.4,7.4,5889.0,0.0,1.0
2020-02-28,7.48,7.78,7.0101,7.76,7.76,19566.0,0.0,1.0
2020-02-27,7.37,8.2,7.26,7.6,7.6,18013.0,0.0,1.0
2020-02-26,8.22,8.43,7.8323,7.875,7.875,10085.0,0.0,1.0
2020-02-25,8.27,8.27,7.4438,7.61,7.61,9445.0,0.0,1.0
2020-02-24,8.71,8.84,8.22,8.22,8.22,10772.0,0.0,1.0
2020-02-21,8.98,9.1,8.8,8.95,8.95,3150.0,0.0,1.0
2020-02-20,8.89,9.0204,8.59,8.84,8.84,9200.0,0.0,1.0
2020-02-19,9.0025,9.19,8.7033,8.81,8.81,11510.0,0.0,1.0
2020-02-18,8.89,9.19,8.11,8.64,8.64,17424.0,0.0,1.0
2020-02-14,9.2,9.2,8.5901,9.12,9.12,6576.0,0.0,1.0
2020-02-13,9.01,9.11,8.7287,9.11,9.11,2287.0,0.0,1.0
2020-02-12,8.72,8.9799,8.5022,8.91,8.91,4417.0,0.0,1.0
2020-02-11,8.9028,8.95,8.44,8.72,8.72,6229.0,0.0,1.0
2020-02-10,8.5146,8.92,8.5146,8.92,8.92,9197.0,0.0,1.0
2020-02-07,8.8,9.05,8.65,8.85,8.85,24540.0,0.0,1.0
2020-02-06,9.18,9.18,8.7,8.87,8.87,18481.0,0.0,1.0
2020-02-05,9.29,9.5,8.8663,8.94,8.94,5224.0,0.0,1.0
2020-02-04,9.37,9.37,8.227,9.17,9.17,57076.0,0.0,1.0
2020-02-03,8.96,8.96,8.189,8.96,8.96,21978.0,0.0,1.0
2020-01-31,8.3,8.5195,8.08,8.35,8.35,24968.0,0.0,1.0
2020-01-30,8.21,8.53,8.1249,8.35,8.35,19660.0,0.0,1.0
2020-01-29,8.73,8.98,8.12,8.12,8.12,7110.0,0.0,1.0
2020-01-28,8.12,8.76,8.12,8.67,8.67,6806.0,0.0,1.0
2020-01-27,8.28,8.73,8.03,8.03,8.03,7908.0,0.0,1.0
2020-01-24,8.79,8.932,8.15,8.215,8.215,25046.0,0.0,1.0
2020-01-23,9.15,9.2,8.61,8.61,8.61,13748.0,0.0,1.0
2020-01-22,9.22,9.46,8.61,9.04,9.04,50733.0,0.0,1.0
2020-01-21,9.56,9.7399,9.13,9.34,9.34,26063.0,0.0,1.0
2020-01-17,9.81,9.9,9.41,9.53,9.53,56222.0,0.0,1.0
2020-01-16,9.49,9.8,9.49,9.8,9.8,20515.0,0.0,1.0
2020-01-15,9.32,9.499,9.01,9.38,9.38,17530.0,0.0,1.0
2020-01-14,9.27,9.49,9.1398,9.48,9.48,13111.0,0.0,1.0
2020-01-13,8.8602,9.22,8.8602,9.22,9.22,4288.0,0.0,1.0
2020-01-10,9.0,9.7,9.0,9.17,9.17,36619.0,0.0,1.0
2020-01-09,8.8416,9.0023,8.6125,8.8465,8.8465,11676.0,0.0,1.0
2020-01-08,9.13,9.15,8.62,8.62,8.62,12524.0,0.0,1.0
2020-01-07,9.35,9.59,8.7573,8.92,8.92,27443.0,0.0,1.0
2020-01-06,9.64,9.64,9.22,9.22,9.22,8772.0,0.0,1.0
2020-01-03,9.35,9.84,9.35,9.53,9.53,7022.0,0.0,1.0
2020-01-02,9.65,9.72,9.3201,9.35,9.35,17076.0,0.0,1.0
2019-12-31,8.9351,9.7,8.9351,9.7,9.7,38686.0,0.0,1.0
2019-12-30,8.94,9.35,8.94,9.3,9.3,40294.0,0.0,1.0
2019-12-27,9.19,9.3263,8.8801,9.265,9.265,29133.0,0.0,1.0
2019-12-26,9.08,9.4,8.5328,9.19,9.19,49468.0,0.0,1.0
2019-12-24,8.715,9.0,8.66,9.0,9.0,5403.0,0.0,1.0
2019-12-23,8.29,9.13,8.0501,8.72,8.72,73926.0,0.0,1.0
2019-12-20,8.01,8.46,7.83,8.25,8.25,24076.0,0.0,1.0
2019-12-19,7.54,8.46,7.54,8.06,8.06,43998.0,0.0,1.0
2019-12-18,7.5,7.74,7.5,7.51,7.51,26025.0,0.0,1.0
2019-12-17,7.57,7.81,7.5,7.5,7.5,15016.0,0.0,1.0
2019-12-16,8.14,8.34,7.4223,7.83,7.83,19847.0,0.0,1.0
2019-12-13,8.8541,8.9255,8.1,8.1404,8.1404,617602.0,0.0,1.0
2019-12-12,9.31,9.4928,8.5501,9.0,9.0,64715.0,0.0,1.0
2019-12-11,7.22,8.96,7.22,8.82,8.82,146623.0,0.0,1.0
2019-12-10,7.1479,7.34,7.1406,7.18,7.18,4430.0,0.0,1.0
2019-12-09,7.08,7.33,7.05,7.18,7.18,7699.0,0.0,1.0
2019-12-06,7.18,7.18,6.93,7.08,7.08,10920.0,0.0,1.0
2019-12-05,6.73,6.9962,6.73,6.89,6.89,11582.0,0.0,1.0
2019-12-04,7.06,7.1589,6.72,6.74,6.74,21197.0,0.0,1.0
