date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-17,7.23,7.35,7.13,7.275,7.275,346331.0,0.0,1.0
2021-02-16,7.46,7.49,7.2,7.3,7.3,553717.0,0.0,1.0
2021-02-12,7.46,7.63,7.22,7.36,7.36,436673.0,0.0,1.0
2021-02-11,7.58,7.73,7.3109,7.45,7.45,599429.0,0.0,1.0
2021-02-10,7.77,7.86,7.45,7.56,7.56,653450.0,0.0,1.0
2021-02-09,7.39,7.714,7.27,7.65,7.65,672025.0,0.0,1.0
2021-02-08,6.99,7.47,6.83,7.26,7.26,1278427.0,0.0,1.0
2021-02-05,7.18,7.1897,6.69,6.86,6.86,838699.0,0.0,1.0
2021-02-04,7.1,7.12,6.9,7.02,7.02,746161.0,0.0,1.0
2021-02-03,7.12,7.22,6.83,7.0,7.0,1101433.0,0.0,1.0
2021-02-02,7.46,7.68,6.95,6.97,6.97,1267365.0,0.0,1.0
2021-02-01,6.16,7.7,5.9,7.505,7.505,7123756.0,0.0,1.0
2021-01-29,10.88,10.92,10.0601,10.47,10.47,230094.0,0.0,1.0
2021-01-28,10.06,11.04,10.06,10.86,10.86,369422.0,0.0,1.0
2021-01-27,10.4,10.51,9.865,9.92,9.92,320121.0,0.0,1.0
2021-01-26,11.26,11.26,10.51,10.6,10.6,149834.0,0.0,1.0
2021-01-25,11.04,11.19,10.095,11.13,11.13,268887.0,0.0,1.0
2021-01-22,10.5,10.87,10.4,10.8,10.8,388289.0,0.0,1.0
2021-01-21,11.15,11.3157,10.5,10.51,10.51,226926.0,0.0,1.0
2021-01-20,10.91,11.37,10.88,10.92,10.92,270236.0,0.0,1.0
2021-01-19,12.18,12.18,10.71,10.9,10.9,481178.0,0.0,1.0
2021-01-15,12.24,12.38,11.53,11.85,11.85,222571.0,0.0,1.0
2021-01-14,12.34,12.636,12.07,12.36,12.36,88823.0,0.0,1.0
2021-01-13,12.37,12.52,12.01,12.25,12.25,101935.0,0.0,1.0
2021-01-12,12.4,12.92,12.29,12.43,12.43,92358.0,0.0,1.0
2021-01-11,12.27,12.5,12.0,12.34,12.34,112718.0,0.0,1.0
2021-01-08,12.8,12.8,12.08,12.37,12.37,196194.0,0.0,1.0
2021-01-07,12.8,13.01,12.56,12.76,12.76,117604.0,0.0,1.0
2021-01-06,13.14,13.44,12.36,12.8,12.8,218270.0,0.0,1.0
2021-01-05,12.6,13.29,12.57,13.07,13.07,307070.0,0.0,1.0
2021-01-04,12.62,12.87,12.3,12.69,12.69,286653.0,0.0,1.0
2020-12-31,12.66,12.7125,12.22,12.64,12.64,129187.0,0.0,1.0
2020-12-30,12.14,12.705,12.025,12.67,12.67,120842.0,0.0,1.0
2020-12-29,12.1,12.26,11.53,12.15,12.15,178368.0,0.0,1.0
2020-12-28,12.61,12.61,12.0,12.15,12.15,91430.0,0.0,1.0
2020-12-24,12.37,12.62,12.11,12.4,12.4,36256.0,0.0,1.0
2020-12-23,12.57,12.735,12.27,12.49,12.49,82192.0,0.0,1.0
2020-12-22,12.59,12.78,12.32,12.57,12.57,143507.0,0.0,1.0
2020-12-21,12.12,12.69,11.83,12.48,12.48,149122.0,0.0,1.0
2020-12-18,12.89,12.9685,12.16,12.21,12.21,749297.0,0.0,1.0
2020-12-17,12.82,13.21,12.67,12.77,12.77,174404.0,0.0,1.0
2020-12-16,13.4,13.4,12.64,12.75,12.75,169781.0,0.0,1.0
2020-12-15,12.85,12.93,12.35,12.79,12.79,143397.0,0.0,1.0
2020-12-14,12.98,13.39,12.555,12.84,12.84,185979.0,0.0,1.0
2020-12-11,12.4,13.5,12.34,12.78,12.78,297530.0,0.0,1.0
2020-12-10,11.24,12.64,11.16,12.53,12.53,291693.0,0.0,1.0
2020-12-09,11.1,11.6,10.98,11.33,11.33,225448.0,0.0,1.0
2020-12-08,10.92,11.205,10.64,11.01,11.01,109726.0,0.0,1.0
2020-12-07,11.0,11.35,10.85,10.96,10.96,150380.0,0.0,1.0
2020-12-04,10.61,11.07,10.29,10.99,10.99,262042.0,0.0,1.0
2020-12-03,11.11,11.27,10.5,10.58,10.58,84640.0,0.0,1.0
2020-12-02,11.085,11.49,10.93,11.17,11.17,179809.0,0.0,1.0
2020-12-01,11.56,11.56,10.9101,11.36,11.36,115462.0,0.0,1.0
2020-11-30,11.31,11.62,11.25,11.4,11.4,203483.0,0.0,1.0
2020-11-27,10.91,11.73,10.62,11.37,11.37,78315.0,0.0,1.0
2020-11-25,10.7,11.14,10.57,11.015,11.015,133041.0,0.0,1.0
2020-11-24,10.99,11.19,10.89,11.02,11.02,134407.0,0.0,1.0
2020-11-23,10.75,11.1899,10.66,10.89,10.89,107471.0,0.0,1.0
2020-11-20,10.86,10.95,10.61,10.75,10.75,78072.0,0.0,1.0
2020-11-19,10.78,11.04,10.66,10.86,10.86,74444.0,0.0,1.0
2020-11-18,11.04,11.16,10.76,10.79,10.79,95367.0,0.0,1.0
2020-11-17,11.05,11.06,10.6052,11.03,11.03,98447.0,0.0,1.0
2020-11-16,11.23,11.23,10.87,11.04,11.04,114200.0,0.0,1.0
2020-11-13,11.14,11.15,10.855,11.01,11.01,95319.0,0.0,1.0
2020-11-12,10.95,11.2,10.67,11.04,11.04,114019.0,0.0,1.0
2020-11-11,10.69,10.96,10.4348,10.94,10.94,81848.0,0.0,1.0
2020-11-10,10.38,11.025,10.136,10.64,10.64,95574.0,0.0,1.0
2020-11-09,11.01,11.07,10.18,10.27,10.27,140867.0,0.0,1.0
2020-11-06,10.9,11.125,10.27,10.41,10.41,85235.0,0.0,1.0
2020-11-05,10.65,11.35,9.93,10.9,10.9,159989.0,0.0,1.0
2020-11-04,9.95,10.88,9.72,10.69,10.69,146432.0,0.0,1.0
2020-11-03,9.94,9.94,8.76,9.48,9.48,265392.0,0.0,1.0
2020-11-02,10.47,10.47,9.49,9.77,9.77,147938.0,0.0,1.0
2020-10-30,10.5,10.6,10.07,10.32,10.32,112317.0,0.0,1.0
2020-10-29,10.92,11.0891,10.55,10.74,10.74,172686.0,0.0,1.0
2020-10-28,11.61,11.61,10.64,11.03,11.03,200239.0,0.0,1.0
2020-10-27,11.71,12.005,11.6,11.83,11.83,149591.0,0.0,1.0
2020-10-26,11.9,12.0593,11.54,11.71,11.71,176389.0,0.0,1.0
2020-10-23,12.11,12.25,11.3,11.91,11.91,131496.0,0.0,1.0
2020-10-22,11.42,12.3382,11.32,12.08,12.08,384293.0,0.0,1.0
2020-10-21,11.48,11.64,11.25,11.41,11.41,100150.0,0.0,1.0
2020-10-20,11.57,11.68,10.91,11.53,11.53,127737.0,0.0,1.0
2020-10-19,11.65,11.78,11.45,11.51,11.51,104850.0,0.0,1.0
2020-10-16,11.29,11.745,11.22,11.58,11.58,128975.0,0.0,1.0
2020-10-15,11.02,11.53,11.0,11.35,11.35,99522.0,0.0,1.0
2020-10-14,11.72,11.74,11.25,11.25,11.25,60911.0,0.0,1.0
2020-10-13,11.3,11.84,11.26,11.63,11.63,186379.0,0.0,1.0
2020-10-12,11.17,11.5,11.0,11.29,11.29,74791.0,0.0,1.0
2020-10-09,11.44,11.556,10.859,11.16,11.16,123232.0,0.0,1.0
2020-10-08,11.64,11.71,11.2,11.3,11.3,107730.0,0.0,1.0
2020-10-07,11.46,11.69,10.98,11.45,11.45,591205.0,0.0,1.0
2020-10-06,11.2,11.72,11.1041,11.36,11.36,82441.0,0.0,1.0
2020-10-05,10.79,11.27,10.79,11.21,11.21,89192.0,0.0,1.0
2020-10-02,10.14,10.75,10.1,10.68,10.68,95757.0,0.0,1.0
2020-10-01,9.83,10.37,9.72,10.27,10.27,113013.0,0.0,1.0
2020-09-30,9.63,9.93,9.46,9.82,9.82,204131.0,0.0,1.0
2020-09-29,9.29,9.89,9.19,9.65,9.65,76358.0,0.0,1.0
2020-09-28,8.96,9.46,8.96,9.32,9.32,114275.0,0.0,1.0
2020-09-25,9.12,9.42,8.69,8.93,8.93,182123.0,0.0,1.0
2020-09-24,9.8,9.93,8.92,9.25,9.25,187950.0,0.0,1.0
2020-09-23,9.86,10.09,9.7,9.81,9.81,177905.0,0.0,1.0
2020-09-22,10.26,10.39,9.67,9.97,9.97,206275.0,0.0,1.0
2020-09-21,10.42,10.64,9.58,10.25,10.25,239354.0,0.0,1.0
2020-09-18,11.1,11.72,10.62,10.66,10.66,359447.0,0.0,1.0
2020-09-17,10.44,11.15,10.44,10.82,10.82,82651.0,0.0,1.0
2020-09-16,10.49,10.89,10.45,10.57,10.57,114162.0,0.0,1.0
2020-09-15,10.59,10.73,10.33,10.37,10.37,56878.0,0.0,1.0
2020-09-14,10.16,10.63,10.14,10.47,10.47,85898.0,0.0,1.0
2020-09-11,10.17,10.535,9.91,10.01,10.01,71968.0,0.0,1.0
2020-09-10,9.9,10.28,9.9,10.11,10.11,56484.0,0.0,1.0
2020-09-09,9.88,10.25,9.75,9.88,9.88,121776.0,0.0,1.0
2020-09-08,9.31,10.02,9.13,9.83,9.83,68967.0,0.0,1.0
2020-09-04,9.69,9.69,8.82,9.4,9.4,122868.0,0.0,1.0
2020-09-03,9.88,9.904,9.32,9.59,9.59,79003.0,0.0,1.0
2020-09-02,9.55,9.925,9.49,9.88,9.88,82532.0,0.0,1.0
2020-09-01,9.59,9.66,9.44,9.61,9.61,74326.0,0.0,1.0
2020-08-31,9.53,9.7,9.13,9.62,9.62,101071.0,0.0,1.0
2020-08-28,9.48,9.57,9.41,9.51,9.51,31079.0,0.0,1.0
2020-08-27,9.56,9.56,9.22,9.45,9.45,58228.0,0.0,1.0
2020-08-26,9.79,9.88,9.47,9.56,9.56,50412.0,0.0,1.0
2020-08-25,9.26,9.92,9.16,9.68,9.68,63447.0,0.0,1.0
2020-08-24,9.54,9.54,9.03,9.18,9.18,83811.0,0.0,1.0
2020-08-21,9.86,9.86,9.32,9.38,9.38,61070.0,0.0,1.0
2020-08-20,10.01,10.2499,9.67,9.88,9.88,103609.0,0.0,1.0
2020-08-19,10.22,10.312,9.91,10.09,10.09,96533.0,0.0,1.0
2020-08-18,10.4,10.68,9.89,10.23,10.23,158574.0,0.0,1.0
2020-08-17,10.1,10.64,10.08,10.44,10.44,108921.0,0.0,1.0
2020-08-14,10.12,10.23,10.0,10.16,10.16,56203.0,0.0,1.0
2020-08-13,9.7,10.26,9.7,10.19,10.19,137658.0,0.0,1.0
2020-08-12,10.19,10.24,9.53,9.7,9.7,88077.0,0.0,1.0
2020-08-11,10.44,10.51,9.99,10.09,10.09,70157.0,0.0,1.0
2020-08-10,9.92,10.62,9.57,10.43,10.43,87259.0,0.0,1.0
2020-08-07,9.2,10.28,9.02,9.86,9.86,147005.0,0.0,1.0
2020-08-06,9.56,9.8,8.86,9.35,9.35,187439.0,0.0,1.0
2020-08-05,9.07,9.58,9.01,9.56,9.56,82252.0,0.0,1.0
2020-08-04,9.5,9.5,8.94,9.08,9.08,61103.0,0.0,1.0
2020-08-03,9.23,9.6,9.12,9.52,9.52,97115.0,0.0,1.0
2020-07-31,9.2,9.49,8.93,9.27,9.27,202288.0,0.0,1.0
2020-07-30,8.53,9.23,8.53,9.22,9.22,130503.0,0.0,1.0
2020-07-29,9.13,9.2198,8.46,8.67,8.67,181262.0,0.0,1.0
2020-07-28,9.35,9.35,8.59,9.22,9.22,178821.0,0.0,1.0
2020-07-27,9.96,10.215,9.26,9.37,9.37,132723.0,0.0,1.0
2020-07-24,9.98,10.22,9.78,10.01,10.01,54777.0,0.0,1.0
2020-07-23,10.22,10.39,9.44,10.1,10.1,184800.0,0.0,1.0
2020-07-22,10.18,10.44,10.04,10.28,10.28,67769.0,0.0,1.0
2020-07-21,10.51,10.71,10.11,10.29,10.29,44957.0,0.0,1.0
2020-07-20,10.37,10.74,10.37,10.39,10.39,86149.0,0.0,1.0
2020-07-17,10.17,10.5,10.0,10.35,10.35,188600.0,0.0,1.0
2020-07-16,10.47,10.57,10.06,10.19,10.19,107100.0,0.0,1.0
2020-07-15,10.47,10.76,10.35,10.57,10.57,87600.0,0.0,1.0
2020-07-14,9.84,10.23,9.66,10.22,10.22,56200.0,0.0,1.0
2020-07-13,10.17,10.45,9.85,9.85,9.85,75800.0,0.0,1.0
2020-07-10,10.32,10.38,9.93,10.09,10.09,119000.0,0.0,1.0
2020-07-09,10.65,10.65,9.87,10.17,10.17,146800.0,0.0,1.0
2020-07-08,11.25,11.63,10.19,10.56,10.56,420700.0,0.0,1.0
2020-07-07,9.79,10.12,8.81,9.99,9.99,69400.0,0.0,1.0
2020-07-06,9.41,9.95,9.34,9.84,9.84,166400.0,0.0,1.0
2020-07-02,9.83,9.83,9.13,9.27,9.27,148600.0,0.0,1.0
2020-07-01,10.0,10.21,9.37,9.6,9.6,88600.0,0.0,1.0
2020-06-30,9.43,10.1,9.43,9.95,9.95,134300.0,0.0,1.0
2020-06-29,9.44,10.03,9.32,9.46,9.46,157300.0,0.0,1.0
2020-06-26,10.23,10.32,9.18,9.38,9.38,453175.0,0.0,1.0
2020-06-25,10.46,10.65,10.07,10.35,10.35,101082.0,0.0,1.0
2020-06-24,11.07,11.34,10.34,10.56,10.56,101890.0,0.0,1.0
2020-06-23,11.6,11.8,11.09,11.21,11.21,88661.0,0.0,1.0
2020-06-22,10.82,11.575,10.73,11.52,11.52,171173.0,0.0,1.0
2020-06-19,9.96,10.94,9.79,10.77,10.77,209790.0,0.0,1.0
2020-06-18,9.75,10.16,9.7,10.08,10.08,80496.0,0.0,1.0
2020-06-17,10.0,10.27,9.66,9.8,9.8,111214.0,0.0,1.0
2020-06-16,10.22,10.535,10.09,10.31,10.31,108595.0,0.0,1.0
2020-06-15,10.39,10.86,9.67,9.93,9.93,262192.0,0.0,1.0
2020-06-12,9.48,9.85,9.41,9.83,9.83,197699.0,0.0,1.0
2020-06-11,9.43,9.69,8.84,9.16,9.16,130879.0,0.0,1.0
2020-06-10,9.96,10.16,9.61,9.7,9.7,115391.0,0.0,1.0
2020-06-09,9.59,10.0,9.48,9.89,9.89,74525.0,0.0,1.0
2020-06-08,9.43,9.9,9.27,9.66,9.66,110021.0,0.0,1.0
2020-06-05,9.14,9.81,9.1,9.39,9.39,110870.0,0.0,1.0
2020-06-04,9.15,9.44,8.98,9.01,9.01,73163.0,0.0,1.0
2020-06-03,9.97,9.97,9.19,9.27,9.27,93617.0,0.0,1.0
2020-06-02,9.71,10.24,9.59,9.92,9.92,105677.0,0.0,1.0
2020-06-01,10.69,10.73,9.69,9.74,9.74,129752.0,0.0,1.0
2020-05-29,10.02,10.64,9.95,10.62,10.62,154509.0,0.0,1.0
2020-05-28,10.24,10.499,10.16,10.27,10.27,102127.0,0.0,1.0
2020-05-27,9.81,10.09,9.305,10.04,10.04,122783.0,0.0,1.0
2020-05-26,10.41,10.55,9.8,9.83,9.83,85458.0,0.0,1.0
2020-05-22,9.96,10.76,9.955,10.11,10.11,101239.0,0.0,1.0
2020-05-21,9.91,10.07,9.0902,9.99,9.99,150699.0,0.0,1.0
2020-05-20,9.04,10.04,8.91,10.01,10.01,141462.0,0.0,1.0
2020-05-19,8.94,9.2,8.8772,8.93,8.93,84391.0,0.0,1.0
2020-05-18,8.78,9.23,8.55,9.0,9.0,157224.0,0.0,1.0
2020-05-15,7.7,8.37,7.7,8.33,8.33,66704.0,0.0,1.0
2020-05-14,7.77,7.97,7.56,7.88,7.88,136303.0,0.0,1.0
2020-05-13,8.41,8.48,7.8259,8.01,8.01,141715.0,0.0,1.0
2020-05-12,8.96,9.22,8.4,8.46,8.46,124164.0,0.0,1.0
2020-05-11,8.18,8.97,8.18,8.94,8.94,123602.0,0.0,1.0
2020-05-08,8.45,8.67,8.26,8.33,8.33,107787.0,0.0,1.0
2020-05-07,9.0,9.0,8.145,8.25,8.25,183032.0,0.0,1.0
2020-05-06,8.42,8.95,8.14,8.87,8.87,165542.0,0.0,1.0
2020-05-05,8.32,8.7199,8.16,8.37,8.37,151310.0,0.0,1.0
2020-05-04,8.5,8.82,8.07,8.2,8.2,177431.0,0.0,1.0
2020-05-01,9.79,9.85,8.3101,8.36,8.36,216422.0,0.0,1.0
2020-04-30,10.94,11.14,9.98,9.98,9.98,140053.0,0.0,1.0
2020-04-29,10.83,11.578,10.43,11.34,11.34,202229.0,0.0,1.0
2020-04-28,10.51,10.75,10.13,10.48,10.48,132045.0,0.0,1.0
2020-04-27,11.63,11.63,10.34,10.345,10.345,251631.0,0.0,1.0
2020-04-24,10.59,11.65,10.58,11.42,11.42,171122.0,0.0,1.0
2020-04-23,10.73,11.36,10.48,10.57,10.57,244604.0,0.0,1.0
2020-04-22,10.57,11.06,10.32,10.73,10.73,169597.0,0.0,1.0
2020-04-21,10.2,10.56,9.97,10.29,10.29,114757.0,0.0,1.0
2020-04-20,10.21,10.92,10.15,10.43,10.43,118145.0,0.0,1.0
2020-04-17,9.71,10.4,9.45,10.35,10.35,132627.0,0.0,1.0
2020-04-16,9.72,9.94,9.3,9.47,9.47,130576.0,0.0,1.0
2020-04-15,10.0,10.22,9.46,9.78,9.78,187816.0,0.0,1.0
2020-04-14,10.16,10.56,9.885,10.39,10.39,119752.0,0.0,1.0
2020-04-13,9.42,10.07,9.3,9.85,9.85,103477.0,0.0,1.0
2020-04-09,9.87,9.87,9.14,9.5,9.5,141486.0,0.0,1.0
2020-04-08,8.26,9.78,8.12,9.58,9.58,190756.0,0.0,1.0
2020-04-07,8.61,8.61,8.0,8.15,8.15,136343.0,0.0,1.0
2020-04-06,8.1,8.748,8.1,8.41,8.41,157857.0,0.0,1.0
2020-04-03,7.77,8.3,7.51,7.83,7.83,90005.0,0.0,1.0
2020-04-02,7.69,8.3,7.46,7.8,7.8,77976.0,0.0,1.0
2020-04-01,8.46,8.775,7.435,7.82,7.82,229598.0,0.0,1.0
2020-03-31,9.08,9.5,8.39,8.84,8.84,258071.0,0.0,1.0
2020-03-30,9.74,9.75,8.55,9.09,9.09,221917.0,0.0,1.0
2020-03-27,8.89,9.66,8.65,9.35,9.35,112766.0,0.0,1.0
2020-03-26,8.84,9.5,8.84,9.22,9.22,148315.0,0.0,1.0
2020-03-25,8.84,9.14,8.03,8.77,8.77,255881.0,0.0,1.0
2020-03-24,8.63,9.05,8.2801,8.89,8.89,173058.0,0.0,1.0
2020-03-23,8.12,8.56,7.33,8.4,8.4,165203.0,0.0,1.0
2020-03-20,7.33,9.5,7.33,8.18,8.18,609965.0,0.0,1.0
2020-03-19,5.92,7.91,5.92,7.24,7.24,206327.0,0.0,1.0
2020-03-18,6.19,6.5,5.47,5.98,5.98,213825.0,0.0,1.0
2020-03-17,6.31,6.85,6.14,6.6,6.6,219259.0,0.0,1.0
2020-03-16,6.88,7.25,6.14,6.3,6.3,133997.0,0.0,1.0
2020-03-13,8.16,8.16,6.575,7.45,7.45,167705.0,0.0,1.0
2020-03-12,7.52,8.8,7.19,7.85,7.85,257504.0,0.0,1.0
2020-03-11,8.98,9.22,8.16,8.35,8.35,232436.0,0.0,1.0
2020-03-10,9.55,9.58,8.92,9.22,9.22,281421.0,0.0,1.0
2020-03-09,8.88,9.42,8.75,9.22,9.22,167742.0,0.0,1.0
2020-03-06,9.07,9.56,8.93,9.22,9.22,126976.0,0.0,1.0
2020-03-05,9.08,9.605,9.08,9.4,9.4,77025.0,0.0,1.0
2020-03-04,9.84,9.84,9.07,9.26,9.26,94293.0,0.0,1.0
2020-03-03,9.59,9.93,9.3,9.51,9.51,150384.0,0.0,1.0
2020-03-02,8.66,9.51,8.44,9.46,9.46,185757.0,0.0,1.0
2020-02-28,9.77,10.09,8.36,8.46,8.46,224685.0,0.0,1.0
2020-02-27,10.8,10.91,9.73,10.18,10.18,270048.0,0.0,1.0
2020-02-26,10.95,11.25,10.8,10.92,10.92,143789.0,0.0,1.0
2020-02-25,10.94,11.0,10.38,10.9,10.9,159806.0,0.0,1.0
2020-02-24,10.85,11.0281,10.5,10.84,10.84,123741.0,0.0,1.0
2020-02-21,11.03,11.45,11.02,11.05,11.05,75410.0,0.0,1.0
2020-02-20,11.78,11.89,10.97,11.11,11.11,170993.0,0.0,1.0
2020-02-19,11.1,11.81,10.945,11.7,11.7,132961.0,0.0,1.0
2020-02-18,10.84,11.11,10.825,11.035,11.035,82153.0,0.0,1.0
2020-02-14,11.04,11.33,10.83,10.87,10.87,71149.0,0.0,1.0
2020-02-13,10.88,11.25,10.66,11.04,11.04,115169.0,0.0,1.0
2020-02-12,10.89,11.13,10.82,10.89,10.89,115900.0,0.0,1.0
2020-02-11,11.6,11.63,10.8,10.845,10.845,131136.0,0.0,1.0
2020-02-10,11.2,11.59,10.875,11.49,11.49,183760.0,0.0,1.0
2020-02-07,11.52,11.71,11.058,11.12,11.12,371036.0,0.0,1.0
2020-02-06,11.53,12.0,11.365,11.54,11.54,117820.0,0.0,1.0
2020-02-05,11.67,12.24,11.26,11.425,11.425,162171.0,0.0,1.0
2020-02-04,11.04,11.605,10.5,11.57,11.57,207596.0,0.0,1.0
2020-02-03,10.76,11.15,10.7,10.91,10.91,143362.0,0.0,1.0
2020-01-31,10.89,11.035,10.585,10.68,10.68,198922.0,0.0,1.0
2020-01-30,10.99,11.21,10.63,10.89,10.89,199620.0,0.0,1.0
2020-01-29,10.87,11.11,10.6601,11.025,11.025,201205.0,0.0,1.0
2020-01-28,10.91,11.34,10.2,10.895,10.895,1274791.0,0.0,1.0
2020-01-27,10.68,10.955,9.905,9.92,9.92,131683.0,0.0,1.0
2020-01-24,12.86,12.86,10.72,10.855,10.855,284364.0,0.0,1.0
2020-01-23,12.59,13.0,11.96,12.77,12.77,334710.0,0.0,1.0
2020-01-22,10.05,13.09,9.95,13.09,13.09,927844.0,0.0,1.0
2020-01-21,10.42,10.503,9.775,9.84,9.84,95751.0,0.0,1.0
2020-01-17,10.49,10.64,10.35,10.42,10.42,96262.0,0.0,1.0
2020-01-16,9.81,10.5,9.81,10.49,10.49,123613.0,0.0,1.0
2020-01-15,9.7,9.89,9.62,9.72,9.72,97341.0,0.0,1.0
2020-01-14,9.59,9.86,9.51,9.67,9.67,106508.0,0.0,1.0
2020-01-13,9.48,9.802,9.29,9.59,9.59,153545.0,0.0,1.0
2020-01-10,9.88,10.0,9.42,9.44,9.44,97253.0,0.0,1.0
2020-01-09,10.01,10.26,9.83,9.86,9.86,72161.0,0.0,1.0
2020-01-08,10.28,10.41,9.9,9.93,9.93,122194.0,0.0,1.0
2020-01-07,9.8,10.41,9.7,10.33,10.33,297418.0,0.0,1.0
2020-01-06,9.21,9.86,9.08,9.75,9.75,162772.0,0.0,1.0
2020-01-03,9.07,9.365,8.97,9.26,9.26,72970.0,0.0,1.0
2020-01-02,9.32,9.34,8.87,9.2,9.2,123321.0,0.0,1.0
2019-12-31,8.79,9.42,8.66,9.225,9.225,170818.0,0.0,1.0
2019-12-30,8.65,9.04,8.65,8.8,8.8,208314.0,0.0,1.0
2019-12-27,9.09,9.16,8.56,8.62,8.62,205738.0,0.0,1.0
2019-12-26,9.28,9.42,9.02,9.04,9.04,143571.0,0.0,1.0
2019-12-24,9.02,9.2531,9.02,9.18,9.18,123793.0,0.0,1.0
2019-12-23,9.04,9.205,8.91,8.99,8.99,105084.0,0.0,1.0
2019-12-20,8.7,9.27,8.42,9.07,9.07,672434.0,0.0,1.0
2019-12-19,8.7,8.7,8.24,8.7,8.7,178431.0,0.0,1.0
2019-12-18,9.01,9.06,8.35,8.67,8.67,274185.0,0.0,1.0
2019-12-17,9.09,9.21,8.95,8.955,8.955,155733.0,0.0,1.0
2019-12-16,9.26,9.54,8.89,9.09,9.09,283906.0,0.0,1.0
2019-12-13,8.87,9.1988,8.81,9.02,9.02,275443.0,0.0,1.0
2019-12-12,7.9,8.84,7.781,8.79,8.79,247280.0,0.0,1.0
2019-12-11,7.92,7.95,7.645,7.88,7.88,166471.0,0.0,1.0
2019-12-10,7.86,7.985,7.7282,7.95,7.95,128899.0,0.0,1.0
2019-12-09,7.37,8.04,7.36,7.88,7.88,249041.0,0.0,1.0
2019-12-06,7.44,7.51,7.29,7.32,7.32,116742.0,0.0,1.0
2019-12-05,7.63,7.71,7.36,7.41,7.41,167848.0,0.0,1.0
2019-12-04,7.51,7.63,7.34,7.61,7.61,147281.0,0.0,1.0
2019-12-03,7.69,7.9669,7.46,7.48,7.48,127067.0,0.0,1.0
2019-12-02,7.51,7.52,7.17,7.48,7.48,126361.0,0.0,1.0
