date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-03,8.08,8.21,7.7922,8.19,8.19,397446.0,0.0,1.0
2021-02-02,8.12,8.27,7.61,8.0,8.0,610443.0,0.0,1.0
2021-02-01,7.4,8.02,7.4,7.82,7.82,614500.0,0.0,1.0
2021-01-29,7.0,7.26,6.8501,7.05,7.05,422502.0,0.0,1.0
2021-01-28,7.41,7.51,6.84,6.98,6.98,555136.0,0.0,1.0
2021-01-27,7.3,7.6,7.14,7.31,7.31,306988.0,0.0,1.0
2021-01-26,7.49,7.67,7.18,7.61,7.61,276165.0,0.0,1.0
2021-01-25,7.64,7.7,7.0,7.33,7.33,393329.0,0.0,1.0
2021-01-22,7.34,7.5,7.05,7.5,7.5,321513.0,0.0,1.0
2021-01-21,7.52,7.6,7.2514,7.41,7.41,332184.0,0.0,1.0
2021-01-20,7.27,7.52,6.97,7.51,7.51,526614.0,0.0,1.0
2021-01-19,6.71,7.19,6.6738,7.1,7.1,453245.0,0.0,1.0
2021-01-15,6.82,6.88,6.38,6.5,6.5,302370.0,0.0,1.0
2021-01-14,6.53,6.9,6.49,6.77,6.77,454326.0,0.0,1.0
2021-01-13,6.49,6.58,6.2,6.43,6.43,249915.0,0.0,1.0
2021-01-12,6.07,6.27,5.96,6.18,6.18,203863.0,0.0,1.0
2021-01-11,5.95,6.08,5.67,6.01,6.01,309742.0,0.0,1.0
2021-01-08,5.94,5.972,5.8,5.94,5.94,156711.0,0.0,1.0
2021-01-07,5.15,5.96,5.15,5.87,5.87,329054.0,0.0,1.0
2021-01-06,5.0,5.3,4.91,5.21,5.21,375805.0,0.0,1.0
2021-01-05,4.55,5.0,4.55,4.98,4.98,269607.0,0.0,1.0
2021-01-04,4.45,4.66,4.45,4.58,4.58,253645.0,0.0,1.0
2020-12-31,4.45,4.47,4.4,4.43,4.43,136573.0,0.0,1.0
2020-12-30,4.35,4.53,4.31,4.43,4.43,224018.0,0.0,1.0
2020-12-29,4.6,4.64,4.33,4.36,4.36,149359.0,0.0,1.0
2020-12-28,4.64,4.66,4.54,4.57,4.57,112197.0,0.0,1.0
2020-12-24,4.6,4.6999,4.549,4.6,4.6,68093.0,0.0,1.0
2020-12-23,4.6,4.65,4.51,4.55,4.55,135797.0,0.0,1.0
2020-12-22,4.75,4.85,4.58,4.6,4.6,294598.0,0.0,1.0
2020-12-21,4.8,4.85,4.72,4.73,4.73,110822.0,0.0,1.0
2020-12-18,4.97,5.0195,4.8,4.85,4.85,252196.0,0.0,1.0
2020-12-17,4.88,5.0,4.83,4.94,4.94,90180.0,0.0,1.0
2020-12-16,4.8,4.96,4.8,4.83,4.83,120377.0,0.0,1.0
2020-12-15,4.61,4.82,4.61,4.78,4.78,112093.0,0.0,1.0
2020-12-14,4.64,4.78,4.6,4.62,4.62,102608.0,0.0,1.0
2020-12-11,4.64,4.66,4.585,4.62,4.62,69401.0,0.0,1.0
2020-12-10,4.68,4.73,4.57,4.64,4.64,137223.0,0.0,1.0
2020-12-09,4.81,4.91,4.63,4.67,4.67,131545.0,0.0,1.0
2020-12-08,4.78,4.8922,4.68,4.75,4.75,166277.0,0.0,1.0
2020-12-07,4.84,4.87,4.605,4.81,4.81,182299.0,0.0,1.0
2020-12-04,4.94,5.0,4.78,4.84,4.84,246038.0,0.0,1.0
2020-12-03,4.75,5.01,4.65,4.93,4.93,670617.0,0.0,1.0
2020-12-02,4.37,4.89,4.37,4.73,4.73,678170.0,0.0,1.0
2020-12-01,4.36,4.45,4.25,4.39,4.39,223886.0,0.0,1.0
2020-11-30,4.15,4.45,4.1213,4.36,4.36,328132.0,0.0,1.0
2020-11-27,4.16,4.22,4.1155,4.15,4.15,120815.0,0.0,1.0
2020-11-25,4.26,4.38,4.14,4.17,4.17,291006.0,0.0,1.0
2020-11-24,4.1,4.38,4.1,4.25,4.25,216523.0,0.0,1.0
2020-11-23,4.3,4.35,4.19,4.27,4.27,168839.0,0.0,1.0
2020-11-20,4.18,4.33,4.18,4.27,4.27,165890.0,0.0,1.0
2020-11-19,4.18,4.36,4.105,4.29,4.29,210745.0,0.0,1.0
2020-11-18,4.09,4.21,3.98,4.16,4.16,184702.0,0.0,1.0
2020-11-17,4.09,4.09,3.98,3.99,3.99,106173.0,0.0,1.0
2020-11-16,3.9,4.08,3.8611,4.08,4.08,251781.0,0.0,1.0
2020-11-13,4.01,4.04,3.87,3.99,3.99,128274.0,0.0,1.0
2020-11-12,4.22,4.22,4.0,4.0,4.0,161820.0,0.0,1.0
2020-11-11,4.06,4.25,3.98,4.23,4.23,266585.0,0.0,1.0
2020-11-10,3.99,4.04,3.81,4.0,4.0,280721.0,0.0,1.0
2020-11-09,3.8,4.13,3.8,3.92,3.92,393687.0,0.0,1.0
2020-11-06,3.5,3.78,3.28,3.69,3.69,481357.0,0.0,1.0
2020-11-05,3.17,3.285,3.16,3.23,3.23,164093.0,0.0,1.0
2020-11-04,3.28,3.34,3.1,3.15,3.15,141103.0,0.0,1.0
2020-11-03,3.23,3.28,3.16,3.23,3.23,61569.0,0.0,1.0
2020-11-02,3.21,3.22,3.12,3.19,3.19,69949.0,0.0,1.0
2020-10-30,3.26,3.31,3.09,3.17,3.17,155060.0,0.0,1.0
2020-10-29,3.3,3.39,3.235,3.28,3.28,57826.0,0.0,1.0
2020-10-28,3.55,3.55,3.205,3.3,3.3,330698.0,0.0,1.0
2020-10-27,3.27,3.64,3.18,3.55,3.55,815930.0,0.0,1.0
2020-10-26,3.18,3.2157,3.04,3.11,3.11,219592.0,0.0,1.0
2020-10-23,3.2,3.215,3.16,3.19,3.19,189294.0,0.0,1.0
2020-10-22,3.23,3.235,3.17,3.19,3.19,82203.0,0.0,1.0
2020-10-21,3.19,3.21,3.15,3.19,3.19,105100.0,0.0,1.0
2020-10-20,3.23,3.24,3.18,3.19,3.19,56885.0,0.0,1.0
2020-10-19,3.23,3.28,3.2,3.22,3.22,84861.0,0.0,1.0
2020-10-16,3.23,3.26,3.19,3.22,3.22,50306.0,0.0,1.0
2020-10-15,3.25,3.2696,3.19,3.23,3.23,120958.0,0.0,1.0
2020-10-14,3.3,3.345,3.27,3.3,3.3,230713.0,0.0,1.0
2020-10-13,3.29,3.32,3.25,3.3,3.3,96888.0,0.0,1.0
2020-10-12,3.35,3.4,3.26,3.3,3.3,110665.0,0.0,1.0
2020-10-09,3.41,3.42,3.33,3.35,3.35,80480.0,0.0,1.0
2020-10-08,3.25,3.4,3.24,3.38,3.38,179049.0,0.0,1.0
2020-10-07,3.2,3.26,3.19,3.24,3.24,125926.0,0.0,1.0
2020-10-06,3.24,3.27,3.16,3.18,3.18,82112.0,0.0,1.0
2020-10-05,3.24,3.31,3.22,3.24,3.24,129464.0,0.0,1.0
2020-10-02,3.24,3.26,3.17,3.22,3.22,146657.0,0.0,1.0
2020-10-01,3.2,3.24,3.16,3.22,3.22,145713.0,0.0,1.0
2020-09-30,3.22,3.26,3.2,3.22,3.22,101202.0,0.0,1.0
2020-09-29,3.29,3.29,3.2,3.22,3.22,62402.0,0.0,1.0
2020-09-28,3.35,3.35,3.25,3.27,3.27,149104.0,0.0,1.0
2020-09-25,3.28,3.31,3.22,3.29,3.29,117118.0,0.0,1.0
2020-09-24,3.31,3.37,3.23,3.27,3.27,184045.0,0.0,1.0
2020-09-23,3.46,3.46,3.25,3.26,3.26,249226.0,0.0,1.0
2020-09-22,3.31,3.45,3.25,3.43,3.43,473571.0,0.0,1.0
2020-09-21,3.23,3.41,3.23,3.31,3.31,163295.0,0.0,1.0
2020-09-18,3.59,3.59,3.27,3.28,3.28,554333.0,0.0,1.0
2020-09-17,3.77,3.77,3.46,3.54,3.54,334612.0,0.0,1.0
2020-09-16,4.07,4.08,3.78,3.79,3.79,453917.0,0.0,1.0
2020-09-15,4.15,4.1872,4.12,4.13,4.13,71765.0,0.0,1.0
2020-09-14,4.1,4.17,4.09,4.13,4.13,70454.0,0.0,1.0
2020-09-11,4.13,4.18,4.07,4.09,4.09,92629.0,0.0,1.0
2020-09-10,4.03,4.26,4.0,4.08,4.08,276601.0,0.0,1.0
2020-09-09,4.11,4.17,4.01,4.03,4.03,304666.0,0.0,1.0
2020-09-08,4.23,4.57,4.01,4.1,4.1,1032688.0,0.0,1.0
2020-09-04,4.29,4.29,4.08,4.26,4.26,179070.0,0.0,1.0
2020-09-03,4.34,4.34,4.2,4.25,4.25,294249.0,0.0,1.0
2020-09-02,4.41,4.46,4.3,4.35,4.35,120933.0,0.0,1.0
2020-09-01,4.4,4.415,4.37,4.41,4.41,152929.0,0.0,1.0
2020-08-31,4.39,4.43,4.3754,4.38,4.38,110883.0,0.0,1.0
2020-08-28,4.4,4.44,4.26,4.41,4.41,101408.0,0.0,1.0
2020-08-27,4.34,4.41,4.2,4.4,4.4,241007.0,0.0,1.0
2020-08-26,4.4,4.41,4.27,4.29,4.29,56660.0,0.0,1.0
2020-08-25,4.31,4.6,4.31,4.37,4.37,211836.0,0.0,1.0
2020-08-24,4.41,4.4216,4.27,4.3,4.3,276579.0,0.0,1.0
2020-08-21,4.31,4.37,4.199,4.37,4.37,281458.0,0.0,1.0
2020-08-20,4.42,4.42,4.295,4.33,4.33,132125.0,0.0,1.0
2020-08-19,4.27,4.51,4.26,4.45,4.45,183571.0,0.0,1.0
2020-08-18,4.35,4.38,4.25,4.26,4.26,254973.0,0.0,1.0
2020-08-17,4.54,4.58,4.2833,4.37,4.37,459678.0,0.0,1.0
2020-08-14,4.5,4.55,4.34,4.5,4.5,1929737.0,0.0,1.0
2020-08-13,5.2,5.35,5.17,5.26,5.26,91667.0,0.0,1.0
2020-08-12,5.15,5.3,5.13,5.17,5.17,60259.0,0.0,1.0
2020-08-11,5.49,5.5269,5.07,5.09,5.09,372693.0,0.0,1.0
2020-08-10,5.03,5.5,5.01,5.47,5.47,809736.0,0.0,1.0
2020-08-07,5.25,5.25,4.95,5.12,5.12,251081.0,0.0,1.0
2020-08-06,5.97,5.97,5.37,5.38,5.38,172008.0,0.0,1.0
2020-08-05,5.81,5.9,5.56,5.9,5.9,90503.0,0.0,1.0
2020-08-04,5.6,5.9,5.6,5.78,5.78,120159.0,0.0,1.0
2020-08-03,5.24,5.63,5.14,5.62,5.62,129059.0,0.0,1.0
2020-07-31,5.32,5.3664,5.12,5.29,5.29,94136.0,0.0,1.0
2020-07-30,5.54,5.54,5.27,5.32,5.32,189102.0,0.0,1.0
2020-07-29,5.61,5.73,5.52,5.56,5.56,311190.0,0.0,1.0
2020-07-28,5.64,5.7,5.5,5.62,5.62,150077.0,0.0,1.0
2020-07-27,5.56,5.65,5.44,5.47,5.47,106291.0,0.0,1.0
2020-07-24,5.21,5.56,5.16,5.52,5.52,273468.0,0.0,1.0
2020-07-23,5.24,5.34,5.225,5.25,5.25,116083.0,0.0,1.0
2020-07-22,5.26,5.3,5.17,5.26,5.26,81094.0,0.0,1.0
2020-07-21,5.27,5.33,5.14,5.27,5.27,79343.0,0.0,1.0
2020-07-20,5.2,5.28,5.11,5.23,5.23,65019.0,0.0,1.0
2020-07-17,5.26,5.35,5.17,5.28,5.28,76200.0,0.0,1.0
2020-07-16,5.31,5.32,5.23,5.27,5.27,40300.0,0.0,1.0
2020-07-15,5.31,5.4,5.25,5.37,5.37,183900.0,0.0,1.0
2020-07-14,5.13,5.29,5.04,5.28,5.28,95000.0,0.0,1.0
2020-07-13,4.99,5.28,4.99,5.07,5.07,184000.0,0.0,1.0
2020-07-10,4.83,4.975,4.77,4.915,4.915,39300.0,0.0,1.0
2020-07-09,4.81,4.87,4.72,4.82,4.82,53100.0,0.0,1.0
2020-07-08,4.78,4.82,4.69,4.81,4.81,57400.0,0.0,1.0
2020-07-07,4.8,4.87,4.66,4.79,4.79,115000.0,0.0,1.0
2020-07-06,5.0,5.04,4.84,4.85,4.85,180500.0,0.0,1.0
2020-07-02,4.99,5.02,4.782,4.93,4.93,37000.0,0.0,1.0
2020-07-01,5.14,5.14,4.91,4.915,4.915,69000.0,0.0,1.0
2020-06-30,4.82,5.17,4.82,5.15,5.15,144400.0,0.0,1.0
2020-06-29,4.55,4.82,4.51,4.81,4.81,167700.0,0.0,1.0
2020-06-26,4.7,4.74,4.54,4.57,4.57,282630.0,0.0,1.0
2020-06-25,4.54,4.71,4.52,4.71,4.71,165684.0,0.0,1.0
2020-06-24,4.56,4.615,4.52,4.55,4.55,191198.0,0.0,1.0
2020-06-23,4.53,4.65,4.5,4.62,4.62,147832.0,0.0,1.0
2020-06-22,4.49,4.65,4.46,4.51,4.51,56595.0,0.0,1.0
2020-06-19,4.44,4.58,4.35,4.51,4.51,203706.0,0.0,1.0
2020-06-18,4.25,4.47,4.21,4.4,4.4,67620.0,0.0,1.0
2020-06-17,4.41,4.41,4.22,4.27,4.27,39230.0,0.0,1.0
2020-06-16,4.4,4.44,4.28,4.4,4.4,40051.0,0.0,1.0
2020-06-15,4.19,4.33,4.13,4.27,4.27,48474.0,0.0,1.0
2020-06-12,4.41,4.41,4.17,4.26,4.26,57476.0,0.0,1.0
2020-06-11,4.39,4.47,4.25,4.27,4.27,96573.0,0.0,1.0
2020-06-10,4.52,4.57,4.39,4.52,4.52,63569.0,0.0,1.0
2020-06-09,4.36,4.6,4.36,4.5,4.5,103570.0,0.0,1.0
2020-06-08,4.48,4.59,4.44,4.485,4.485,110272.0,0.0,1.0
2020-06-05,4.34,4.55,4.34,4.51,4.51,97152.0,0.0,1.0
2020-06-04,4.47,4.53,4.33,4.39,4.39,51150.0,0.0,1.0
2020-06-03,4.6,4.6,4.4,4.46,4.46,137494.0,0.0,1.0
2020-06-02,4.66,4.7,4.5,4.61,4.61,67962.0,0.0,1.0
2020-06-01,4.55,4.735,4.54,4.66,4.66,118939.0,0.0,1.0
2020-05-29,4.42,4.63,4.39,4.61,4.61,73336.0,0.0,1.0
2020-05-28,4.46,4.69,4.44,4.46,4.46,112461.0,0.0,1.0
2020-05-27,4.33,4.4,4.22,4.38,4.38,91939.0,0.0,1.0
2020-05-26,4.49,4.49,4.22,4.25,4.25,81966.0,0.0,1.0
2020-05-22,4.45,4.45,4.22,4.32,4.32,50699.0,0.0,1.0
2020-05-21,4.57,4.57,4.32,4.41,4.41,36510.0,0.0,1.0
2020-05-20,4.41,4.55,4.33,4.49,4.49,95094.0,0.0,1.0
2020-05-19,4.22,4.36,4.13,4.29,4.29,73371.0,0.0,1.0
2020-05-18,4.01,4.3,4.01,4.24,4.24,97321.0,0.0,1.0
2020-05-15,4.06,4.18,3.94,4.12,4.12,49608.0,0.0,1.0
2020-05-14,4.11,4.11,3.91,4.09,4.09,51331.0,0.0,1.0
2020-05-13,4.26,4.36,4.08,4.16,4.16,51832.0,0.0,1.0
2020-05-12,4.18,4.4,4.12,4.31,4.31,98408.0,0.0,1.0
2020-05-11,4.32,4.32,3.93,4.24,4.24,157936.0,0.0,1.0
2020-05-08,4.2,4.64,4.2,4.49,4.49,90954.0,0.0,1.0
2020-05-07,4.23,4.32,4.12,4.2,4.2,48849.0,0.0,1.0
2020-05-06,4.25,4.25,4.1,4.14,4.14,45426.0,0.0,1.0
2020-05-05,4.44,4.44,4.2,4.27,4.27,77105.0,0.0,1.0
2020-05-04,4.34,4.45,4.06,4.34,4.34,55026.0,0.0,1.0
2020-05-01,4.43,4.46,4.18,4.43,4.43,66642.0,0.0,1.0
2020-04-30,4.5,4.63,4.28,4.62,4.62,86281.0,0.0,1.0
2020-04-29,4.25,4.64,4.16,4.61,4.61,98014.0,0.0,1.0
2020-04-28,4.14,4.25,4.05,4.23,4.23,64622.0,0.0,1.0
2020-04-27,3.99,4.135,3.9421,4.11,4.11,132216.0,0.0,1.0
2020-04-24,3.91,3.96,3.85,3.95,3.95,38988.0,0.0,1.0
2020-04-23,3.95,4.0,3.83,3.92,3.92,50389.0,0.0,1.0
2020-04-22,3.9,3.97,3.84,3.97,3.97,30734.0,0.0,1.0
2020-04-21,3.83,3.9,3.81,3.85,3.85,38410.0,0.0,1.0
2020-04-20,3.84,3.94,3.82,3.9,3.9,21196.0,0.0,1.0
2020-04-17,3.71,3.9,3.71,3.86,3.86,48544.0,0.0,1.0
2020-04-16,3.75,3.79,3.57,3.68,3.68,122039.0,0.0,1.0
2020-04-15,3.74,3.95,3.69,3.75,3.75,48436.0,0.0,1.0
2020-04-14,3.96,3.99,3.7,3.88,3.88,94768.0,0.0,1.0
2020-04-13,3.9,3.93,3.78,3.86,3.86,20296.0,0.0,1.0
2020-04-09,3.72,4.0,3.72,3.94,3.94,73810.0,0.0,1.0
2020-04-08,3.61,3.73,3.55,3.66,3.66,99192.0,0.0,1.0
2020-04-07,3.78,3.88,3.65,3.66,3.66,60826.0,0.0,1.0
2020-04-06,3.6,3.74,3.6,3.74,3.74,50788.0,0.0,1.0
2020-04-03,3.9126,3.9126,3.39,3.45,3.45,81933.0,0.0,1.0
2020-04-02,3.85,3.98,3.63,3.75,3.75,104872.0,0.0,1.0
2020-04-01,3.9,4.0,3.77,3.86,3.86,53552.0,0.0,1.0
2020-03-31,4.12,4.13,3.895,4.09,4.09,69156.0,0.0,1.0
2020-03-30,4.13,4.155,3.9675,4.08,4.08,52592.0,0.0,1.0
2020-03-27,4.21,4.43,3.9867,4.08,4.08,60123.0,0.0,1.0
2020-03-26,3.99,4.47,3.95,4.37,4.37,103342.0,0.0,1.0
