date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-22,0.52,0.59,0.52,0.5888,0.5888,149597.0,0.0,1.0
2021-01-21,0.51,0.58,0.39,0.56,0.56,391578.0,0.0,1.0
2021-01-20,0.559,0.57,0.48,0.4999,0.4999,352467.0,0.0,1.0
2021-01-19,0.4249,0.566,0.37,0.47,0.47,605053.0,0.0,1.0
2021-01-15,0.37,0.419899,0.35,0.419899,0.419899,132223.0,0.0,1.0
2021-01-14,0.34,0.384,0.33,0.3472,0.3472,156870.0,0.0,1.0
2021-01-13,0.31,0.33,0.31,0.33,0.33,66343.0,0.0,1.0
2021-01-12,0.25,0.33,0.25,0.33,0.33,81948.0,0.0,1.0
2021-01-11,0.33,0.33,0.3,0.33,0.33,107511.0,0.0,1.0
2021-01-08,0.31,0.3149,0.28,0.3149,0.3149,173885.0,0.0,1.0
2021-01-07,0.3,0.31,0.24,0.275,0.275,118610.0,0.0,1.0
2021-01-06,0.23,0.31,0.2103,0.2501,0.2501,202223.0,0.0,1.0
2021-01-05,0.1993,0.24,0.1985,0.2375,0.2375,118149.0,0.0,1.0
2021-01-04,0.24,0.245,0.18,0.21425,0.21425,158017.0,0.0,1.0
2020-12-31,0.17,0.24,0.17,0.2,0.2,111230.0,0.0,1.0
2020-12-30,0.195,0.229,0.1786,0.1931,0.1931,62133.0,0.0,1.0
2020-12-29,0.25,0.25,0.142,0.1889,0.1889,129213.0,0.0,1.0
2020-12-28,0.13,0.33,0.11,0.14,0.14,354530.0,0.0,1.0
2020-12-24,0.15,0.25,0.1,0.1275,0.1275,370559.0,0.0,1.0
2020-12-23,0.1145,0.2,0.1051,0.16,0.16,308699.0,0.0,1.0
2020-12-22,0.1,0.1145,0.09,0.1049,0.1049,77389.0,0.0,1.0
2020-12-21,0.1,0.11,0.099,0.104,0.104,190534.0,0.0,1.0
2020-12-18,0.0875,0.1,0.0801,0.09,0.09,91206.0,0.0,1.0
2020-12-17,0.0849,0.0916,0.078,0.0884,0.0884,37899.0,0.0,1.0
2020-12-16,0.0849,0.0849,0.078,0.078,0.078,10645.0,0.0,1.0
2020-12-15,0.08,0.0802,0.08,0.0802,0.0802,2160.0,0.0,1.0
2020-12-14,0.08,0.11,0.076,0.08,0.08,72294.0,0.0,1.0
2020-12-11,0.08,0.08,0.076501,0.08,0.08,26369.0,0.0,1.0
2020-12-10,0.081,0.0898,0.075,0.08,0.08,136343.0,0.0,1.0
2020-12-09,0.0932,0.0969,0.08,0.0889,0.0889,54082.0,0.0,1.0
2020-12-08,0.095,0.1,0.08,0.094801,0.094801,42091.0,0.0,1.0
2020-12-07,0.09,0.12,0.07,0.1,0.1,500287.0,0.0,1.0
2020-12-04,0.077,0.0935,0.0762,0.082201,0.082201,19089.0,0.0,1.0
2020-12-03,0.085,0.094,0.076,0.076,0.076,110958.0,0.0,1.0
2020-12-02,0.0702,0.09,0.0702,0.09,0.09,128560.0,0.0,1.0
2020-12-01,0.078499,0.0833,0.07,0.07,0.07,144383.0,0.0,1.0
2020-11-30,0.09,0.09,0.0872,0.0872,0.0872,9376.0,0.0,1.0
2020-11-27,0.066,0.09,0.066,0.09,0.09,23683.0,0.0,1.0
2020-11-25,0.09,0.09,0.0722,0.0892,0.0892,27725.0,0.0,1.0
2020-11-24,0.09,0.095,0.0723,0.088,0.088,60365.0,0.0,1.0
2020-11-23,0.08,0.0869,0.072,0.0868,0.0868,10082.0,0.0,1.0
2020-11-20,0.08,0.08,0.07,0.0725,0.0725,8661.0,0.0,1.0
2020-11-19,0.09,0.094,0.08,0.093399,0.093399,17500.0,0.0,1.0
2020-11-18,0.095,0.1,0.094,0.094,0.094,45760.0,0.0,1.0
2020-11-17,0.0888,0.095,0.08,0.09,0.09,96682.0,0.0,1.0
2020-11-16,0.078,0.08,0.071,0.08,0.08,14027.0,0.0,1.0
2020-11-13,0.085,0.095,0.07,0.0865,0.0865,65484.0,0.0,1.0
2020-11-12,0.06,0.1,0.06,0.079,0.079,110539.0,0.0,1.0
2020-11-11,0.07,0.07,0.0581,0.0595,0.0595,20261.0,0.0,1.0
2020-11-10,0.07,0.08,0.0548,0.0699,0.0699,86094.0,0.0,1.0
2020-11-09,0.0788,0.101483,0.063,0.0661,0.0661,210662.0,0.0,1.0
2020-11-06,0.0561,0.0659,0.0545,0.060051,0.060051,35046.0,0.0,1.0
2020-11-05,0.06,0.068151,0.056749,0.0605,0.0605,36253.0,0.0,1.0
2020-11-04,0.065,0.068,0.061,0.065,0.065,8801.0,0.0,1.0
2020-11-03,0.0599,0.068,0.0501,0.068,0.068,38033.0,0.0,1.0
2020-11-02,0.062,0.0721,0.023,0.0235,0.0235,68969.0,0.0,1.0
2020-10-30,0.0611,0.0611,0.06,0.06,0.06,775.0,0.0,1.0
2020-10-29,0.061,0.0799,0.061,0.0723,0.0723,18710.0,0.0,1.0
2020-10-28,0.0735,0.0735,0.061,0.061,0.061,23051.0,0.0,1.0
2020-10-27,0.0806,0.0806,0.0806,0.0806,0.0806,0.0,0.0,1.0
2020-10-26,0.0672,0.0806,0.0672,0.0806,0.0806,3799.0,0.0,1.0
2020-10-23,0.075,0.075,0.063,0.075,0.075,74584.0,0.0,1.0
2020-10-22,0.0791,0.1,0.077999,0.08,0.08,28704.0,0.0,1.0
2020-10-21,0.0771,0.0772,0.0771,0.0772,0.0772,677.0,0.0,1.0
2020-10-20,0.0751,0.0751,0.0728,0.0728,0.0728,4353.0,0.0,1.0
2020-10-19,0.0772,0.0772,0.075,0.0756,0.0756,24760.0,0.0,1.0
2020-10-16,0.077,0.0941,0.077,0.0858,0.0858,24826.0,0.0,1.0
2020-10-15,0.076,0.0761,0.0759,0.076,0.076,1185.0,0.0,1.0
2020-10-14,0.08,0.0836,0.0752,0.0836,0.0836,15015.0,0.0,1.0
2020-10-13,0.0752,0.0819,0.0752,0.0819,0.0819,12205.0,0.0,1.0
2020-10-12,0.0759,0.0759,0.0747,0.07525,0.07525,4299.0,0.0,1.0
2020-10-09,0.078001,0.078001,0.07,0.0779,0.0779,25490.0,0.0,1.0
2020-10-08,0.073,0.074,0.0661,0.073899,0.073899,20149.0,0.0,1.0
2020-10-07,0.0748,0.0748,0.0661,0.073,0.073,46144.0,0.0,1.0
2020-10-06,0.0752,0.0848,0.065,0.0797,0.0797,46138.0,0.0,1.0
2020-10-05,0.08,0.0849,0.075,0.0752,0.0752,67970.0,0.0,1.0
2020-10-02,0.0799,0.085,0.0601,0.0612,0.0612,244558.0,0.0,1.0
2020-10-01,0.058,0.0708,0.0551,0.0708,0.0708,49862.0,0.0,1.0
2020-09-30,0.056,0.06,0.055,0.0599,0.0599,5904.0,0.0,1.0
2020-09-29,0.059,0.06,0.055,0.05845,0.05845,3631.0,0.0,1.0
2020-09-28,0.059,0.0599,0.05,0.059899,0.059899,49083.0,0.0,1.0
2020-09-25,0.06,0.06,0.0593,0.0593,0.0593,300.0,0.0,1.0
2020-09-24,0.0526,0.062,0.0525,0.057,0.057,13641.0,0.0,1.0
2020-09-23,0.0626,0.0649,0.051201,0.06,0.06,44734.0,0.0,1.0
2020-09-22,0.062899,0.0629,0.0626,0.0626,0.0626,4677.0,0.0,1.0
2020-09-21,0.0649,0.065013,0.06,0.0628,0.0628,36058.0,0.0,1.0
2020-09-18,0.0624,0.0667,0.062,0.0625,0.0625,29036.0,0.0,1.0
2020-09-17,0.061,0.07,0.0602,0.0602,0.0602,59061.0,0.0,1.0
2020-09-16,0.0615,0.069201,0.0612,0.069201,0.069201,100965.0,0.0,1.0
2020-09-15,0.0699,0.0699,0.061,0.0671,0.0671,43958.0,0.0,1.0
2020-09-14,0.065,0.076999,0.0615,0.0698,0.0698,137842.0,0.0,1.0
2020-09-11,0.065801,0.069,0.0616,0.0657,0.0657,33363.0,0.0,1.0
2020-09-10,0.0619,0.0741,0.0615,0.0626,0.0626,21125.0,0.0,1.0
2020-09-09,0.0625,0.066399,0.0603,0.0639,0.0639,80647.0,0.0,1.0
2020-09-08,0.082,0.082,0.0677,0.07,0.07,18895.0,0.0,1.0
2020-09-04,0.071,0.083,0.071,0.082,0.082,76538.0,0.0,1.0
2020-09-03,0.069,0.084,0.0652,0.0694,0.0694,102272.0,0.0,1.0
2020-09-02,0.0611,0.084,0.06,0.068,0.068,39261.0,0.0,1.0
2020-09-01,0.061,0.084,0.061,0.079,0.079,47924.0,0.0,1.0
2020-08-31,0.0778,0.084,0.0605,0.065,0.065,169781.0,0.0,1.0
2020-08-28,0.0966,0.0966,0.075,0.0775,0.0775,99442.0,0.0,1.0
2020-08-27,0.08,0.1,0.08,0.0805,0.0805,89653.0,0.0,1.0
2020-08-26,0.075,0.11,0.075,0.085,0.085,75163.0,0.0,1.0
2020-08-25,0.0812,0.11,0.0812,0.0881,0.0881,90387.0,0.0,1.0
2020-08-24,0.102,0.11,0.073,0.0871,0.0871,121874.0,0.0,1.0
2020-08-21,0.073,0.09,0.073,0.085,0.085,108089.0,0.0,1.0
2020-08-20,0.0766,0.11,0.0764,0.08,0.08,166470.0,0.0,1.0
2020-08-19,0.0702,0.11,0.0702,0.0913,0.0913,317292.0,0.0,1.0
2020-08-18,0.075,0.11,0.07,0.095551,0.095551,394923.0,0.0,1.0
2020-08-17,0.11,0.11,0.055,0.072,0.072,429599.0,0.0,1.0
2020-08-14,0.13,0.3,0.0803,0.109,0.109,2607557.0,0.0,1.0
2020-08-13,0.0473,0.06,0.047,0.054,0.054,94324.0,0.0,1.0
2020-08-12,0.06,0.0635,0.0533,0.0534,0.0534,36408.0,0.0,1.0
2020-08-11,0.0428,0.056,0.0428,0.0559,0.0559,34731.0,0.0,1.0
2020-08-10,0.0424,0.0428,0.0424,0.0428,0.0428,365.0,0.0,1.0
2020-08-07,0.050201,0.050201,0.042,0.049101,0.049101,13810.0,0.0,1.0
2020-08-06,0.056,0.056,0.05,0.05,0.05,7009.0,0.0,1.0
2020-08-05,0.06,0.06,0.042,0.0505,0.0505,41889.0,0.0,1.0
2020-08-04,0.0407,0.047399,0.0407,0.047399,0.047399,275.0,0.0,1.0
2020-08-03,0.0407,0.06,0.0407,0.05404,0.05404,24287.0,0.0,1.0
2020-07-31,0.05,0.0545,0.04,0.040001,0.040001,4845.0,0.0,1.0
2020-07-30,0.047251,0.056,0.0385,0.0385,0.0385,19889.0,0.0,1.0
2020-07-29,0.0565,0.06,0.035,0.0381,0.0381,16621.0,0.0,1.0
2020-07-28,0.065,0.065,0.0475,0.0475,0.0475,7696.0,0.0,1.0
2020-07-27,0.05,0.065,0.05,0.065,0.065,11765.0,0.0,1.0
2020-07-24,0.06,0.06,0.05,0.05,0.05,6927.0,0.0,1.0
2020-07-23,0.0567,0.06,0.0567,0.0596,0.0596,14572.0,0.0,1.0
2020-07-22,0.0547,0.056751,0.0547,0.0554,0.0554,83550.0,0.0,1.0
2020-07-21,0.05,0.051,0.05,0.05,0.05,23351.0,0.0,1.0
2020-07-20,0.045,0.048,0.045,0.048,0.048,1100.0,0.0,1.0
2020-07-17,0.05,0.05,0.042,0.043,0.043,20596.0,0.0,1.0
2020-07-16,0.06,0.06,0.04,0.049,0.049,6206.0,0.0,1.0
2020-07-15,0.058,0.059,0.05,0.053,0.053,20901.0,0.0,1.0
2020-07-14,0.055,0.06,0.053,0.055,0.055,4508.0,0.0,1.0
2020-07-13,0.05,0.055,0.05,0.053,0.053,13575.0,0.0,1.0
2020-07-10,0.068,0.07,0.05,0.05,0.05,86225.0,0.0,1.0
2020-07-09,0.06,0.068,0.058,0.058,0.058,54521.0,0.0,1.0
2020-07-08,0.05,0.08,0.05,0.05,0.05,7815.0,0.0,1.0
2020-07-07,0.058,0.06,0.05,0.05,0.05,47002.0,0.0,1.0
2020-07-06,0.06,0.06,0.045,0.045,0.045,5976.0,0.0,1.0
2020-07-02,0.058,0.06,0.052,0.053,0.053,3448.0,0.0,1.0
2020-07-01,0.059,0.06,0.052,0.058,0.058,8470.0,0.0,1.0
2020-06-30,0.052,0.055,0.052,0.055,0.055,34640.0,0.0,1.0
2020-06-29,0.046,0.05,0.045,0.045,0.045,26389.0,0.0,1.0
2020-06-26,0.046,0.05,0.046,0.05,0.05,8887.0,0.0,1.0
2020-06-25,0.056,0.056,0.045,0.054,0.054,10035.0,0.0,1.0
2020-06-24,0.057,0.058,0.045,0.056,0.056,21714.0,0.0,1.0
2020-06-23,0.05,0.059,0.04,0.058,0.058,35739.0,0.0,1.0
2020-06-22,0.05,0.06,0.04,0.05,0.05,60582.0,0.0,1.0
2020-06-19,0.05,0.059,0.05,0.05,0.05,22223.0,0.0,1.0
2020-06-18,0.06,0.06,0.05,0.05,0.05,19710.0,0.0,1.0
2020-06-17,0.06,0.06,0.05,0.059,0.059,43251.0,0.0,1.0
2020-06-16,0.045,0.06,0.045,0.05,0.05,96789.0,0.0,1.0
2020-06-15,0.042,0.06,0.042,0.045,0.045,36835.0,0.0,1.0
2020-06-12,0.05,0.05,0.042,0.05,0.05,18343.0,0.0,1.0
2020-06-11,0.045,0.049,0.04,0.049,0.049,110717.0,0.0,1.0
2020-06-10,0.059,0.059,0.045,0.05,0.05,100339.0,0.0,1.0
2020-06-09,0.044,0.08,0.034,0.061,0.061,388544.0,0.0,1.0
2020-06-08,0.042,0.044,0.04,0.042,0.042,80723.0,0.0,1.0
2020-06-05,0.04,0.044,0.033,0.033,0.033,52355.0,0.0,1.0
2020-06-04,0.035,0.04,0.03,0.038,0.038,60055.0,0.0,1.0
2020-06-03,0.042,0.043,0.033,0.043,0.043,51472.0,0.0,1.0
2020-06-02,0.043,0.043,0.033,0.04,0.04,87244.0,0.0,1.0
2020-06-01,0.04,0.045,0.029,0.031,0.031,222232.0,0.0,1.0
2020-05-29,0.045,0.06,0.04,0.045,0.045,115414.0,0.0,1.0
2020-05-28,0.045,0.05,0.04,0.04,0.04,19105.0,0.0,1.0
2020-05-27,0.035,0.045,0.035,0.041,0.041,8452.0,0.0,1.0
2020-05-26,0.041,0.05,0.039,0.043,0.043,42964.0,0.0,1.0
2020-05-22,0.045,0.045,0.038,0.04,0.04,16555.0,0.0,1.0
2020-05-21,0.05,0.057,0.035,0.05,0.05,71084.0,0.0,1.0
2020-05-20,0.035,0.059,0.035,0.038,0.038,48224.0,0.0,1.0
2020-05-19,0.039,0.051,0.034,0.05,0.05,201881.0,0.0,1.0
2020-05-18,0.034,0.044,0.033,0.041,0.041,19826.0,0.0,1.0
2020-05-15,0.0331,0.0331,0.0331,0.0331,0.0331,71.0,0.0,1.0
2020-05-14,0.033,0.033,0.033,0.033,0.033,1151.0,0.0,1.0
2020-05-13,0.039,0.044,0.033,0.035,0.035,4269.0,0.0,1.0
2020-05-12,0.044,0.045,0.033,0.033,0.033,132296.0,0.0,1.0
2020-05-11,0.033,0.04,0.03,0.033,0.033,45346.0,0.0,1.0
2020-05-08,0.04,0.045,0.04,0.045,0.045,25901.0,0.0,1.0
2020-05-07,0.033,0.04,0.033,0.033,0.033,14291.0,0.0,1.0
2020-05-06,0.04,0.04,0.04,0.04,0.04,7073.0,0.0,1.0
2020-05-05,0.04,0.04,0.031,0.031,0.031,15263.0,0.0,1.0
2020-05-04,0.035,0.04,0.034,0.034,0.034,56189.0,0.0,1.0
2020-05-01,0.047,0.047,0.035,0.035,0.035,15901.0,0.0,1.0
2020-04-30,0.037,0.037,0.037,0.037,0.037,16844.0,0.0,1.0
2020-04-29,0.035,0.046,0.035,0.037,0.037,7726.0,0.0,1.0
2020-04-28,0.038,0.048,0.035,0.035,0.035,9388.0,0.0,1.0
2020-04-27,0.037,0.045,0.033,0.04,0.04,15004.0,0.0,1.0
2020-04-24,0.031,0.042,0.031,0.037,0.037,11955.0,0.0,1.0
2020-04-23,0.031,0.037,0.031,0.031,0.031,2619.0,0.0,1.0
2020-04-22,0.029,0.042,0.029,0.031,0.031,168447.0,0.0,1.0
2020-04-21,0.03,0.03,0.029,0.029,0.029,9143.0,0.0,1.0
2020-04-20,0.03,0.035,0.015,0.03,0.03,115579.0,0.0,1.0
2020-04-17,0.03,0.035,0.03,0.03,0.03,90279.0,0.0,1.0
2020-04-16,0.04,0.04,0.03,0.03,0.03,41951.0,0.0,1.0
2020-04-15,0.05,0.053,0.039,0.039,0.039,95421.0,0.0,1.0
2020-04-14,0.049,0.05,0.015,0.037,0.037,268051.0,0.0,1.0
2020-04-13,0.049,0.049,0.04,0.04,0.04,20283.0,0.0,1.0
2020-04-09,0.041,0.045,0.035,0.042,0.042,71602.0,0.0,1.0
2020-04-08,0.038,0.046,0.031,0.046,0.046,32086.0,0.0,1.0
2020-04-07,0.03,0.049,0.021,0.047,0.047,59760.0,0.0,1.0
2020-04-06,0.049,0.049,0.049,0.049,0.049,190.0,0.0,1.0
2020-04-03,0.04,0.049,0.03,0.049,0.049,38863.0,0.0,1.0
2020-04-02,0.047,0.049,0.035,0.049,0.049,8500.0,0.0,1.0
2020-04-01,0.049,0.049,0.049,0.049,0.049,3526.0,0.0,1.0
2020-03-31,0.04,0.052,0.04,0.04,0.04,980.0,0.0,1.0
2020-03-30,0.05,0.059,0.04,0.053,0.053,106732.0,0.0,1.0
2020-03-27,0.05,0.05,0.035,0.05,0.05,57970.0,0.0,1.0
2020-03-26,0.05,0.051,0.05,0.051,0.051,94241.0,0.0,1.0
2020-03-25,0.05,0.05,0.05,0.05,0.05,6595.0,0.0,1.0
2020-03-24,0.04,0.04,0.04,0.04,0.04,3511.0,0.0,1.0
2020-03-23,0.05,0.05,0.04,0.04,0.04,3131.0,0.0,1.0
2020-03-20,0.052,0.052,0.05,0.05,0.05,11550.0,0.0,1.0
2020-03-19,0.055,0.055,0.055,0.055,0.055,18363.0,0.0,1.0
2020-03-18,0.035,0.06,0.035,0.06,0.06,38980.0,0.0,1.0
2020-03-17,0.06,0.06,0.032,0.05,0.05,15914.0,0.0,1.0
2020-03-16,0.032,0.065,0.032,0.065,0.065,20994.0,0.0,1.0
2020-03-13,0.03,0.065,0.03,0.031,0.031,37000.0,0.0,1.0
2020-03-12,0.04,0.04,0.028,0.033,0.033,12452.0,0.0,1.0
2020-03-11,0.03,0.05,0.03,0.05,0.05,16751.0,0.0,1.0
2020-03-10,0.054,0.054,0.035,0.035,0.035,7108.0,0.0,1.0
2020-03-09,0.03,0.059,0.026,0.03,0.03,22263.0,0.0,1.0
2020-03-06,0.04,0.065,0.021,0.04,0.04,20764.0,0.0,1.0
2020-03-05,0.06,0.06,0.051,0.051,0.051,5700.0,0.0,1.0
2020-03-04,0.06,0.06,0.06,0.06,0.06,7052.0,0.0,1.0
2020-03-03,0.051,0.065,0.051,0.065,0.065,15000.0,0.0,1.0
2020-03-02,0.05,0.05,0.05,0.05,0.05,97.0,0.0,1.0
2020-02-28,0.05,0.05,0.05,0.05,0.05,80347.0,0.0,1.0
2020-02-27,0.058,0.08,0.05,0.05,0.05,30494.0,0.0,1.0
2020-02-26,0.058,0.058,0.058,0.058,0.058,10592.0,0.0,1.0
2020-02-25,0.078,0.08,0.055,0.07,0.07,87692.0,0.0,1.0
2020-02-24,0.068,0.078,0.06,0.07,0.07,3115.0,0.0,1.0
2020-02-21,0.08,0.08,0.06,0.06,0.06,27000.0,0.0,1.0
2020-02-20,0.065,0.07,0.065,0.07,0.07,11026.0,0.0,1.0
2020-02-19,0.04,0.064,0.04,0.063,0.063,7352.0,0.0,1.0
2020-02-18,0.059,0.061,0.059,0.059,0.059,14640.0,0.0,1.0
2020-02-14,0.063,0.064,0.06,0.06,0.06,4443.0,0.0,1.0
2020-02-13,0.06,0.065,0.06,0.065,0.065,7202.0,0.0,1.0
2020-02-12,0.05,0.065,0.05,0.06,0.06,28413.0,0.0,1.0
2020-02-11,0.062,0.062,0.055,0.055,0.055,27685.0,0.0,1.0
2020-02-10,0.064,0.069,0.055,0.063,0.063,21579.0,0.0,1.0
2020-02-07,0.055,0.07,0.055,0.069,0.069,9667.0,0.0,1.0
2020-02-06,0.05,0.05,0.05,0.05,0.05,3.0,0.0,1.0
2020-02-05,0.05,0.0502,0.0499,0.05,0.05,37317.0,0.0,1.0
2020-02-04,0.048,0.05,0.048,0.05,0.05,23660.0,0.0,1.0
2020-02-03,0.07,0.07,0.051,0.052,0.052,9821.0,0.0,1.0
2020-01-31,0.059,0.06,0.051,0.058,0.058,16850.0,0.0,1.0
2020-01-30,0.08,0.08,0.05,0.0591,0.0591,11666.0,0.0,1.0
2020-01-29,0.045,0.09,0.044,0.068,0.068,216209.0,0.0,1.0
2020-01-28,0.05,0.05,0.049,0.05,0.05,11520.0,0.0,1.0
2020-01-27,0.053,0.06,0.015,0.05,0.05,172441.0,0.0,1.0
2020-01-24,0.05,0.067,0.05,0.058,0.058,223763.0,0.0,1.0
2020-01-23,0.07,0.07,0.07,0.07,0.07,0.0,0.0,1.0
2020-01-22,0.065,0.07,0.065,0.07,0.07,6213.0,0.0,1.0
2020-01-21,0.055,0.068,0.05,0.065,0.065,135195.0,0.0,1.0
2020-01-17,0.09,0.09,0.07,0.08,0.08,52177.0,0.0,1.0
2020-01-16,0.079,0.09,0.07,0.09,0.09,90620.0,0.0,1.0
2020-01-15,0.098,0.098,0.05,0.07,0.07,93422.0,0.0,1.0
2020-01-14,0.1,0.1,0.06,0.094,0.094,255101.0,0.0,1.0
2020-01-13,0.1,0.15,0.09,0.11,0.11,218725.0,0.0,1.0
2020-01-10,0.04,0.099,0.04,0.092,0.092,278777.0,0.0,1.0
2020-01-09,0.025,0.06,0.025,0.04,0.04,638012.0,0.0,1.0
2020-01-08,0.019,0.02,0.015,0.02,0.02,145890.0,0.0,1.0
2020-01-07,0.018,0.019,0.011,0.019,0.019,27171.0,0.0,1.0
2020-01-06,0.019,0.019,0.01,0.019,0.019,203149.0,0.0,1.0
2020-01-03,0.011,0.019,0.011,0.019,0.019,66069.0,0.0,1.0
2020-01-02,0.007,0.028,0.007,0.016,0.016,860933.0,0.0,1.0
2019-12-31,0.006,0.007,0.005,0.007,0.007,129462.0,0.0,1.0
2019-12-30,0.009,0.009,0.002,0.005,0.005,448249.0,0.0,1.0
2019-12-27,0.007,0.007,0.003,0.004,0.004,208796.0,0.0,1.0
2019-12-26,0.01,0.01,0.009,0.01,0.01,6800.0,0.0,1.0
2019-12-24,0.012,0.012,0.012,0.012,0.012,0.0,0.0,1.0
2019-12-23,0.01,0.012,0.01,0.012,0.012,12093.0,0.0,1.0
2019-12-20,0.0119,0.011931,0.0119,0.011931,0.011931,1781.0,0.0,1.0
2019-12-19,0.012,0.012,0.012,0.012,0.012,15500.0,0.0,1.0
2019-12-18,0.012,0.012,0.009,0.012,0.012,8900.0,0.0,1.0
2019-12-17,0.012,0.012,0.007,0.011,0.011,9687.0,0.0,1.0
2019-12-16,0.012,0.012,0.01,0.01,0.01,1669.0,0.0,1.0
2019-12-13,0.01,0.01,0.01,0.01,0.01,90.0,0.0,1.0
