date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-08,3.47,4.2,3.21,3.5,3.5,632067.0,0.0,1.0
2021-02-05,3.12,3.45,3.07,3.34,3.34,357055.0,0.0,1.0
2021-02-04,3.14,3.15,2.999,3.06,3.06,105877.0,0.0,1.0
2021-02-03,3.04,3.0629,2.94,2.96,2.96,148686.0,0.0,1.0
2021-02-02,2.71,3.08,2.71,2.97,2.97,162597.0,0.0,1.0
2021-02-01,2.83,2.83,2.6601,2.73,2.73,9360.0,0.0,1.0
2021-01-29,2.83,2.9599,2.71,2.75,2.75,60925.0,0.0,1.0
2021-01-28,3.03,3.04,2.71,2.82,2.82,31460.0,0.0,1.0
2021-01-27,2.79,3.08,2.79,2.94,2.94,122810.0,0.0,1.0
2021-01-26,2.84,2.9613,2.77,2.78,2.78,8835.0,0.0,1.0
2021-01-25,2.7713,2.95,2.75,2.84,2.84,30770.0,0.0,1.0
2021-01-22,2.83,2.83,2.77,2.83,2.83,5335.0,0.0,1.0
2021-01-21,2.75,2.84,2.7,2.8158,2.8158,21675.0,0.0,1.0
2021-01-20,2.72,2.7719,2.71,2.75,2.75,7074.0,0.0,1.0
2021-01-19,2.78,2.8858,2.69,2.78,2.78,30111.0,0.0,1.0
2021-01-15,2.79,2.95,2.61,2.82,2.82,70389.0,0.0,1.0
2021-01-14,2.74,2.87,2.56,2.83,2.83,161800.0,0.0,1.0
2021-01-13,2.8293,2.8293,2.6,2.65,2.65,37359.0,0.0,1.0
2021-01-12,2.79,2.8799,2.66,2.73,2.73,58876.0,0.0,1.0
2021-01-11,2.53,2.92,2.5,2.74,2.74,76279.0,0.0,1.0
2021-01-08,2.7,3.12,2.6029,2.95,2.95,397587.0,0.0,1.0
2021-01-07,2.28,2.6499,2.2753,2.47,2.47,237113.0,0.0,1.0
2021-01-06,2.31,2.33,2.2027,2.26,2.26,43744.0,0.0,1.0
2021-01-05,2.36,2.39,2.21,2.26,2.26,45724.0,0.0,1.0
2021-01-04,2.41,2.4521,2.29,2.33,2.33,30124.0,0.0,1.0
2020-12-31,2.39,2.48,2.26,2.35,2.35,123934.0,0.0,1.0
2020-12-30,2.1828,2.9693,2.1828,2.53,2.53,1126326.0,0.0,1.0
2020-12-29,2.29,2.29,2.15,2.2,2.2,53531.0,0.0,1.0
2020-12-28,2.17,2.33,2.16,2.28,2.28,164220.0,0.0,1.0
2020-12-24,2.18,2.1998,2.121,2.14,2.14,11132.0,0.0,1.0
2020-12-23,2.14,2.19,2.13,2.17,2.17,23074.0,0.0,1.0
2020-12-22,2.25,2.25,2.12,2.2,2.2,42187.0,0.0,1.0
2020-12-21,2.1826,2.3,2.18,2.2,2.2,45093.0,0.0,1.0
2020-12-18,2.23,2.26,2.1705,2.18,2.18,46695.0,0.0,1.0
2020-12-17,2.16,2.4,2.12,2.21,2.21,253646.0,0.0,1.0
2020-12-16,2.13,2.49,2.1143,2.18,2.18,301693.0,0.0,1.0
2020-12-15,2.07,2.2478,2.07,2.1749,2.1749,42839.0,0.0,1.0
2020-12-14,2.09,2.18,2.09,2.18,2.18,54670.0,0.0,1.0
2020-12-11,2.26,2.2911,2.08,2.19,2.19,143617.0,0.0,1.0
2020-12-10,2.41,2.41,2.3,2.31,2.31,189569.0,0.0,1.0
2020-12-09,2.5,2.6022,2.35,2.35,2.35,164121.0,0.0,1.0
2020-12-08,2.85,2.87,2.59,2.7,2.7,113304.0,0.0,1.0
2020-12-07,3.02,3.07,2.88,2.89,2.89,13010.0,0.0,1.0
2020-12-04,2.8519,2.98,2.8101,2.98,2.98,4846.0,0.0,1.0
2020-12-03,3.15,3.19,3.0,3.0,3.0,39015.0,0.0,1.0
2020-12-02,3.09,3.15,2.7446,2.89,2.89,47778.0,0.0,1.0
2020-12-01,2.65,3.12,2.6169,3.12,3.12,52806.0,0.0,1.0
2020-11-30,2.48,2.78,2.48,2.66,2.66,49342.0,0.0,1.0
2020-11-27,2.4824,2.6,2.42,2.51,2.51,28662.0,0.0,1.0
2020-11-25,2.54,2.74,2.45,2.45,2.45,35985.0,0.0,1.0
2020-11-24,2.5765,2.58,2.41,2.495,2.495,8814.0,0.0,1.0
2020-11-23,2.28,2.53,2.276,2.48,2.48,36224.0,0.0,1.0
2020-11-20,2.2687,2.35,2.2687,2.29,2.29,9462.0,0.0,1.0
2020-11-19,2.4001,2.4001,2.15,2.31,2.31,73151.0,0.0,1.0
2020-11-18,2.51,2.51,2.41,2.42,2.42,8842.0,0.0,1.0
2020-11-17,2.1957,2.5873,2.1957,2.44,2.44,140876.0,0.0,1.0
2020-11-16,2.33,2.3307,2.2,2.2,2.2,12391.0,0.0,1.0
2020-11-13,2.35,2.35,2.31,2.35,2.35,4887.0,0.0,1.0
2020-11-12,2.3378,2.49,2.3378,2.37,2.37,34375.0,0.0,1.0
2020-11-11,2.3,2.38,2.26,2.3493,2.3493,41563.0,0.0,1.0
2020-11-10,2.09,2.3627,2.05,2.29,2.29,93514.0,0.0,1.0
2020-11-09,2.11,2.14,2.0473,2.11,2.11,41906.0,0.0,1.0
2020-11-06,2.1858,2.2195,2.06,2.14,2.14,39941.0,0.0,1.0
2020-11-05,2.16,2.225,2.15,2.2,2.2,22231.0,0.0,1.0
2020-11-04,2.31,2.37,2.1022,2.26,2.26,53371.0,0.0,1.0
2020-11-03,2.371,2.371,2.26,2.36,2.36,26095.0,0.0,1.0
2020-11-02,2.45,2.48,2.33,2.38,2.38,37066.0,0.0,1.0
2020-10-30,2.5,2.5,2.35,2.4,2.4,87162.0,0.0,1.0
2020-10-29,2.36,2.6,2.36,2.52,2.52,56699.0,0.0,1.0
2020-10-28,2.49,2.633,2.33,2.41,2.41,30005.0,0.0,1.0
2020-10-27,2.5,2.52,2.34,2.43,2.43,46819.0,0.0,1.0
2020-10-26,2.495,2.5302,2.41,2.5,2.5,52840.0,0.0,1.0
2020-10-23,2.58,2.58,2.47,2.49,2.49,23979.0,0.0,1.0
2020-10-22,2.4827,2.6762,2.36,2.44,2.44,82306.0,0.0,1.0
2020-10-21,2.4,2.7,2.3939,2.4455,2.4455,46062.0,0.0,1.0
2020-10-20,2.64,2.73,2.4,2.4,2.4,99529.0,0.0,1.0
2020-10-19,2.5,2.6119,2.5,2.51,2.51,85614.0,0.0,1.0
2020-10-16,2.37,2.7165,2.37,2.56,2.56,50047.0,0.0,1.0
2020-10-15,2.44,2.53,2.4387,2.44,2.44,8494.0,0.0,1.0
2020-10-14,2.49,2.53,2.49,2.52,2.52,34986.0,0.0,1.0
2020-10-13,2.46,2.5161,2.43,2.45,2.45,38006.0,0.0,1.0
2020-10-12,2.425,2.47,2.42,2.47,2.47,10257.0,0.0,1.0
2020-10-09,2.33,2.41,2.33,2.41,2.41,845.0,0.0,1.0
2020-10-08,2.23,2.4,2.23,2.38,2.38,11022.0,0.0,1.0
2020-10-07,2.36,2.43,2.36,2.43,2.43,14798.0,0.0,1.0
2020-10-06,2.395,2.41,2.19,2.35,2.35,58139.0,0.0,1.0
2020-10-05,2.37,2.41,2.35,2.41,2.41,14525.0,0.0,1.0
2020-10-02,2.35,2.45,2.35,2.44,2.44,11139.0,0.0,1.0
2020-10-01,2.45,2.45,2.3301,2.42,2.42,17869.0,0.0,1.0
2020-09-30,2.26,2.48,2.26,2.43,2.43,36374.0,0.0,1.0
2020-09-29,2.1527,2.3,2.1527,2.24,2.24,25273.0,0.0,1.0
2020-09-28,2.12,2.2345,2.12,2.165,2.165,64780.0,0.0,1.0
2020-09-25,1.9558,2.28,1.9,2.09,2.09,85993.0,0.0,1.0
2020-09-24,1.85,1.94,1.85,1.93,1.93,8963.0,0.0,1.0
2020-09-23,1.95,1.99,1.76,1.879,1.879,110281.0,0.0,1.0
2020-09-22,1.9365,1.94,1.83,1.88,1.88,8441.0,0.0,1.0
2020-09-21,1.94,1.95,1.81,1.82,1.82,29103.0,0.0,1.0
2020-09-18,1.97,1.997,1.94,1.94,1.94,30765.0,0.0,1.0
2020-09-17,1.95,2.09,1.95,1.99,1.99,18600.0,0.0,1.0
2020-09-16,2.01,2.04,1.9296,1.95,1.95,38477.0,0.0,1.0
2020-09-15,2.04,2.1,2.0,2.02,2.02,64223.0,0.0,1.0
2020-09-14,2.0201,2.065,1.94,2.06,2.06,59875.0,0.0,1.0
2020-09-11,2.05,2.1,1.75,1.94,1.94,86654.0,0.0,1.0
2020-09-10,2.14,2.1407,2.06,2.06,2.06,13825.0,0.0,1.0
2020-09-09,2.16,2.33,2.01,2.12,2.12,106593.0,0.0,1.0
2020-09-08,2.38,2.38,2.0,2.15,2.15,149592.0,0.0,1.0
2020-09-04,2.41,2.48,2.35,2.38,2.38,102018.0,0.0,1.0
2020-09-03,2.57,2.57,2.38,2.44,2.44,118704.0,0.0,1.0
2020-09-02,2.7,2.7,2.47,2.6,2.6,108981.0,0.0,1.0
2020-09-01,2.59,2.8,2.58,2.71,2.71,116852.0,0.0,1.0
2020-08-31,2.55,2.66,2.48,2.58,2.58,126705.0,0.0,1.0
2020-08-28,2.82,2.82,2.55,2.61,2.61,114458.0,0.0,1.0
2020-08-27,2.85,2.98,2.77,2.85,2.85,106194.0,0.0,1.0
2020-08-26,2.74,2.92,2.71,2.92,2.92,119165.0,0.0,1.0
2020-08-25,2.67,2.8127,2.6542,2.81,2.81,195003.0,0.0,1.0
2020-08-24,2.6,2.78,2.59,2.72,2.72,228859.0,0.0,1.0
2020-08-21,2.59,2.71,2.535,2.68,2.68,257486.0,0.0,1.0
2020-08-20,2.7,2.82,2.55,2.63,2.63,444318.0,0.0,1.0
2020-08-19,2.78,2.83,2.67,2.73,2.73,108792.0,0.0,1.0
2020-08-18,2.73,2.85,2.65,2.74,2.74,163812.0,0.0,1.0
2020-08-17,2.76,2.83,2.73,2.79,2.79,90986.0,0.0,1.0
2020-08-14,2.62,2.88,2.62,2.79,2.79,80839.0,0.0,1.0
2020-08-13,2.9,2.95,2.5973,2.68,2.68,183258.0,0.0,1.0
2020-08-12,2.97,3.08,2.9,2.9,2.9,69694.0,0.0,1.0
2020-08-11,3.02,3.15,2.94,2.94,2.94,80471.0,0.0,1.0
2020-08-10,3.14,3.4,2.92,3.17,3.17,102500.0,0.0,1.0
2020-08-07,3.045,3.2,2.91,3.17,3.17,55149.0,0.0,1.0
2020-08-06,3.1202,3.22,2.81,2.89,2.89,83256.0,0.0,1.0
2020-08-05,3.075,3.48,2.99,3.01,3.01,52757.0,0.0,1.0
2020-08-04,2.855,3.32,2.77,3.06,3.06,91181.0,0.0,1.0
2020-08-03,2.66,2.89,2.55,2.82,2.82,92792.0,0.0,1.0
2020-07-31,2.71,2.75,2.6773,2.68,2.68,31667.0,0.0,1.0
2020-07-30,2.58,2.6768,2.5602,2.676,2.676,15940.0,0.0,1.0
2020-07-29,2.67,2.7,2.561,2.62,2.62,43553.0,0.0,1.0
2020-07-28,2.565,2.71,2.4773,2.67,2.67,81471.0,0.0,1.0
2020-07-27,2.54,2.6,2.46,2.5,2.5,49788.0,0.0,1.0
2020-07-24,2.675,2.7319,2.43,2.46,2.46,104630.0,0.0,1.0
2020-07-23,2.55,2.59,2.51,2.5601,2.5601,45730.0,0.0,1.0
2020-07-22,2.55,2.62,2.52,2.6,2.6,49759.0,0.0,1.0
2020-07-21,2.61,2.8,2.54,2.57,2.57,108828.0,0.0,1.0
2020-07-20,2.72,2.72,2.53,2.66,2.66,63410.0,0.0,1.0
2020-07-17,2.52,2.67,2.466,2.67,2.67,34800.0,0.0,1.0
2020-07-16,2.565,2.65,2.46,2.57,2.57,35500.0,0.0,1.0
2020-07-15,2.76,2.82,2.53,2.54,2.54,81700.0,0.0,1.0
2020-07-14,2.43,2.735,2.41,2.65,2.65,158600.0,0.0,1.0
2020-07-13,2.69,2.69,2.43,2.57,2.57,93100.0,0.0,1.0
2020-07-10,2.49,2.84,2.49,2.58,2.58,39600.0,0.0,1.0
2020-07-09,2.66,2.75,2.44,2.51,2.51,176400.0,0.0,1.0
2020-07-08,2.26,2.98,2.26,2.85,2.85,601400.0,0.0,1.0
2020-07-07,2.34,2.37,2.17,2.26,2.26,145800.0,0.0,1.0
2020-07-06,2.37,2.39,2.22,2.32,2.32,44700.0,0.0,1.0
2020-07-02,2.14,2.48,2.07,2.36,2.36,168900.0,0.0,1.0
2020-07-01,2.12,2.3,2.12,2.14,2.14,19200.0,0.0,1.0
2020-06-30,2.2,2.39,2.14,2.144,2.144,40500.0,0.0,1.0
2020-06-29,2.15,2.46,2.15,2.26,2.26,80600.0,0.0,1.0
2020-06-26,2.28,2.4,2.2,2.23,2.23,58034.0,0.0,1.0
2020-06-25,2.2,2.47,2.2,2.31,2.31,87604.0,0.0,1.0
2020-06-24,2.22,2.25,2.14,2.2,2.2,64433.0,0.0,1.0
2020-06-23,2.21,2.49,2.1488,2.28,2.28,93974.0,0.0,1.0
2020-06-22,2.29,2.3734,2.11,2.25,2.25,82992.0,0.0,1.0
2020-06-19,2.2,2.45,2.18,2.27,2.27,120161.0,0.0,1.0
2020-06-18,2.1593,2.24,2.1166,2.18,2.18,27850.0,0.0,1.0
2020-06-17,2.63,2.63,1.98,2.14,2.14,117517.0,0.0,1.0
2020-06-16,2.66,2.78,2.47,2.53,2.53,100334.0,0.0,1.0
2020-06-15,2.6,2.65,2.57,2.6,2.6,20211.0,0.0,1.0
2020-06-12,2.69,2.7881,2.67,2.67,2.67,51618.0,0.0,1.0
2020-06-11,2.74,2.7899,2.57,2.64,2.64,42977.0,0.0,1.0
2020-06-10,2.93,2.93,2.6006,2.66,2.66,66374.0,0.0,1.0
2020-06-09,2.66,2.99,2.66,2.9,2.9,85248.0,0.0,1.0
2020-06-08,2.69,2.78,2.55,2.73,2.73,55034.0,0.0,1.0
2020-06-05,2.61,2.67,2.54,2.58,2.58,58620.0,0.0,1.0
2020-06-04,2.69,2.69,2.56,2.65,2.65,17045.0,0.0,1.0
2020-06-03,2.76,2.8,2.62,2.68,2.68,23831.0,0.0,1.0
2020-06-02,2.66,2.76,2.65,2.67,2.67,28402.0,0.0,1.0
2020-06-01,2.58,2.705,2.58,2.7,2.7,7575.0,0.0,1.0
2020-05-29,2.67,2.67,2.53,2.6,2.6,79757.0,0.0,1.0
2020-05-28,2.85,2.92,2.63,2.67,2.67,26961.0,0.0,1.0
2020-05-27,2.63,2.93,2.63,2.83,2.83,115754.0,0.0,1.0
2020-05-26,2.79,2.79,2.63,2.65,2.65,120841.0,0.0,1.0
2020-05-22,2.62,2.9,2.62,2.74,2.74,65463.0,0.0,1.0
2020-05-21,2.79,2.85,2.6489,2.675,2.675,41975.0,0.0,1.0
2020-05-20,2.8,2.91,2.69,2.8412,2.8412,71896.0,0.0,1.0
2020-05-19,2.71,2.9516,2.585,2.87,2.87,80703.0,0.0,1.0
2020-05-18,2.6899,2.73,2.54,2.69,2.69,55748.0,0.0,1.0
2020-05-15,2.83,2.84,2.627,2.7,2.7,14922.0,0.0,1.0
2020-05-14,2.5225,2.83,2.5225,2.8,2.8,74201.0,0.0,1.0
2020-05-13,2.57,2.65,2.5373,2.6,2.6,29058.0,0.0,1.0
2020-05-12,2.7,2.88,2.54,2.58,2.58,54857.0,0.0,1.0
2020-05-11,2.66,2.85,2.66,2.67,2.67,47834.0,0.0,1.0
2020-05-08,2.65,2.86,2.65,2.749,2.749,39024.0,0.0,1.0
2020-05-07,2.7503,2.868,2.61,2.72,2.72,65323.0,0.0,1.0
2020-05-06,2.8,2.86,2.61,2.8099,2.8099,47308.0,0.0,1.0
2020-05-05,2.605,2.87,2.5273,2.8,2.8,47502.0,0.0,1.0
2020-05-04,2.6,2.6764,2.52,2.59,2.59,46308.0,0.0,1.0
2020-05-01,2.6,2.85,2.56,2.7,2.7,51648.0,0.0,1.0
2020-04-30,2.6328,2.8451,2.54,2.6883,2.6883,38159.0,0.0,1.0
2020-04-29,2.9114,2.9385,2.64,2.65,2.65,42334.0,0.0,1.0
2020-04-28,2.3848,2.94,2.3848,2.89,2.89,68755.0,0.0,1.0
2020-04-27,2.64,2.88,2.55,2.7,2.7,36980.0,0.0,1.0
2020-04-24,2.8689,2.9799,2.63,2.72,2.72,25057.0,0.0,1.0
2020-04-23,2.8134,2.8768,2.565,2.81,2.81,42884.0,0.0,1.0
2020-04-22,2.75,3.0,2.75,2.9,2.9,28432.0,0.0,1.0
2020-04-21,2.7303,2.7303,2.655,2.72,2.72,15385.0,0.0,1.0
2020-04-20,2.57,2.76,2.45,2.67,2.67,46065.0,0.0,1.0
2020-04-17,2.932,2.9399,2.7,2.75,2.75,13179.0,0.0,1.0
2020-04-16,2.69,3.115,2.476,2.88,2.88,42770.0,0.0,1.0
2020-04-15,2.78,2.78,2.4783,2.54,2.54,24806.0,0.0,1.0
2020-04-14,2.7811,2.9011,2.47,2.67,2.67,21222.0,0.0,1.0
2020-04-13,2.3678,2.9,2.33,2.7065,2.7065,35336.0,0.0,1.0
2020-04-09,2.5081,2.6,2.3264,2.445,2.445,25465.0,0.0,1.0
2020-04-08,2.3531,2.52,2.25,2.51,2.51,37052.0,0.0,1.0
2020-04-07,2.3231,2.505,2.245,2.388,2.388,27559.0,0.0,1.0
2020-04-06,2.5699,2.59,2.3001,2.3127,2.3127,37069.0,0.0,1.0
2020-04-03,2.3807,2.455,2.2216,2.44,2.44,33724.0,0.0,1.0
2020-04-02,2.35,2.53,2.28,2.35,2.35,24775.0,0.0,1.0
2020-04-01,2.2497,2.4,2.2193,2.37,2.37,26133.0,0.0,1.0
2020-03-31,2.48,2.5,2.13,2.48,2.48,44015.0,0.0,1.0
2020-03-30,2.5,2.5,2.1965,2.34,2.34,35989.0,0.0,1.0
2020-03-27,2.5599,2.5599,2.2,2.405,2.405,21039.0,0.0,1.0
2020-03-26,2.4527,2.56,2.3,2.55,2.55,13402.0,0.0,1.0
2020-03-25,2.3356,2.6,2.29,2.35,2.35,20061.0,0.0,1.0
2020-03-24,2.1204,2.435,2.1204,2.27,2.27,11568.0,0.0,1.0
2020-03-23,1.83,2.14,1.83,2.07,2.07,31668.0,0.0,1.0
2020-03-20,2.0,2.2,2.0,2.14,2.14,6396.0,0.0,1.0
2020-03-19,1.8458,2.21,1.8458,2.11,2.11,21012.0,0.0,1.0
2020-03-18,1.84,2.28,1.84,2.06,2.06,33529.0,0.0,1.0
2020-03-17,2.0,2.28,1.8983,2.205,2.205,8286.0,0.0,1.0
2020-03-16,2.38,2.38,1.83,2.2143,2.2143,4560.0,0.0,1.0
2020-03-13,2.5912,2.7,2.3632,2.389,2.389,2045.0,0.0,1.0
2020-03-12,2.62,2.7,2.3,2.3307,2.3307,3937.0,0.0,1.0
2020-03-11,2.6216,2.76,2.57,2.721,2.721,4177.0,0.0,1.0
2020-03-10,2.6527,2.77,2.59,2.6856,2.6856,7993.0,0.0,1.0
2020-03-09,2.8878,2.8916,2.6562,2.6562,2.6562,4868.0,0.0,1.0
2020-03-06,2.71,2.84,2.67,2.7071,2.7071,4970.0,0.0,1.0
2020-03-05,2.88,2.88,2.67,2.69,2.69,3567.0,0.0,1.0
2020-03-04,2.8914,2.8914,2.88,2.88,2.88,294.0,0.0,1.0
2020-03-03,3.0,3.0,2.65,2.66,2.66,4525.0,0.0,1.0
2020-03-02,2.8211,2.8706,2.6,2.6,2.6,3614.0,0.0,1.0
2020-02-28,3.0087,3.0087,2.78,2.78,2.78,5535.0,0.0,1.0
2020-02-27,3.07,3.07,2.86,2.86,2.86,11263.0,0.0,1.0
2020-02-26,2.96,3.09,2.96,3.0147,3.0147,5072.0,0.0,1.0
2020-02-25,3.0202,3.1281,2.91,3.04,3.04,7836.0,0.0,1.0
2020-02-24,3.1,3.1049,2.91,3.0931,3.0931,7211.0,0.0,1.0
2020-02-21,3.13,3.15,2.96,3.13,3.13,17857.0,0.0,1.0
2020-02-20,3.13,3.21,3.05,3.15,3.15,16178.0,0.0,1.0
2020-02-19,3.13,3.21,2.93,3.1081,3.1081,24796.0,0.0,1.0
2020-02-18,3.12,3.2099,3.02,3.11,3.11,9152.0,0.0,1.0
2020-02-14,3.1,3.15,3.01,3.15,3.15,10709.0,0.0,1.0
2020-02-13,3.14,3.14,3.0273,3.09,3.09,9300.0,0.0,1.0
2020-02-12,2.96,3.1748,2.93,2.93,2.93,4796.0,0.0,1.0
2020-02-11,3.08,3.2,2.9501,3.0,3.0,14056.0,0.0,1.0
2020-02-10,3.4,3.4102,2.91,2.91,2.91,21059.0,0.0,1.0
2020-02-07,3.3,3.44,3.17,3.32,3.32,6045.0,0.0,1.0
2020-02-06,3.16,3.38,3.11,3.11,3.11,19947.0,0.0,1.0
2020-02-05,3.4204,3.525,3.07,3.33,3.33,25140.0,0.0,1.0
2020-02-04,3.22,3.3467,3.1814,3.2225,3.2225,13393.0,0.0,1.0
2020-02-03,3.33,3.52,3.25,3.28,3.28,17696.0,0.0,1.0
2020-01-31,3.61,3.74,3.35,3.35,3.35,16883.0,0.0,1.0
2020-01-30,3.6038,3.82,3.6,3.61,3.61,4906.0,0.0,1.0
2020-01-29,3.68,3.79,3.6,3.76,3.76,11303.0,0.0,1.0
2020-01-28,3.67,4.0,3.63,3.86,3.86,13435.0,0.0,1.0
2020-01-27,3.58,3.82,3.5,3.7999,3.7999,13154.0,0.0,1.0
2020-01-24,3.6332,3.91,3.6,3.74,3.74,15941.0,0.0,1.0
2020-01-23,3.82,3.85,3.56,3.79,3.79,15806.0,0.0,1.0
2020-01-22,3.8996,3.8996,3.5382,3.82,3.82,7929.0,0.0,1.0
2020-01-21,3.7,3.96,3.7,3.8,3.8,14476.0,0.0,1.0
2020-01-17,3.8473,3.85,3.6438,3.7965,3.7965,13322.0,0.0,1.0
2020-01-16,3.77,3.8,3.71,3.79,3.79,26011.0,0.0,1.0
2020-01-15,3.71,3.8,3.63,3.77,3.77,40701.0,0.0,1.0
2020-01-14,3.7965,3.7965,3.57,3.7,3.7,4131.0,0.0,1.0
2020-01-13,3.88,4.0,3.51,3.7681,3.7681,20156.0,0.0,1.0
2020-01-10,3.55,3.73,3.3184,3.69,3.69,21689.0,0.0,1.0
2020-01-09,3.26,3.54,3.24,3.54,3.54,22253.0,0.0,1.0
2020-01-08,3.3696,3.65,3.05,3.4,3.4,46385.0,0.0,1.0
2020-01-07,2.95,3.42,2.92,3.42,3.42,25180.0,0.0,1.0
2020-01-06,2.9865,3.12,2.95,3.0,3.0,38507.0,0.0,1.0
2020-01-03,2.8,2.84,2.62,2.84,2.84,18201.0,0.0,1.0
2020-01-02,2.66,2.7998,2.62,2.71,2.71,8227.0,0.0,1.0
2019-12-31,2.79,2.7998,2.62,2.7,2.7,12386.0,0.0,1.0
2019-12-30,2.75,2.8399,2.65,2.7323,2.7323,14195.0,0.0,1.0
2019-12-27,2.83,2.87,2.72,2.8,2.8,21445.0,0.0,1.0
2019-12-26,2.82,2.85,2.72,2.85,2.85,9645.0,0.0,1.0
2019-12-24,2.86,3.0,2.65,2.9406,2.9406,16894.0,0.0,1.0
2019-12-23,3.0146,3.025,2.85,2.86,2.86,7568.0,0.0,1.0
2019-12-20,2.9635,3.1397,2.95,2.95,2.95,29540.0,0.0,1.0
2019-12-19,3.07,3.14,2.95,3.09,3.09,21066.0,0.0,1.0
2019-12-18,2.9503,3.08,2.95,3.08,3.08,11560.0,0.0,1.0
2019-12-17,3.1,3.1473,2.95,2.96,2.96,17451.0,0.0,1.0
2019-12-16,3.1065,3.12,2.9435,3.0898,3.0898,11950.0,0.0,1.0
2019-12-13,3.0999,3.1198,2.96,3.05,3.05,10659.0,0.0,1.0
2019-12-12,2.99,3.1,2.96,3.03,3.03,11199.0,0.0,1.0
2019-12-11,3.08,3.12,2.9098,3.0,3.0,14394.0,0.0,1.0
2019-12-10,3.1193,3.15,2.94,2.95,2.95,8807.0,0.0,1.0
2019-12-09,2.91,3.11,2.86,2.93,2.93,6931.0,0.0,1.0
