date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-09-16,8.05,8.05,7.82,7.9,7.9,59306.0,0.0,1.0
2020-09-15,7.95,8.1,7.8011,7.87,7.87,106191.0,0.0,1.0
2020-09-14,7.9,7.98,7.45,7.85,7.85,160985.0,0.0,1.0
2020-09-11,7.81,8.0,7.335,7.69,7.69,128689.0,0.0,1.0
2020-09-10,7.44,8.2,7.41,7.68,7.68,564389.0,0.0,1.0
2020-09-09,7.0,7.5,6.88,7.44,7.44,118191.0,0.0,1.0
2020-09-08,6.8,7.33,6.73,6.96,6.96,147330.0,0.0,1.0
2020-09-04,6.81,6.9899,6.25,6.72,6.72,263353.0,0.0,1.0
2020-09-03,7.62,7.68,6.381,6.77,6.77,251869.0,0.0,1.0
2020-09-02,7.99,7.99,7.1,7.69,7.69,221866.0,0.0,1.0
2020-09-01,8.16,8.19,7.52,7.55,7.55,307682.0,0.0,1.0
2020-08-31,8.7,8.795,7.7,8.08,8.08,223543.0,0.0,1.0
2020-08-28,8.62,8.75,8.46,8.69,8.69,97602.0,0.0,1.0
2020-08-27,8.3,8.7,7.955,8.45,8.45,611580.0,0.0,1.0
2020-08-26,7.65,8.25,7.3,8.1,8.1,345880.0,0.0,1.0
2020-08-25,7.9,8.0769,7.5,7.63,7.63,242594.0,0.0,1.0
2020-08-24,7.25,7.99,7.09,7.95,7.95,1313668.0,0.0,1.0
2020-08-21,9.68,9.68,8.16,8.78,8.78,382240.0,0.0,1.0
2020-08-20,9.43,9.68,9.31,9.68,9.68,241336.0,0.0,1.0
2020-08-19,9.24,9.39,9.1,9.29,9.29,83243.0,0.0,1.0
2020-08-18,8.71,9.1887,8.69,9.09,9.09,203962.0,0.0,1.0
2020-08-17,8.59,8.9899,7.89,8.62,8.62,281230.0,0.0,1.0
2020-08-14,7.84,8.7974,7.721,8.44,8.44,369244.0,0.0,1.0
2020-08-13,7.46,7.75,7.4,7.75,7.75,97623.0,0.0,1.0
2020-08-12,7.45,7.8487,7.01,7.34,7.34,451670.0,0.0,1.0
2020-08-11,7.86,7.86,6.87,6.94,6.94,156005.0,0.0,1.0
2020-08-10,7.67,8.02,7.61,7.9,7.9,59099.0,0.0,1.0
2020-08-07,7.21,7.989,7.21,7.74,7.74,69900.0,0.0,1.0
2020-08-06,7.89,7.94,6.9,7.11,7.11,88440.0,0.0,1.0
2020-08-05,7.71,7.99,7.68,7.7,7.7,58324.0,0.0,1.0
2020-08-04,7.57,8.0,7.57,7.72,7.72,75962.0,0.0,1.0
2020-08-03,7.7,7.7,6.72,7.57,7.57,152343.0,0.0,1.0
2020-07-31,8.69,8.69,6.15,7.8,7.8,309808.0,0.0,1.0
2020-07-30,8.0,8.64,7.57,8.39,8.39,172817.0,0.0,1.0
2020-07-29,8.0,8.6997,7.99,8.31,8.31,171913.0,0.0,1.0
2020-07-28,7.63,7.87,7.51,7.87,7.87,54880.0,0.0,1.0
2020-07-27,7.79,7.8,7.48,7.6,7.6,52428.0,0.0,1.0
2020-07-24,7.1338,8.14,7.1338,7.59,7.59,137739.0,0.0,1.0
2020-07-23,6.95,7.294,6.9159,7.1,7.1,148482.0,0.0,1.0
2020-07-22,6.44,6.925,6.31,6.9,6.9,169917.0,0.0,1.0
2020-07-21,5.76,6.28,5.7,6.21,6.21,114940.0,0.0,1.0
2020-07-20,5.99,6.24,5.728,5.885,5.885,28714.0,0.0,1.0
2020-07-17,5.19,6.25,5.19,5.9,5.905,128800.0,0.0,1.0
2020-07-16,5.25,5.4,5.21,5.25,5.25,9100.0,0.0,1.0
2020-07-15,5.32,5.38,5.1,5.35,5.35,32700.0,0.0,1.0
2020-07-14,4.82,5.2,4.82,5.15,5.15,25900.0,0.0,1.0
2020-07-13,5.21,5.25,4.75,4.9,4.9,76700.0,0.0,1.0
2020-07-10,5.14,5.4,5.14,5.35,5.35,18700.0,0.0,1.0
2020-07-09,5.25,5.41,5.08,5.41,5.41,29300.0,0.0,1.0
2020-07-08,5.43,5.48,5.1,5.33,5.33,45700.0,0.0,1.0
2020-07-07,5.46,5.49,5.3,5.3,5.3,42900.0,0.0,1.0
2020-07-06,5.54,5.54,5.15,5.5,5.5,53200.0,0.0,1.0
2020-07-02,5.6,5.65,5.36,5.54,5.54,26900.0,0.0,1.0
2020-07-01,5.4,5.6,5.36,5.6,5.6,19200.0,0.0,1.0
2020-06-30,5.48,5.65,5.32,5.49,5.49,17100.0,0.0,1.0
2020-06-29,5.69,5.72,5.41,5.44,5.44,59800.0,0.0,1.0
2020-06-26,5.58,5.78,5.36,5.75,5.75,59510.0,0.0,1.0
2020-06-25,5.57,5.695,5.33,5.63,5.63,45513.0,0.0,1.0
2020-06-24,5.77,5.77,5.2801,5.61,5.61,29515.0,0.0,1.0
2020-06-23,5.75,5.8168,5.6798,5.78,5.78,37140.0,0.0,1.0
2020-06-22,5.69,5.755,5.4603,5.75,5.75,52692.0,0.0,1.0
2020-06-19,5.7,5.75,5.52,5.7,5.7,41796.0,0.0,1.0
2020-06-18,5.46,5.83,5.45,5.62,5.62,51921.0,0.0,1.0
2020-06-17,5.22,5.44,5.22,5.44,5.44,23166.0,0.0,1.0
2020-06-16,5.34,5.43,5.19,5.21,5.21,109929.0,0.0,1.0
2020-06-15,4.82,5.35,4.82,5.09,5.09,74108.0,0.0,1.0
2020-06-12,5.01,5.179,4.951,4.98,4.98,53787.0,0.0,1.0
2020-06-11,5.0,5.14,4.5,4.92,4.92,186426.0,0.0,1.0
2020-06-10,5.65,5.88,5.05,5.38,5.38,259865.0,0.0,1.0
2020-06-09,5.47,5.705,5.15,5.31,5.31,156852.0,0.0,1.0
2020-06-08,5.474,6.0899,5.3,5.32,5.32,331728.0,0.0,1.0
2020-06-05,5.44,5.55,5.23,5.23,5.23,257360.0,0.0,1.0
2020-06-04,5.9,5.9,4.9,5.2,5.2,195960.0,0.0,1.0
2020-06-03,4.89,5.0,4.65,4.75,4.75,108308.0,0.0,1.0
2020-06-02,5.02,5.08,4.82,4.94,4.94,43025.0,0.0,1.0
2020-06-01,5.11,5.43,4.85,4.95,4.95,120204.0,0.0,1.0
2020-05-29,5.49,5.51,4.895,5.15,5.15,55988.0,0.0,1.0
2020-05-28,5.5,5.95,5.5,5.54,5.54,115076.0,0.0,1.0
2020-05-27,4.92,5.45,4.75,5.44,5.44,92807.0,0.0,1.0
2020-05-26,4.5,4.99,4.35,4.9,4.9,168627.0,0.0,1.0
2020-05-22,4.4,4.43,4.2,4.34,4.34,41892.0,0.0,1.0
2020-05-21,4.33,4.49,4.26,4.41,4.41,50758.0,0.0,1.0
2020-05-20,4.4,4.5,4.19,4.3,4.3,45511.0,0.0,1.0
2020-05-19,4.32,4.55,4.07,4.37,4.37,109102.0,0.0,1.0
2020-05-18,4.5,4.54,4.26,4.26,4.26,117635.0,0.0,1.0
2020-05-15,3.89,4.2,3.8,4.16,4.16,116430.0,0.0,1.0
2020-05-14,3.92,4.1,3.5623,3.84,3.84,97942.0,0.0,1.0
2020-05-13,4.13,4.15,3.86,4.07,4.07,135785.0,0.0,1.0
2020-05-12,4.78,4.78,4.12,4.23,4.23,226102.0,0.0,1.0
2020-05-11,3.93,4.4,3.93,4.3,4.3,201413.0,0.0,1.0
2020-05-08,4.02,4.29,4.02,4.05,4.05,165250.0,0.0,1.0
2020-05-07,4.18,4.29,4.01,4.18,4.18,139756.0,0.0,1.0
2020-05-06,4.05,4.25,3.9,4.0,4.0,189193.0,0.0,1.0
2020-05-05,4.26,4.38,3.89,3.9,3.9,142860.0,0.0,1.0
2020-05-04,4.31,4.33,3.75,4.0,4.0,236316.0,0.0,1.0
2020-05-01,3.76,4.5,3.5001,4.5,4.5,409106.0,0.0,1.0
2020-04-30,3.95,4.95,3.5,4.25,4.25,1937091.0,0.0,1.0
2020-04-29,2.17,3.4,2.17,3.4,3.4,497841.0,0.0,1.0
2020-04-28,2.22,2.25,2.185,2.23,2.23,41816.0,0.0,1.0
2020-04-27,2.23,2.3257,1.98,2.02,2.02,104098.0,0.0,1.0
2020-04-24,2.26,2.38,2.2,2.25,2.25,28240.0,0.0,1.0
2020-04-23,2.3751,2.3751,2.2,2.31,2.31,35773.0,0.0,1.0
2020-04-22,2.5,2.5,2.2,2.44,2.44,23143.0,0.0,1.0
2020-04-21,2.55,2.6147,2.526,2.54,2.54,8189.0,0.0,1.0
2020-04-20,2.56,2.69,2.42,2.58,2.58,73350.0,0.0,1.0
2020-04-17,2.5,2.6,2.15,2.5,2.5,33502.0,0.0,1.0
2020-04-16,2.48,2.7,2.15,2.35,2.35,80758.0,0.0,1.0
2020-04-15,2.55,2.55,2.25,2.4,2.4,60349.0,0.0,1.0
2020-04-14,2.43,2.4769,2.11,2.357,2.357,146401.0,0.0,1.0
2020-04-13,2.5,3.23,1.77,2.01,2.01,353937.0,0.0,1.0
2020-04-09,2.15,2.3,1.85,2.14,2.14,149845.0,0.0,1.0
2020-04-08,1.72,1.85,1.7,1.758,1.758,9001.0,0.0,1.0
2020-04-07,2.12,2.12,1.62,1.69,1.69,32504.0,0.0,1.0
2020-04-06,2.05,2.05,1.78,1.78,1.78,29608.0,0.0,1.0
2020-04-03,1.8,2.03,1.7708,1.99,1.99,18558.0,0.0,1.0
2020-04-02,1.76,2.0524,1.7,1.7,1.7,6897.0,0.0,1.0
2020-04-01,1.6535,1.6899,1.6,1.61,1.61,2992.0,0.0,1.0
2020-03-31,1.8,1.89,1.68,1.69,1.69,105081.0,0.0,1.0
2020-03-30,2.0,2.0,1.73,1.78,1.78,25490.0,0.0,1.0
2020-03-27,2.4,2.79,1.8001,1.935,1.935,17178.0,0.0,1.0
2020-03-26,2.208,2.2713,1.9294,1.9294,1.9294,164415.0,0.0,1.0
2020-03-25,2.17,2.58,1.84,1.84,1.84,24295.0,0.0,1.0
2020-03-24,1.98,1.98,1.6376,1.6991,1.6991,45049.0,0.0,1.0
2020-03-23,2.015,2.015,1.42,1.7959,1.7959,9207.0,0.0,1.0
2020-03-20,2.0,2.045,1.8,1.8,1.8,132575.0,0.0,1.0
2020-03-19,1.82,2.56,1.8,2.15,2.15,40157.0,0.0,1.0
2020-03-18,2.28,2.74,2.14,2.72,2.72,12700.0,0.0,1.0
2020-03-17,2.83,2.83,2.16,2.665,2.665,61298.0,0.0,1.0
2020-03-16,2.87,3.07,2.8,3.07,3.07,2716.0,0.0,1.0
2020-03-13,3.36,3.48,3.02,3.05,3.05,4841.0,0.0,1.0
2020-03-12,3.1,3.13,2.595,2.83,2.83,18456.0,0.0,1.0
2020-03-11,3.5,3.52,3.12,3.44,3.44,12744.0,0.0,1.0
2020-03-10,3.33,3.8001,3.21,3.72,3.72,11407.0,0.0,1.0
2020-03-09,3.17,3.47,3.02,3.45,3.45,25664.0,0.0,1.0
2020-03-06,3.7,3.81,3.49,3.68,3.68,29466.0,0.0,1.0
2020-03-05,3.934,4.045,3.75,4.0,4.0,12297.0,0.0,1.0
2020-03-04,3.73,3.8551,3.7,3.81,3.81,40920.0,0.0,1.0
2020-03-03,3.5098,3.63,3.17,3.5513,3.5513,10088.0,0.0,1.0
2020-03-02,3.98,3.98,3.37,3.61,3.61,21625.0,0.0,1.0
2020-02-28,3.7,3.9807,3.33,3.75,3.75,18855.0,0.0,1.0
2020-02-27,3.84,3.875,3.6687,3.75,3.75,6789.0,0.0,1.0
2020-02-26,3.82,4.0015,3.6601,3.8252,3.8252,10857.0,0.0,1.0
2020-02-25,4.0005,4.0005,3.7,3.9,3.9,20203.0,0.0,1.0
2020-02-24,3.85,4.04,3.85,4.0,4.0,3054.0,0.0,1.0
2020-02-21,3.8737,4.24,3.8737,4.05,4.05,60514.0,0.0,1.0
2020-02-20,4.05,4.05,3.75,4.0163,4.0163,3238.0,0.0,1.0
2020-02-19,3.87,4.4,3.71,4.2755,4.2755,12555.0,0.0,1.0
2020-02-18,4.03,4.03,3.8537,3.99,3.99,10874.0,0.0,1.0
2020-02-14,3.67,4.08,3.67,4.03,4.03,68715.0,0.0,1.0
2020-02-13,4.1,4.1,3.8,3.8886,3.8886,14579.0,0.0,1.0
2020-02-12,4.33,4.33,4.1,4.1,4.1,4423.0,0.0,1.0
2020-02-11,4.37,4.37,4.1527,4.17,4.17,689.0,0.0,1.0
2020-02-10,4.37,4.409,4.3125,4.409,4.409,1549.0,0.0,1.0
2020-02-07,4.16,4.3785,4.15,4.37,4.37,4105.0,0.0,1.0
2020-02-06,4.36,4.4,4.1001,4.19,4.19,9057.0,0.0,1.0
2020-02-05,4.39,4.44,4.18,4.295,4.295,12954.0,0.0,1.0
2020-02-04,4.51,4.51,4.0,4.2105,4.2105,30684.0,0.0,1.0
2020-02-03,4.66,4.74,4.55,4.55,4.55,17238.0,0.0,1.0
2020-01-31,5.15,5.15,4.5,4.6,4.6,30370.0,0.0,1.0
2020-01-30,5.21,5.33,4.98,5.07,5.07,11165.0,0.0,1.0
2020-01-29,5.36,5.36,5.21,5.285,5.285,14017.0,0.0,1.0
2020-01-28,5.3,5.551,5.2,5.435,5.435,7904.0,0.0,1.0
2020-01-27,5.4,5.49,5.3,5.31,5.31,7233.0,0.0,1.0
2020-01-24,5.38,5.53,5.38,5.53,5.53,4664.0,0.0,1.0
2020-01-23,5.5,5.535,5.41,5.41,5.41,8586.0,0.0,1.0
2020-01-22,5.582,5.71,5.55,5.55,5.55,29446.0,0.0,1.0
2020-01-21,5.6,5.82,5.55,5.71,5.71,10494.0,0.0,1.0
2020-01-17,5.71,5.71,5.38,5.59,5.59,23350.0,0.0,1.0
2020-01-16,5.9,5.9,5.6801,5.71,5.71,26938.0,0.0,1.0
2020-01-15,5.79,5.79,5.16,5.6,5.6,27472.0,0.0,1.0
2020-01-14,5.51,5.84,5.51,5.84,5.84,12880.0,0.0,1.0
2020-01-13,5.5841,5.739,5.35,5.5,5.5,25867.0,0.0,1.0
2020-01-10,5.6755,5.7178,5.6755,5.7178,5.7178,565.0,0.0,1.0
2020-01-09,5.6001,5.9,5.53,5.79,5.79,11405.0,0.0,1.0
2020-01-08,5.73,5.73,5.34,5.61,5.61,28017.0,0.0,1.0
2020-01-07,5.49,5.875,5.46,5.73,5.73,18375.0,0.0,1.0
2020-01-06,5.46,5.53,4.995,5.5139,5.5139,9643.0,0.0,1.0
2020-01-03,5.51,5.86,5.46,5.65,5.65,14339.0,0.0,1.0
2020-01-02,5.89,6.12,5.5501,5.56,5.56,17276.0,0.0,1.0
2019-12-31,5.7,6.26,5.7,5.89,5.89,28463.0,0.0,1.0
2019-12-30,6.38,6.5,5.9,6.29,6.29,60660.0,0.0,1.0
2019-12-27,5.42,6.24,5.4,6.15,6.15,38315.0,0.0,1.0
2019-12-26,5.05,6.121,5.05,5.4,5.4,54209.0,0.0,1.0
2019-12-24,4.95,5.13,4.95,5.065,5.065,5304.0,0.0,1.0
2019-12-23,4.82,5.26,4.82,5.0,5.0,47876.0,0.0,1.0
2019-12-20,4.51,4.9635,4.32,4.82,4.82,48983.0,0.0,1.0
2019-12-19,4.3,4.5871,4.2,4.305,4.305,22755.0,0.0,1.0
2019-12-18,4.46,4.7536,4.3201,4.3379,4.3379,12217.0,0.0,1.0
2019-12-17,4.6,4.98,4.3227,4.46,4.46,39570.0,0.0,1.0
2019-12-16,4.42,4.739,4.42,4.59,4.59,16873.0,0.0,1.0
2019-12-13,4.62,4.665,4.2901,4.42,4.42,24970.0,0.0,1.0
2019-12-12,4.75,4.75,4.5,4.53,4.53,59314.0,0.0,1.0
2019-12-11,4.46,4.8,4.46,4.6239,4.6239,28500.0,0.0,1.0
2019-12-10,5.0499,5.05,4.42,4.43,4.43,68316.0,0.0,1.0
2019-12-09,5.49,5.8,5.12,5.12,5.12,8024.0,0.0,1.0
2019-12-06,5.41,5.58,5.1645,5.5,5.5,56765.0,0.0,1.0
2019-12-05,5.6012,5.6012,5.31,5.43,5.43,11077.0,0.0,1.0
