date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-09,23.8,24.42,22.89,24.0,24.0,81171.0,0.0,1.0
2021-02-08,24.08,25.18,23.8,23.85,23.85,80185.0,0.0,1.0
2021-02-05,24.81,25.2699,23.35,24.0,24.0,26216.0,0.0,1.0
2021-02-04,22.62,24.68,22.2683,24.25,24.25,44083.0,0.0,1.0
2021-02-03,22.83,23.5,22.12,22.78,22.78,46620.0,0.0,1.0
2021-02-02,22.95,23.42,22.0,22.82,22.82,31770.0,0.0,1.0
2021-02-01,21.98,23.0,20.69,22.7,22.7,35522.0,0.0,1.0
2021-01-29,22.74,23.512,21.73,22.25,22.25,33810.0,0.0,1.0
2021-01-28,22.86,23.8,22.3,22.99,22.99,40773.0,0.0,1.0
2021-01-27,22.82,23.91,21.51,23.29,23.29,71414.0,0.0,1.0
2021-01-26,25.51,25.89,22.54,23.28,23.28,138242.0,0.0,1.0
2021-01-25,26.37,26.766,24.43,25.42,25.42,45983.0,0.0,1.0
2021-01-22,26.09,26.76,25.6,25.85,25.85,31466.0,0.0,1.0
2021-01-21,27.5,28.81,25.26,26.2,26.2,48383.0,0.0,1.0
2021-01-20,29.56,29.8378,26.63,27.34,27.34,76783.0,0.0,1.0
2021-01-19,29.07,29.81,28.24,28.78,28.78,34616.0,0.0,1.0
2021-01-15,27.66,29.15,27.16,28.8,28.8,102181.0,0.0,1.0
2021-01-14,30.0,30.6738,27.46,27.73,27.73,42187.0,0.0,1.0
2021-01-13,29.13,30.21,26.04,29.29,29.29,68175.0,0.0,1.0
2021-01-12,31.08,32.0,29.29,29.69,29.69,41331.0,0.0,1.0
2021-01-11,35.65,37.0,29.28,30.41,30.41,193622.0,0.0,1.0
2021-01-08,35.62,36.6946,33.95,35.53,35.53,26068.0,0.0,1.0
2021-01-07,34.56,36.9,33.82,35.55,35.55,47563.0,0.0,1.0
2021-01-06,36.17,36.9,33.72,34.5,34.5,47185.0,0.0,1.0
2021-01-05,33.64,37.8603,32.615,35.55,35.55,91039.0,0.0,1.0
2021-01-04,32.53,33.96,30.46,33.1,33.1,48763.0,0.0,1.0
2020-12-31,31.4,34.0,31.4,32.33,32.33,36106.0,0.0,1.0
2020-12-30,34.61,34.61,30.02,31.85,31.85,182962.0,0.0,1.0
2020-12-29,35.1,36.589,33.53,33.9,33.9,53253.0,0.0,1.0
2020-12-28,34.61,35.175,33.53,34.46,34.46,34512.0,0.0,1.0
2020-12-24,35.15,36.93,34.04,34.11,34.11,19368.0,0.0,1.0
2020-12-23,32.32,37.08,32.0,35.15,35.15,89669.0,0.0,1.0
2020-12-22,30.8,33.305,30.8,32.33,32.33,126263.0,0.0,1.0
2020-12-21,32.58,32.86,28.745,30.47,30.47,171584.0,0.0,1.0
2020-12-18,29.8,35.29,29.8,32.46,32.46,1095403.0,0.0,1.0
2020-12-17,26.33,31.43,26.33,29.8,29.8,325360.0,0.0,1.0
2020-12-16,28.69,28.845,26.0,26.58,26.58,121529.0,0.0,1.0
2020-12-15,28.06,29.8,27.15,28.25,28.25,55226.0,0.0,1.0
2020-12-14,25.47,29.725,24.1957,28.07,28.07,64331.0,0.0,1.0
2020-12-11,25.83,27.96,24.57,26.0,26.0,53830.0,0.0,1.0
2020-12-10,27.6999,27.7399,25.51,25.835,25.835,21337.0,0.0,1.0
2020-12-09,28.27,28.41,26.28,26.6,26.6,31199.0,0.0,1.0
2020-12-08,27.99,29.45,27.0,27.99,27.99,32901.0,0.0,1.0
2020-12-07,29.22,29.45,25.93,27.99,27.99,57327.0,0.0,1.0
2020-12-04,29.27,29.89,28.235,29.56,29.56,65598.0,0.0,1.0
2020-12-03,29.0,29.5,28.56,29.28,29.28,87637.0,0.0,1.0
2020-12-02,28.36,31.24,28.24,29.0,29.0,129214.0,0.0,1.0
2020-12-01,27.97,30.79,27.8567,28.8,28.8,93302.0,0.0,1.0
2020-11-30,25.57,28.1,25.08,28.08,28.08,85561.0,0.0,1.0
2020-11-27,25.27,26.04,25.0,25.13,25.13,34921.0,0.0,1.0
2020-11-25,25.98,26.1825,24.8301,25.17,25.17,93212.0,0.0,1.0
2020-11-24,25.65,26.465,25.255,25.77,25.77,78052.0,0.0,1.0
2020-11-23,26.17,26.315,25.1079,26.0,26.0,101464.0,0.0,1.0
2020-11-20,26.58,27.25,25.02,25.89,25.89,290465.0,0.0,1.0
2020-11-19,25.05,26.47,25.0,26.0,26.0,82422.0,0.0,1.0
2020-11-18,25.12,26.69,24.4,25.28,25.28,203513.0,0.0,1.0
2020-11-17,23.54,25.0,22.73,24.52,24.52,57000.0,0.0,1.0
2020-11-16,25.16,25.48,22.0,23.83,23.83,250651.0,0.0,1.0
2020-11-13,22.38,25.2,21.6204,24.49,24.49,110384.0,0.0,1.0
2020-11-12,21.9999,24.59,21.09,22.0,22.0,93885.0,0.0,1.0
2020-11-11,20.37,21.28,20.37,21.28,21.28,54999.0,0.0,1.0
2020-11-10,20.25,20.93,19.22,20.55,20.55,70934.0,0.0,1.0
2020-11-09,20.75,21.005,19.7621,20.34,20.34,41046.0,0.0,1.0
2020-11-06,20.53,21.51,20.0101,20.22,20.22,75707.0,0.0,1.0
2020-11-05,19.95,21.0,19.07,20.25,20.25,155660.0,0.0,1.0
2020-11-04,18.04,22.5,17.6913,20.0,20.0,161258.0,0.0,1.0
2020-11-03,17.2,18.32,17.2,17.78,17.78,53141.0,0.0,1.0
2020-11-02,16.85,17.78,16.5375,17.11,17.11,37172.0,0.0,1.0
2020-10-30,16.67,17.34,16.24,16.61,16.61,71418.0,0.0,1.0
2020-10-29,17.1237,18.0,16.43,16.71,16.71,49443.0,0.0,1.0
2020-10-28,17.91,18.85,17.61,17.77,17.77,57994.0,0.0,1.0
2020-10-27,17.0,18.175,16.25,17.82,17.82,62448.0,0.0,1.0
2020-10-26,15.51,16.4,15.51,16.4,16.4,67486.0,0.0,1.0
2020-10-23,15.11,15.8999,15.095,15.51,15.51,21674.0,0.0,1.0
2020-10-22,15.12,15.92,15.0,15.28,15.28,74153.0,0.0,1.0
2020-10-21,15.49,15.515,14.62,15.0,15.0,69677.0,0.0,1.0
2020-10-20,15.79,16.11,15.15,15.54,15.54,33558.0,0.0,1.0
2020-10-19,16.09,16.3838,15.67,15.97,15.97,22760.0,0.0,1.0
2020-10-16,17.29,17.68,15.31,15.84,15.84,150950.0,0.0,1.0
2020-10-15,18.46,18.46,16.5,17.27,17.27,99279.0,0.0,1.0
2020-10-14,15.275,19.3,15.2,18.55,18.55,611535.0,0.0,1.0
2020-10-13,15.5,15.8012,15.0,15.01,15.01,38022.0,0.0,1.0
2020-10-12,16.01,16.5,15.5,15.5,15.5,39597.0,0.0,1.0
2020-10-09,15.85,16.38,15.45,15.66,15.66,84622.0,0.0,1.0
2020-10-08,15.5,15.8599,15.0,15.4,15.4,75359.0,0.0,1.0
2020-10-07,15.78,17.74,15.23,15.23,15.23,208200.0,0.0,1.0
2020-10-06,15.9,16.18,15.52,15.52,15.52,46022.0,0.0,1.0
2020-10-05,16.35,16.62,15.4,15.68,15.68,150414.0,0.0,1.0
2020-10-02,15.5,17.05,14.6,16.0,16.0,729786.0,0.0,1.0
