date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-10-14,10.54,10.5759,10.54,10.54,10.54,5564.0,0.0,1.0
2020-10-13,10.54,10.57,10.54,10.54,10.54,52230.0,0.0,1.0
2020-10-12,10.58,10.58,10.525,10.55,10.55,59564.0,0.0,1.0
2020-10-09,10.58,10.585,10.57,10.5729,10.5729,15779.0,0.0,1.0
2020-10-08,10.59,10.6,10.57,10.58,10.58,38974.0,0.0,1.0
2020-10-07,10.5675,10.5675,10.55,10.567,10.567,3782.0,0.0,1.0
2020-10-06,10.5648,10.59,10.56,10.56,10.56,1768.0,0.0,1.0
2020-10-05,10.55,10.5832,10.55,10.58,10.58,2349.0,0.0,1.0
2020-10-02,10.6,10.6,10.55,10.55,10.55,31312.0,0.0,1.0
2020-10-01,10.59,10.6,10.58,10.6,10.6,6580.0,0.0,1.0
2020-09-30,10.6,10.6,10.54,10.54,10.54,46752.0,0.0,1.0
2020-09-29,10.575,10.6,10.55,10.5992,10.5992,200382.0,0.0,1.0
2020-09-28,10.5728,10.6,10.55,10.55,10.55,43995.0,0.0,1.0
2020-09-25,10.6,10.6,10.56,10.575,10.575,256453.0,0.0,1.0
2020-09-24,10.57,10.6,10.56,10.56,10.56,43820.0,0.0,1.0
2020-09-23,10.56,10.59,10.56,10.56,10.56,16366.0,0.0,1.0
2020-09-22,10.58,10.58,10.55,10.56,10.56,436029.0,0.0,1.0
2020-09-21,10.575,10.59,10.56,10.575,10.575,9877.0,0.0,1.0
2020-09-18,10.58,10.59,10.56,10.567,10.567,578110.0,0.0,1.0
2020-09-17,10.565,10.59,10.56,10.58,10.58,26067.0,0.0,1.0
2020-09-16,10.572,10.58,10.55,10.58,10.58,263548.0,0.0,1.0
2020-09-15,10.5427,10.59,10.54,10.5623,10.5623,267017.0,0.0,1.0
2020-09-14,10.59,10.59,10.54,10.57,10.57,28699.0,0.0,1.0
2020-09-11,10.555,10.6,10.55,10.56,10.56,9840.0,0.0,1.0
2020-09-10,10.563,10.5899,10.55,10.555,10.555,248318.0,0.0,1.0
2020-09-09,10.59,10.59,10.51,10.58,10.58,1707261.0,0.0,1.0
2020-09-08,10.59,10.59,10.56,10.57,10.57,16133.0,0.0,1.0
2020-09-04,10.58,10.59,10.56,10.57,10.57,80759.0,0.0,1.0
2020-09-03,10.56,10.5898,10.56,10.56,10.56,95839.0,0.0,1.0
2020-09-02,10.56,10.6,10.55,10.57,10.57,1021282.0,0.0,1.0
2020-09-01,10.54,10.56,10.54,10.55,10.55,269042.0,0.0,1.0
2020-08-31,10.57,10.6,10.54,10.54,10.54,1188912.0,0.0,1.0
2020-08-28,10.57,10.57,10.57,10.57,10.57,983.0,0.0,1.0
2020-08-27,10.535,10.535,10.5,10.5,10.5,25297.0,0.0,1.0
2020-08-26,10.55,10.5699,10.53,10.546,10.546,117558.0,0.0,1.0
2020-08-25,10.52,10.57,10.51,10.555,10.555,67510.0,0.0,1.0
2020-08-24,10.525,10.525,10.525,10.525,10.525,106.0,0.0,1.0
2020-08-21,10.525,10.525,10.525,10.525,10.525,461.0,0.0,1.0
2020-08-20,10.535,10.535,10.53,10.53,10.53,573.0,0.0,1.0
2020-08-19,10.5001,10.51,10.5,10.5,10.5,41935.0,0.0,1.0
2020-08-18,10.53,10.535,10.5,10.52,10.52,255853.0,0.0,1.0
2020-08-17,10.535,10.535,10.5,10.5,10.5,14795.0,0.0,1.0
2020-08-14,10.53,10.57,10.52,10.57,10.57,1925.0,0.0,1.0
2020-08-13,10.54,10.57,10.52,10.57,10.57,5026.0,0.0,1.0
2020-08-12,10.5201,10.55,10.52,10.55,10.55,1600.0,0.0,1.0
2020-08-11,10.5,10.55,10.5,10.52,10.52,62108.0,0.0,1.0
2020-08-10,10.58,10.59,10.5,10.5,10.5,1597.0,0.0,1.0
2020-08-07,10.6,10.6,10.465,10.5,10.5,46726.0,0.0,1.0
2020-08-06,10.603,10.66,10.5502,10.61,10.61,20716.0,0.0,1.0
2020-08-05,10.58,10.58,10.55,10.55,10.55,10408.0,0.0,1.0
2020-08-04,10.55,10.5572,10.55,10.5501,10.5501,57265.0,0.0,1.0
2020-08-03,10.56,10.6384,10.55,10.55,10.55,4019.0,0.0,1.0
2020-07-31,10.62,10.7,10.56,10.59,10.59,115404.0,0.0,1.0
2020-07-30,10.71,10.71,10.71,10.71,10.71,145.0,0.0,1.0
2020-07-29,10.6535,10.7199,10.65,10.71,10.71,24754.0,0.0,1.0
2020-07-28,10.68,10.69,10.6318,10.66,10.66,178980.0,0.0,1.0
2020-07-27,10.85,10.85,10.75,10.76,10.76,148486.0,0.0,1.0
2020-07-24,10.98,10.98,10.75,10.85,10.85,58530.0,0.0,1.0
2020-07-23,11.0,11.0881,10.84,11.0264,11.0264,46847.0,0.0,1.0
2020-07-22,10.99,11.1,10.95,11.1,11.1,12453.0,0.0,1.0
2020-07-21,10.875,10.95,10.875,10.9,10.9,9771.0,0.0,1.0
2020-07-20,11.0,11.0,10.88,10.96,10.96,3542.0,0.0,1.0
2020-07-17,11.0,11.0,10.92,11.0,11.0,20400.0,0.0,1.0
2020-07-16,10.9,11.0,10.82,10.97,10.97,44100.0,0.0,1.0
2020-07-15,11.05,11.1,11.0,11.0,11.005,13300.0,0.0,1.0
2020-07-14,11.0,11.0,10.75,10.99,10.99,97600.0,0.0,1.0
2020-07-13,11.0,11.85,10.79,10.98,10.98,812400.0,0.0,1.0
2020-07-10,10.68,10.75,10.68,10.75,10.75,650300.0,0.0,1.0
2020-07-09,10.6,10.69,10.58,10.66,10.66,559800.0,0.0,1.0
2020-07-08,10.6,10.62,10.56,10.62,10.62,392900.0,0.0,1.0
2020-07-07,10.75,10.75,10.59,10.62,10.625,41700.0,0.0,1.0
2020-07-06,10.69,10.89,10.69,10.8,10.8,6200.0,0.0,1.0
2020-07-02,10.7,10.75,10.65,10.65,10.65,12200.0,0.0,1.0
2020-07-01,10.7,10.7,10.65,10.7,10.7,42800.0,0.0,1.0
2020-06-30,10.72,10.72,10.7,10.7,10.7,3300.0,0.0,1.0
2020-06-29,10.83,10.85,10.73,10.73,10.73,7900.0,0.0,1.0
2020-06-26,10.75,10.75,10.64,10.64,10.64,2471.0,0.0,1.0
2020-06-25,10.77,10.85,10.73,10.73,10.73,10477.0,0.0,1.0
2020-06-24,10.75,10.75,10.65,10.65,10.65,25547.0,0.0,1.0
2020-06-23,10.705,10.76,10.6538,10.6538,10.6538,30840.0,0.0,1.0
2020-06-22,10.49,10.5,10.405,10.5,10.5,4253.0,0.0,1.0
2020-06-19,10.8,10.8,10.8,10.8,10.8,2.0,0.0,1.0
2020-06-18,10.8,10.8,10.8,10.8,10.8,2.0,0.0,1.0
2020-06-17,10.7973,10.8,10.79,10.8,10.8,516.0,0.0,1.0
2020-06-16,10.51,10.51,10.51,10.51,10.51,2.0,0.0,1.0
2020-06-15,10.51,10.51,10.51,10.51,10.51,153.0,0.0,1.0
2020-06-12,10.48,10.48,10.48,10.48,10.48,8.0,0.0,1.0
2020-06-11,10.48,10.48,10.48,10.48,10.48,300083.0,0.0,1.0
2020-06-10,10.4887,10.4887,10.4887,10.4887,10.4887,88.0,0.0,1.0
2020-06-09,10.4887,10.4887,10.4887,10.4887,10.4887,124.0,0.0,1.0
2020-06-08,10.47,10.4916,10.425,10.49,10.49,352901.0,0.0,1.0
2020-06-05,10.515,10.515,10.515,10.515,10.515,0.0,0.0,1.0
2020-06-04,10.515,10.515,10.515,10.515,10.515,0.0,0.0,1.0
2020-06-03,10.515,10.515,10.515,10.515,10.515,4667.0,0.0,1.0
2020-06-02,10.47,10.55,10.47,10.47,10.47,104585.0,0.0,1.0
2020-06-01,10.45,10.54,10.45,10.54,10.54,20419.0,0.0,1.0
2020-05-29,10.45,10.45,10.45,10.45,10.45,0.0,0.0,1.0
2020-05-28,10.45,10.45,10.45,10.45,10.45,0.0,0.0,1.0
2020-05-27,10.43,10.45,10.43,10.45,10.45,602.0,0.0,1.0
2020-05-26,10.44,10.44,10.44,10.44,10.44,0.0,0.0,1.0
2020-05-22,10.5,10.5,10.44,10.44,10.44,1178.0,0.0,1.0
2020-05-21,10.42,10.42,10.42,10.42,10.42,0.0,0.0,1.0
2020-05-20,10.43,10.45,10.42,10.42,10.42,368.0,0.0,1.0
2020-05-19,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-05-18,10.43,10.43,10.43,10.43,10.43,2.0,0.0,1.0
2020-05-15,10.41,10.43,10.41,10.43,10.43,609.0,0.0,1.0
2020-05-14,10.42,10.42,10.42,10.42,10.42,0.0,0.0,1.0
2020-05-13,10.42,10.42,10.42,10.42,10.42,144.0,0.0,1.0
2020-05-12,10.42,10.45,10.42,10.45,10.45,32801.0,0.0,1.0
2020-05-11,10.435,10.435,10.435,10.435,10.435,853.0,0.0,1.0
2020-05-08,10.42,10.42,10.41,10.41,10.41,50430.0,0.0,1.0
2020-05-07,10.41,10.42,10.41,10.42,10.42,50216.0,0.0,1.0
2020-05-06,10.4,10.41,10.4,10.41,10.41,396724.0,0.0,1.0
2020-05-05,10.39,10.39,10.39,10.39,10.39,45733.0,0.0,1.0
2020-05-04,10.39,10.41,10.39,10.39,10.39,490131.0,0.0,1.0
2020-05-01,10.4,10.4,10.39,10.39,10.39,26818.0,0.0,1.0
2020-04-30,10.4,10.41,10.4,10.41,10.41,852038.0,0.0,1.0
2020-04-29,10.37,10.37,10.37,10.37,10.37,0.0,0.0,1.0
2020-04-28,10.37,10.37,10.37,10.37,10.37,0.0,0.0,1.0
2020-04-27,10.37,10.37,10.37,10.37,10.37,0.0,0.0,1.0
2020-04-24,10.37,10.37,10.37,10.37,10.37,0.0,0.0,1.0
2020-04-23,10.37,10.37,10.37,10.37,10.37,0.0,0.0,1.0
2020-04-22,10.37,10.37,10.37,10.37,10.37,1.0,0.0,1.0
2020-04-21,10.37,10.37,10.37,10.37,10.37,485.0,0.0,1.0
2020-04-20,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0
2020-04-17,10.36,10.36,10.36,10.36,10.36,192199.0,0.0,1.0
2020-04-16,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0
2020-04-15,10.3602,10.3602,10.36,10.36,10.36,828.0,0.0,1.0
2020-04-14,10.36,10.36,10.36,10.36,10.36,100010.0,0.0,1.0
2020-04-13,10.36,10.44,10.36,10.36,10.36,160011.0,0.0,1.0
2020-04-09,10.36,10.36,10.36,10.36,10.36,12511.0,0.0,1.0
2020-04-08,10.35,10.35,10.35,10.35,10.35,400.0,0.0,1.0
2020-04-07,10.35,10.35,10.35,10.35,10.35,0.0,0.0,1.0
2020-04-06,10.35,10.35,10.35,10.35,10.35,34550.0,0.0,1.0
2020-04-03,10.33,10.33,10.33,10.33,10.33,0.0,0.0,1.0
2020-04-02,10.45,10.46,10.33,10.33,10.33,18590.0,0.0,1.0
2020-04-01,10.19,10.43,10.19,10.33,10.33,132102.0,0.0,1.0
2020-03-31,10.35,10.35,10.35,10.35,10.35,0.0,0.0,1.0
2020-03-30,10.35,10.35,10.35,10.35,10.35,0.0,0.0,1.0
2020-03-27,10.19,10.35,10.19,10.35,10.35,1710.0,0.0,1.0
2020-03-26,10.3,10.3,10.3,10.3,10.3,109602.0,0.0,1.0
2020-03-25,10.23,10.35,10.22,10.35,10.35,182290.0,0.0,1.0
2020-03-24,10.21,10.21,10.19,10.19,10.19,10000.0,0.0,1.0
2020-03-23,10.25,10.25,10.18,10.19,10.19,190467.0,0.0,1.0
2020-03-20,10.16,10.16,10.16,10.16,10.16,741.0,0.0,1.0
2020-03-19,10.1,10.1,10.09,10.1,10.1,917.0,0.0,1.0
2020-03-18,10.27,10.27,10.05,10.1,10.1,880350.0,0.0,1.0
2020-03-17,10.272,10.3,10.27,10.3,10.3,107209.0,0.0,1.0
2020-03-16,10.3,10.3,10.3,10.3,10.3,0.0,0.0,1.0
2020-03-13,10.3,10.3089,10.3,10.3,10.3,16736.0,0.0,1.0
2020-03-12,10.25,10.25,10.249,10.25,10.25,6534.0,0.0,1.0
2020-03-11,10.351,10.405,10.35,10.35,10.35,130605.0,0.0,1.0
2020-03-10,10.36,10.378,10.36,10.36,10.36,245600.0,0.0,1.0
2020-03-09,10.35,10.3648,10.07,10.35,10.35,693110.0,0.0,1.0
2020-03-06,10.4,10.4,10.4,10.4,10.4,8797.0,0.0,1.0
2020-03-05,10.4,10.4,10.4,10.4,10.4,263.0,0.0,1.0
2020-03-04,10.447,10.447,10.447,10.447,10.447,0.0,0.0,1.0
2020-03-03,10.4465,10.4465,10.4465,10.4465,10.4465,201.0,0.0,1.0
2020-03-02,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2020-02-28,10.41,10.41,10.4,10.4,10.4,940334.0,0.0,1.0
2020-02-27,10.45,10.45,10.45,10.45,10.45,601.0,0.0,1.0
2020-02-26,10.41,10.42,10.41,10.42,10.42,50606.0,0.0,1.0
2020-02-25,10.4325,10.4325,10.4325,10.4325,10.4325,175.0,0.0,1.0
2020-02-24,10.43,10.43,10.43,10.43,10.43,81.0,0.0,1.0
2020-02-21,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-02-20,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-02-19,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-02-18,10.415,10.43,10.415,10.43,10.43,3300.0,0.0,1.0
2020-02-14,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2020-02-13,10.4002,10.4002,10.4,10.4,10.4,13600.0,0.0,1.0
2020-02-12,10.4196,10.4196,10.4196,10.4196,10.4196,625.0,0.0,1.0
2020-02-11,10.41,10.41,10.41,10.41,10.41,0.0,0.0,1.0
2020-02-10,10.41,10.41,10.41,10.41,10.41,0.0,0.0,1.0
2020-02-07,10.41,10.41,10.41,10.41,10.41,0.0,0.0,1.0
2020-02-06,10.41,10.41,10.41,10.41,10.41,25100.0,0.0,1.0
2020-02-05,10.4211,10.4211,10.4211,10.4211,10.4211,306.0,0.0,1.0
2020-02-04,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2020-02-03,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2020-01-31,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2020-01-30,10.4,10.41,10.4,10.4,10.4,205802.0,0.0,1.0
2020-01-29,10.4,10.41,10.4,10.4,10.4,50357.0,0.0,1.0
2020-01-28,10.45,10.45,10.45,10.45,10.45,1002.0,0.0,1.0
2020-01-27,10.39,10.4,10.38,10.39,10.39,172800.0,0.0,1.0
2020-01-24,10.4,10.41,10.4,10.4,10.4,1060300.0,0.0,1.0
2020-01-23,10.45,10.45,10.4348,10.4348,10.4348,1310.0,0.0,1.0
2020-01-22,10.425,10.425,10.425,10.425,10.425,0.0,0.0,1.0
2020-01-21,10.4,10.425,10.4,10.425,10.425,201650.0,0.0,1.0
2020-01-17,10.405,10.41,10.38,10.4,10.4,408727.0,0.0,1.0
2020-01-16,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2020-01-15,10.4,10.4,10.4,10.4,10.4,100000.0,0.0,1.0
2020-01-14,10.4,10.4,10.4,10.4,10.4,100000.0,0.0,1.0
2020-01-13,10.39,10.41,10.39,10.41,10.41,2962.0,0.0,1.0
2020-01-10,10.38,10.38,10.38,10.38,10.38,0.0,0.0,1.0
2020-01-09,10.38,10.38,10.38,10.38,10.38,51594.0,0.0,1.0
2020-01-08,10.38,10.38,10.38,10.38,10.38,4.0,0.0,1.0
2020-01-07,10.38,10.38,10.38,10.38,10.38,32573.0,0.0,1.0
2020-01-06,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0
2020-01-03,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0
2020-01-02,10.36,10.36,10.36,10.36,10.36,300.0,0.0,1.0
2019-12-31,10.36,10.36,10.36,10.36,10.36,500.0,0.0,1.0
2019-12-30,10.36,10.36,10.36,10.36,10.36,133.0,0.0,1.0
2019-12-27,10.36,10.36,10.36,10.36,10.36,0.0,0.0,1.0
2019-12-26,10.36,10.36,10.36,10.36,10.36,2.0,0.0,1.0
2019-12-24,10.36,10.36,10.3598,10.36,10.36,3077.0,0.0,1.0
2019-12-23,10.3598,10.36,10.34,10.34,10.34,10700.0,0.0,1.0
2019-12-20,10.33,10.33,10.33,10.33,10.33,130.0,0.0,1.0
2019-12-19,10.335,10.335,10.335,10.335,10.335,0.0,0.0,1.0
2019-12-18,10.335,10.335,10.335,10.335,10.335,0.0,0.0,1.0
2019-12-17,10.335,10.335,10.335,10.335,10.335,0.0,0.0,1.0
2019-12-16,10.335,10.335,10.335,10.335,10.335,0.0,0.0,1.0
2019-12-13,10.335,10.335,10.335,10.335,10.335,0.0,0.0,1.0
2019-12-12,10.335,10.335,10.335,10.335,10.335,0.0,0.0,1.0
2019-12-11,10.32,10.335,10.32,10.335,10.335,2700.0,0.0,1.0
2019-12-10,10.31,10.31,10.31,10.31,10.31,0.0,0.0,1.0
2019-12-09,10.31,10.31,10.31,10.31,10.31,0.0,0.0,1.0
2019-12-06,10.31,10.31,10.31,10.31,10.31,0.0,0.0,1.0
2019-12-05,10.31,10.31,10.31,10.31,10.31,350.0,0.0,1.0
2019-12-04,10.32,10.33,10.32,10.33,10.33,827.0,0.0,1.0
2019-12-03,10.29,10.29,10.29,10.29,10.29,2.0,0.0,1.0
2019-12-02,10.29,10.29,10.29,10.29,10.29,102.0,0.0,1.0
2019-11-29,10.28,10.28,10.28,10.28,10.28,100.0,0.0,1.0
