date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-05,7.46,7.56,7.46,7.52,7.45542142812,53009.0,0.0,1.0
2021-02-04,7.47,7.47,7.4264,7.46,7.39593668268,22479.0,0.0,1.0
2021-02-03,7.49,7.49,7.41,7.46,7.39593668268,28901.0,0.0,1.0
2021-02-02,7.42,7.47,7.42,7.45,7.38602255844,22487.0,0.0,1.0
2021-02-01,7.38,7.43,7.35,7.39,7.32653781301,33841.0,0.0,1.0
2021-01-29,7.36,7.4,7.34,7.38,7.31662368877,31482.0,0.0,1.0
2021-01-28,7.37,7.4899,7.37,7.38,7.31662368877,47661.0,0.032,1.0
2021-01-27,7.45,7.46,7.42,7.42,7.32452074617,36089.0,0.0,1.0
2021-01-26,7.54,7.54,7.44,7.46,7.36400603322,47898.0,0.0,1.0
2021-01-25,7.5,7.54,7.49,7.5,7.40349132026,47145.0,0.0,1.0
2021-01-22,7.45,7.53,7.45,7.52,7.42323396378,147023.0,0.0,1.0
2021-01-21,7.46,7.47,7.4201,7.47,7.37387735498,66789.0,0.0,1.0
2021-01-20,7.39,7.47,7.39,7.46,7.36400603322,68670.0,0.0,1.0
2021-01-19,7.41,7.43,7.33,7.4184,7.32294133469,102698.0,0.0,1.0
2021-01-15,7.44,7.44,7.33,7.38,7.28503545913,74503.0,0.0,1.0
2021-01-14,7.44,7.4499,7.38,7.39,7.29490678089,55776.0,0.0,1.0
2021-01-13,7.39,7.45,7.3622,7.42,7.32452074617,22883.0,0.0,1.0
2021-01-12,7.39,7.42,7.3301,7.35,7.25542149385,39348.0,0.0,1.0
2021-01-11,7.41,7.43,7.35,7.39,7.29490678089,32865.0,0.0,1.0
2021-01-08,7.4,7.45,7.4,7.44,7.3442633897,23499.0,0.0,1.0
2021-01-07,7.43,7.445,7.41,7.43,7.33439206794,26518.0,0.0,1.0
2021-01-06,7.35,7.44,7.35,7.4,7.30477810265,34278.0,0.0,1.0
2021-01-05,7.39,7.42,7.36,7.395,7.29984244177,13911.0,0.0,1.0
2021-01-04,7.49,7.49,7.39,7.41,7.31464942441,41971.0,0.0,1.0
2020-12-31,7.42,7.49,7.4,7.49,7.3936199985,45716.0,0.0,1.0
2020-12-30,7.38,7.42,7.36,7.4,7.30477810265,35302.0,0.032,1.0
2020-12-29,7.37,7.41,7.34,7.41,7.28315470138,44361.0,0.0,1.0
2020-12-28,7.34,7.37,7.33,7.36,7.23401060758,32242.0,0.0,1.0
2020-12-24,7.39,7.39,7.31,7.35,7.22418178882,11484.0,0.0,1.0
2020-12-23,7.27,7.36,7.27,7.34,7.21435297006,69784.0,0.0,1.0
2020-12-22,7.25,7.28,7.249,7.28,7.1553800575,41275.0,0.0,1.0
2020-12-21,7.25,7.27,7.19,7.27,7.14555123874,84981.0,0.0,1.0
2020-12-18,7.36,7.36,7.26,7.28,7.1553800575,37371.0,0.0,1.0
2020-12-17,7.28,7.35,7.28,7.31,7.18486651378,60241.0,0.0,1.0
2020-12-16,7.36,7.38,7.3,7.31,7.18486651378,37749.0,0.0,1.0
2020-12-15,7.37,7.37,7.32,7.33,7.2045241513,34562.0,0.0,1.0
2020-12-14,7.3,7.41,7.3,7.32,7.19469533254,56217.0,0.0,1.0
2020-12-11,7.32,7.34,7.3,7.3,7.17503769502,19900.0,0.0,1.0
2020-12-10,7.32,7.32,7.2701,7.31,7.18486651378,25649.0,0.0,1.0
2020-12-09,7.33,7.33,7.2801,7.29,7.16520887626,11724.0,0.0,1.0
2020-12-08,7.27,7.3,7.26,7.29,7.16520887626,26680.0,0.0,1.0
2020-12-07,7.28,7.305,7.26,7.27,7.14555123874,35104.0,0.0,1.0
2020-12-04,7.3,7.345,7.3,7.31,7.18486651378,14174.0,0.0,1.0
2020-12-03,7.29,7.3373,7.28,7.31,7.18486651378,30597.0,0.0,1.0
2020-12-02,7.26,7.31,7.26,7.3,7.17503769502,23241.0,0.0,1.0
2020-12-01,7.27,7.29,7.24,7.29,7.16520887626,62468.0,0.0,1.0
2020-11-30,7.33,7.33,7.24,7.25,7.12589360122,50558.0,0.0,1.0
2020-11-27,7.3,7.3377,7.3,7.3127,7.18752029484,4263.0,0.032,1.0
2020-11-25,7.3,7.35,7.3,7.31,7.15356288961,48108.0,0.0,1.0
2020-11-24,7.28,7.35,7.23,7.32,7.16334888535,47884.0,0.0,1.0
2020-11-23,7.12,7.25,7.12,7.21,7.05570293216,38336.0,0.0,1.0
2020-11-20,7.14,7.15,7.11,7.115,6.96273597258,24034.0,0.0,1.0
2020-11-19,7.14,7.17,7.14,7.16,7.00677295343,18786.0,0.0,1.0
2020-11-18,7.19,7.24,7.17,7.17,7.01655894918,81070.0,0.0,1.0
2020-11-17,7.22,7.23,7.2,7.22,7.0654889279,42509.0,0.0,1.0
2020-11-16,7.15,7.2,7.15,7.2,7.04591693641,54793.0,0.0,1.0
2020-11-13,7.1,7.176,7.1,7.13,6.9774149662,21829.0,0.0,1.0
2020-11-12,7.19,7.19,7.1,7.1,6.94805697896,42510.0,0.0,1.0
2020-11-11,7.18,7.19,7.16,7.17,7.01655894918,48223.0,0.0,1.0
2020-11-10,7.04,7.14,7.04,7.13,6.9774149662,35961.0,0.0,1.0
2020-11-09,7.05,7.1799,7.05,7.09,6.93827098322,90215.0,0.0,1.0
2020-11-06,6.99,7.03,6.99,7.02,6.869769013,31937.0,0.0,1.0
2020-11-05,6.98,7.04,6.98,7.02,6.869769013,55983.0,0.0,1.0
2020-11-04,6.98,7.04,6.975,6.98,6.83062503002,41299.0,0.0,1.0
2020-11-03,6.88,6.95,6.8713,6.94,6.79148104704,18857.0,0.0,1.0
2020-11-02,6.79,6.875,6.79,6.84,6.69362108959,62278.0,0.0,1.0
2020-10-30,6.8,6.8277,6.78,6.78,6.63490511512,39033.0,0.0,1.0
2020-10-29,6.86,6.89,6.8,6.84,6.69362108959,65495.0,0.032,1.0
2020-10-28,6.93,6.96,6.85,6.9,6.72089428379,178993.0,0.0,1.0
2020-10-27,6.92,6.97,6.9101,6.97,6.78907726928,42439.0,0.0,1.0
2020-10-26,6.97,6.97,6.89,6.89,6.71115385729,39783.0,0.0,1.0
2020-10-23,6.98,7.0,6.96,6.96,6.77933684278,62430.0,0.0,1.0
2020-10-22,6.9933,7.0,6.95,6.96,6.77933684278,82529.0,0.0,1.0
2020-10-21,6.98,7.0099,6.95,6.96,6.77933684278,28333.0,0.0,1.0
2020-10-20,6.93,7.04,6.93,6.96,6.77933684278,26359.0,0.0,1.0
2020-10-19,7.01,7.01,6.92,6.92,6.74037513678,37662.0,0.0,1.0
2020-10-16,6.95,7.02,6.95,7.0,6.81829854877,78259.0,0.0,1.0
2020-10-15,7.04,7.04,6.86,6.99,6.80855812227,105364.0,0.0,1.0
2020-10-14,7.02,7.05,7.02,7.03,6.84751982826,52052.0,0.0,1.0
2020-10-13,7.05,7.05,7.011,7.0205,6.83826642309,32067.0,0.0,1.0
2020-10-12,7.03,7.055,7.03,7.04,6.85726025476,42610.0,0.0,1.0
2020-10-09,7.02,7.04,7.01,7.01,6.82803897527,18700.0,0.0,1.0
2020-10-08,6.98,7.02,6.98,7.0,6.81829854877,195378.0,0.0,1.0
2020-10-07,6.97,7.004,6.96,6.9927,6.81118803743,31656.0,0.0,1.0
2020-10-06,6.88,6.98,6.88,6.94,6.75985598978,68554.0,0.0,1.0
2020-10-05,6.8898,6.8999,6.87,6.88,6.70141343079,59438.0,0.0,1.0
2020-10-02,6.76,6.8554,6.76,6.85,6.6721921513,53563.0,0.0,1.0
2020-10-01,6.84,6.8998,6.83,6.85,6.6721921513,50698.0,0.0,1.0
2020-09-30,6.85,6.87,6.82,6.82,6.6429708718,50968.0,0.0,1.0
2020-09-29,6.82,6.855,6.815,6.84,6.6624517248,29259.0,0.032,1.0
2020-09-28,6.87,6.875,6.82,6.84,6.63142750256,63832.0,0.0,1.0
2020-09-25,6.78,6.84,6.78,6.827,6.61882391228,22382.0,0.0,1.0
2020-09-24,6.8,6.85,6.8,6.8,6.59264722477,24291.0,0.0,1.0
2020-09-23,6.9,6.92,6.81,6.83,6.62173243312,29270.0,0.0,1.0
2020-09-22,6.92,6.95,6.9141,6.92,6.70898805815,28793.0,0.0,1.0
2020-09-21,6.91,6.95,6.9,6.95,6.73807326649,56143.0,0.0,1.0
2020-09-18,7.01,7.0131,6.92,7.0,6.78654861374,47623.0,0.0,1.0
2020-09-17,7.0,7.04,6.99,7.009,6.79527417624,63487.0,0.0,1.0
2020-09-16,7.03,7.04,7.02,7.03,6.81563382208,31597.0,0.0,1.0
2020-09-15,7.18,7.18,6.98,7.01,6.79624368318,135555.0,0.0,1.0
2020-09-14,7.0299,7.09,6.99,7.0,6.78654861374,90216.0,0.0,1.0
2020-09-11,7.0,7.0,6.95,6.97,6.75746340539,37947.0,0.0,1.0
2020-09-10,7.01,7.0238,6.87,6.9939,6.78063462137,187313.0,0.0,1.0
2020-09-09,7.01,7.07,7.0001,7.05,6.83502396098,31503.0,0.0,1.0
2020-09-08,7.02,7.02,6.98,6.9999,6.78645166304,33763.0,0.0,1.0
2020-09-04,7.07,7.07,6.9728,7.06,6.84471903042,24968.0,0.0,1.0
2020-09-03,7.07,7.08,6.99,7.05,6.83502396098,37336.0,0.0,1.0
2020-09-02,7.07,7.08,7.0204,7.08,6.86410916932,40376.0,0.0,1.0
2020-09-01,6.97,7.06,6.97,7.06,6.84471903042,22070.0,0.0,1.0
2020-08-31,7.04,7.04,6.96,7.0,6.78654861374,12475.0,0.0,1.0
2020-08-28,7.0,7.04,6.98,7.0268,6.81253139986,43010.0,0.032,1.0
2020-08-27,7.05,7.06,6.99,7.04,6.79438729741,46185.0,0.0,1.0
2020-08-26,7.0,7.05,6.97,7.04,6.79438729741,59816.0,0.0,1.0
2020-08-25,7.02,7.07,7.0,7.03,6.78473617909,32673.0,0.0,1.0
2020-08-24,7.05,7.05,7.0301,7.035,6.78956173825,12998.0,0.0,1.0
2020-08-21,7.01,7.05,6.98,6.99,6.74613170581,28718.0,0.0,1.0
2020-08-20,7.06,7.07,6.99,7.0598,6.81349651169,53873.0,0.0,1.0
2020-08-19,6.94,7.05,6.94,7.0175,6.77267228119,38606.0,0.0,1.0
2020-08-18,7.0,7.02,6.99,6.99,6.74613170581,16634.0,0.0,1.0
2020-08-17,7.0,7.05,7.0,7.025,6.77991061993,40285.0,0.0,1.0
2020-08-14,7.05,7.09,7.0,7.0044,6.76002931619,40676.0,0.0,1.0
2020-08-13,7.0735,7.09,7.05,7.08,6.8329917707,17841.0,0.0,1.0
2020-08-12,7.05,7.1,7.041,7.09,6.84264288902,28770.0,0.0,1.0
2020-08-11,7.07,7.12,6.99,7.06,6.81368953405,141063.0,0.0,1.0
2020-08-10,7.07,7.1,7.0405,7.08,6.8329917707,28543.0,0.0,1.0
2020-08-07,7.01,7.07,7.01,7.04,6.79438729741,24354.0,0.0,1.0
2020-08-06,7.02,7.04,6.97,7.01,6.76543394245,33908.0,0.0,1.0
2020-08-05,7.02,7.04,6.995,7.04,6.79438729741,57353.0,0.0,1.0
2020-08-04,6.97,7.03,6.95,7.03,6.78473617909,51515.0,0.0,1.0
2020-08-03,6.94,7.0,6.94,7.0,6.75578282413,38524.0,0.0,1.0
2020-07-31,6.95,7.0,6.92,7.0,6.75578282413,33990.0,0.0,1.0
2020-07-30,6.96,6.98,6.92,6.92,6.67857387757,43047.0,0.032,1.0
2020-07-29,6.94,6.99,6.94,6.9891,6.71421471343,33798.0,0.0,1.0
2020-07-28,6.89,6.94,6.89,6.93,6.65743915011,24701.0,0.0,1.0
2020-07-27,6.89,6.9078,6.88,6.9,6.62861906721,27233.0,0.0,1.0
2020-07-24,6.92,6.93,6.82,6.905,6.63342241436,55613.0,0.0,1.0
2020-07-23,6.94,6.94,6.9,6.9,6.62861906721,39638.0,0.0,1.0
2020-07-22,6.85,6.96,6.85,6.95,6.67665253871,54511.0,0.0,1.0
2020-07-21,6.88,6.95,6.88,6.92,6.64783245581,42730.0,0.0,1.0
2020-07-20,6.9,6.9,6.84,6.9,6.62861906721,24868.0,0.0,1.0
2020-07-17,6.85,6.86,6.82,6.85,6.58058559571,34664.0,0.0,1.0
2020-07-16,6.75,6.82,6.75,6.82,6.55176551281,42703.0,0.0,1.0
2020-07-15,6.8,6.81,6.75,6.77,6.50373204131,53061.0,0.0,1.0
2020-07-14,6.67,6.75,6.67,6.75,6.48451865271,35676.0,0.0,1.0
2020-07-13,6.76,6.76,6.7,6.7,6.4364851812,31721.0,0.0,1.0
2020-07-10,6.65,6.74,6.65,6.73,6.46530526411,24574.0,0.0,1.0
2020-07-09,6.73,6.73,6.64,6.68,6.4172717926,22523.0,0.0,1.0
2020-07-08,6.7,6.76,6.69,6.76,6.49412534701,39659.0,0.0,1.0
2020-07-07,6.72,6.78,6.71,6.74,6.47491195841,59359.0,0.0,1.0
2020-07-06,6.8,6.8,6.66,6.78,6.51333873561,101078.0,0.0,1.0
2020-07-02,6.8,6.8,6.76,6.76,6.49412534701,35208.0,0.0,1.0
2020-07-01,6.67,6.74,6.67,6.73,6.46530526411,24733.0,0.0,1.0
2020-06-30,6.56,6.69,6.55,6.66,6.398058404,66552.0,0.0,1.0
2020-06-29,6.62,6.62,6.4753,6.51,6.2539579895,66570.0,0.032,1.0
2020-06-26,6.66,6.67,6.6,6.6,6.30940426944,28343.0,0.0,1.0
2020-06-25,6.75,6.75,6.61,6.67,6.37632219351,46823.0,0.0,1.0
2020-06-24,6.7,6.73,6.5,6.71,6.41456100727,65412.0,0.0,1.0
2020-06-23,6.72,6.75,6.69,6.74,6.44324011758,22192.0,0.0,1.0
2020-06-22,6.7,6.73,6.68,6.7,6.40500130383,12946.0,0.0,1.0
2020-06-19,6.76,6.8,6.71,6.71,6.41456100727,44712.0,0.0,1.0
2020-06-18,6.79,6.79,6.73,6.75,6.45279982102,51545.0,0.0,1.0
2020-06-17,6.92,6.92,6.77,6.79,6.49103863477,44499.0,0.0,1.0
2020-06-16,6.93,6.95,6.83,6.86,6.55795655884,67306.0,0.0,1.0
2020-06-15,6.77,6.81,6.69,6.8,6.50059833821,71941.0,0.0,1.0
2020-06-12,6.74,6.93,6.71,6.8,6.50059833821,45150.0,0.0,1.0
2020-06-11,6.89,6.89,6.7,6.71,6.41456100727,45529.0,0.0,1.0
2020-06-10,7.01,7.06,6.92,7.01,6.70135211042,32369.0,0.0,1.0
2020-06-09,6.99,7.02,6.91,6.96,6.65355359323,56727.0,0.0,1.0
2020-06-08,7.04,7.05,6.99,7.05,6.73959092418,27133.0,0.0,1.0
2020-06-05,6.96,7.07,6.95,6.99,6.68223270355,33399.0,0.0,1.0
2020-06-04,6.95,6.95,6.89,6.91,6.60575507604,17029.0,0.0,1.0
2020-06-03,6.84,6.96,6.84,6.95,6.64399388979,34441.0,0.0,1.0
2020-06-02,6.81,6.89,6.81,6.88,6.57707596572,28591.0,0.0,1.0
2020-06-01,6.81,6.84,6.77,6.77,6.4719192279,48548.0,0.0,1.0
2020-05-29,6.74,6.85,6.69,6.84,6.53883715197,49407.0,0.0,1.0
2020-05-28,6.55,6.77,6.55,6.71,6.41456100727,101227.0,0.032,1.0
2020-05-27,6.62,6.63,6.55,6.61,6.28897185672,27789.0,0.0,1.0
2020-05-26,6.5,6.58,6.5,6.55,6.2318858792,55647.0,0.0,1.0
2020-05-22,6.41,6.45,6.39,6.45,6.13674258334,36095.0,0.0,1.0
2020-05-21,6.38,6.49,6.36,6.434,6.121519656,73694.0,0.0,1.0
2020-05-20,6.41,6.45,6.39,6.41,6.09868526499,59058.0,0.0,1.0
2020-05-19,6.41,6.41,6.34,6.38,6.07014227623,44812.0,0.0,1.0
2020-05-18,6.31,6.42,6.31,6.39,6.07965660582,68340.0,0.0,1.0
2020-05-15,6.26,6.26,6.14,6.24,5.93694166202,66038.0,0.0,1.0
2020-05-14,6.18,6.26,6.12,6.26,5.95597032119,42693.0,0.0,1.0
2020-05-13,6.33,6.33,6.18,6.25,5.94645599161,98900.0,0.0,1.0
2020-05-12,6.41,6.41,6.31,6.32,6.01305629871,98825.0,0.0,1.0
2020-05-11,6.44,6.45,6.37,6.37,6.06062794665,136320.0,0.0,1.0
2020-05-08,6.38,6.44,6.38,6.43,6.11771392417,154696.0,0.0,1.0
2020-05-07,6.45,6.46,6.37,6.39,6.07965660582,43090.0,0.0,1.0
2020-05-06,6.4,6.42,6.37,6.38,6.07014227623,45159.0,0.0,1.0
2020-05-05,6.4,6.49,6.39,6.4,6.08917093541,25566.0,0.0,1.0
2020-05-04,6.28,6.41,6.27,6.41,6.09868526499,44432.0,0.0,1.0
2020-05-01,6.46,6.47,6.32,6.38,6.07014227623,29328.0,0.0,1.0
2020-04-30,6.64,6.64,6.5,6.51,6.19382856086,69589.0,0.0,1.0
2020-04-29,6.46,6.62,6.45,6.6,6.27945752714,75828.0,0.032,1.0
2020-04-28,6.58,6.58,6.47,6.49,6.14500593352,61180.0,0.0,1.0
2020-04-27,6.41,6.53,6.41,6.51,6.16394277769,68203.0,0.0,1.0
2020-04-24,6.4,6.52,6.39,6.49,6.14500593352,82651.0,0.0,1.0
2020-04-23,6.48,6.52,6.41,6.45,6.10713224518,52963.0,0.0,1.0
2020-04-22,6.33,6.49,6.33,6.46,6.11660066727,108020.0,0.0,1.0
2020-04-21,6.29,6.42,6.17,6.27,5.93670064764,120863.0,0.0,1.0
2020-04-20,6.47,6.54,6.42,6.42,6.07872697892,57693.0,0.0,1.0
2020-04-17,6.61,6.66,6.55,6.57,6.22075331021,54788.0,0.0,1.0
2020-04-16,6.6,6.67,6.46,6.52,6.17341119978,87177.0,0.0,1.0
2020-04-15,6.63,6.66,6.57,6.62,6.26809542063,58842.0,0.0,1.0
2020-04-14,6.6,6.73,6.6,6.68,6.32490595315,53535.0,0.0,1.0
2020-04-13,6.58,6.75,6.52,6.56,6.21128488812,35787.0,0.0,1.0
2020-04-09,6.49,6.87,6.49,6.7,6.34384279732,68255.0,0.0,1.0
2020-04-08,6.05,6.49,6.05,6.35,6.01244802432,51715.0,0.0,1.0
2020-04-07,6.0,6.15,6.0,6.08,5.75680062801,75907.0,0.0,1.0
2020-04-06,5.72,5.99,5.72,5.92,5.60530587465,99711.0,0.0,1.0
2020-04-03,5.94,5.94,5.61,5.67,5.36859532251,49948.0,0.0,1.0
2020-04-02,5.73,5.97,5.73,5.87,5.55796376422,24131.0,0.0,1.0
2020-04-01,5.95,6.0,5.75,5.82,5.51062165379,52423.0,0.0,1.0
2020-03-31,6.1,6.25,6.04,6.11,5.78520589427,148331.0,0.0,1.0
2020-03-30,5.83,6.15,5.83,6.06,5.73786378384,118076.0,0.032,1.0
2020-03-27,5.87,6.08,5.78,5.96,5.61353712274,68659.0,0.0,1.0
2020-03-26,5.61,6.1,5.6,5.92,5.57586237695,137330.0,0.0,1.0
2020-03-25,5.41,5.69,5.13,5.63,5.30272046997,187336.0,0.0,1.0
2020-03-24,5.01,5.41,5.01,5.27,4.96364775786,165383.0,0.0,1.0
2020-03-23,5.03,5.26,4.65,4.89,4.60573767285,252849.0,0.0,1.0
2020-03-20,5.6,5.76,5.37,5.41,5.09550936812,267052.0,0.0,1.0
2020-03-19,4.89,5.56,4.66,5.54,5.21795229194,184215.0,0.0,1.0
2020-03-18,5.91,5.91,5.0,5.11,4.81294877469,233880.0,0.0,1.0
2020-03-17,5.94,6.15,5.8,6.03,5.67946792787,203416.0,0.0,1.0
2020-03-16,5.99,6.11,5.8,5.9,5.55702500405,76476.0,0.0,1.0
2020-03-13,6.27,6.36,6.13,6.34,5.97144720774,104828.0,0.0,1.0
2020-03-12,6.19,6.32,5.38,6.17,5.81132953813,225340.0,0.0,1.0
2020-03-11,7.18,7.18,6.7,6.72,6.32935729275,191189.0,0.0,1.0
2020-03-10,7.12,7.28,7.03,7.2,6.78145424223,88603.0,0.0,1.0
2020-03-09,7.25,7.25,7.0,7.09,6.67784869131,116520.0,0.0,1.0
2020-03-06,7.4,7.5,7.33,7.49,7.05459614921,90357.0,0.0,1.0
2020-03-05,7.64,7.66,7.48,7.54,7.10168958145,81159.0,0.0,1.0
2020-03-04,7.45,7.74,7.45,7.7,7.25238856461,37501.0,0.0,1.0
2020-03-03,7.51,7.61,7.32,7.43,6.99808403052,106382.0,0.0,1.0
2020-03-02,7.25,7.54,7.17,7.51,7.07343352211,126852.0,0.0,1.0
2020-02-28,7.28,7.33,7.17,7.17,6.75319818289,97818.0,0.0,1.0
2020-02-27,7.62,7.64,7.45,7.46,7.02634008987,99466.0,0.032,1.0
2020-02-26,7.84,7.9,7.72,7.76,7.27768274124,129968.0,0.0,1.0
2020-02-25,8.2,8.2,7.76,7.82,7.33395348408,160640.0,0.0,1.0
2020-02-24,8.21,8.23,8.08,8.12,7.61530719831,99632.0,0.0,1.0
2020-02-21,8.22,8.31,8.22,8.31,7.79349788398,86545.0,0.0,1.0
2020-02-20,8.25,8.29,8.23,8.29,7.7747409697,45511.0,0.0,1.0
2020-02-19,8.15,8.25,8.15,8.25,7.73722714114,75052.0,0.0,1.0
2020-02-18,8.05,8.16,8.05,8.16,7.65282102687,82446.0,0.0,1.0
2020-02-14,8.11,8.12,8.08,8.12,7.61530719831,65755.0,0.0,1.0
2020-02-13,8.12,8.12,8.06,8.09,7.58717182689,95912.0,0.0,1.0
2020-02-12,8.1,8.15,8.09,8.13,7.62468565545,54491.0,0.0,1.0
2020-02-11,8.09,8.12,8.08,8.09,7.58717182689,51742.0,0.0,1.0
2020-02-10,8.13,8.18,8.1,8.11,7.60592874117,78904.0,0.0,1.0
2020-02-07,8.15,8.18,8.14,8.14,7.63406411259,56413.0,0.0,1.0
2020-02-06,8.1,8.14,8.1,8.14,7.63406411259,38461.0,0.0,1.0
2020-02-05,8.11,8.13,8.07,8.07,7.5684149126,58817.0,0.0,1.0
2020-02-04,8.12,8.18,8.1,8.11,7.60592874117,63878.0,0.0,1.0
2020-02-03,8.08,8.14,8.06,8.08,7.57779336974,68111.0,0.0,1.0
2020-01-31,8.01,8.05,8.01,8.01,7.51214416976,21147.0,0.0,1.0
2020-01-30,7.99,8.05,7.97,8.05,7.54965799832,72821.0,0.032,1.0
2020-01-29,7.99,8.04,7.99,8.02,7.49174178997,26628.0,0.0,1.0
2020-01-28,7.97,8.0,7.96,7.99,7.46371781819,54462.0,0.0,1.0
2020-01-27,7.95,7.98,7.95,7.97,7.44503517033,57713.0,0.0,1.0
2020-01-24,8.05,8.05,7.99,8.02,7.49174178997,41860.0,0.0,1.0
2020-01-23,8.03,8.07,7.99,8.04,7.51042443783,40347.0,0.0,1.0
2020-01-22,7.96,8.05,7.96,8.04,7.51042443783,39595.0,0.0,1.0
2020-01-21,7.93,7.98,7.93,7.94,7.41701119855,43729.0,0.0,1.0
2020-01-17,8.02,8.03,7.98,7.98,7.45437649426,19417.0,0.0,1.0
2020-01-16,7.97,8.01,7.96,7.99,7.46371781819,47019.0,0.0,1.0
2020-01-15,7.91,7.94,7.89,7.93,7.40766987462,26585.0,0.0,1.0
2020-01-14,7.85,7.93,7.85,7.86,7.34228060713,54300.0,0.0,1.0
2020-01-13,7.83,7.9,7.83,7.87,7.35162193106,43846.0,0.0,1.0
2020-01-10,7.83,7.87,7.83,7.86,7.34228060713,34926.0,0.0,1.0
2020-01-09,7.8,7.86,7.77,7.82,7.30491531142,56779.0,0.0,1.0
2020-01-08,7.77,7.78,7.67,7.77,7.25820869178,160957.0,0.0,1.0
2020-01-07,7.68,7.74,7.65,7.74,7.23018472,44773.0,0.0,1.0
2020-01-06,7.75,7.81,7.64,7.7,7.19281942429,345306.0,0.0,1.0
