date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-09,3.13,3.37,2.95,3.27,3.27,273859.0,0.0,1.0
2021-03-08,3.13,3.29,3.0171,3.03,3.03,170873.0,0.0,1.0
2021-03-05,3.08,3.18,2.73,3.15,3.15,335842.0,0.0,1.0
2021-03-04,3.15,3.1954,2.72,2.92,2.92,451500.0,0.0,1.0
2021-03-03,3.36,3.41,3.11,3.21,3.21,305365.0,0.0,1.0
2021-03-02,3.53,3.54,3.22,3.26,3.26,161842.0,0.0,1.0
2021-03-01,3.5,3.5678,3.36,3.45,3.45,382098.0,0.0,1.0
2021-02-26,3.4,3.4399,3.2038,3.26,3.26,222251.0,0.0,1.0
2021-02-25,3.65,3.82,3.4111,3.47,3.47,633826.0,0.0,1.0
2021-02-24,3.63,3.76,3.556,3.58,3.58,226294.0,0.0,1.0
2021-02-23,3.6,3.65,3.2235,3.49,3.49,732859.0,0.0,1.0
2021-02-22,4.05,4.17,3.78,3.8,3.8,557394.0,0.0,1.0
2021-02-19,4.09,4.2,3.97,4.11,4.11,380305.0,0.0,1.0
2021-02-18,3.95,4.27,3.83,4.08,4.08,1179727.0,0.0,1.0
2021-02-17,4.13,4.24,3.94,4.09,4.09,302414.0,0.0,1.0
2021-02-16,4.27,4.28,4.11,4.18,4.18,353968.0,0.0,1.0
2021-02-12,4.165,4.24,4.0164,4.17,4.17,791983.0,0.0,1.0
2021-02-11,4.11,4.89,3.95,4.44,4.44,3383584.0,0.0,1.0
2021-02-10,4.0,4.22,3.96,4.12,4.12,456942.0,0.0,1.0
2021-02-09,4.04,4.1,3.84,4.0,4.0,383871.0,0.0,1.0
2021-02-08,3.74,4.05,3.71,4.0,4.0,615024.0,0.0,1.0
2021-02-05,3.76,3.8,3.6,3.7,3.7,381538.0,0.0,1.0
2021-02-04,3.85,3.86,3.65,3.74,3.74,668843.0,0.0,1.0
2021-02-03,3.45,3.6799,3.35,3.67,3.67,694641.0,0.0,1.0
2021-02-02,3.28,3.48,3.2601,3.39,3.39,404025.0,0.0,1.0
2021-02-01,3.37,3.37,3.2,3.29,3.29,411918.0,0.0,1.0
2021-01-29,3.53,3.55,3.28,3.34,3.34,404943.0,0.0,1.0
2021-01-28,3.32,3.69,3.28,3.55,3.55,1085549.0,0.0,1.0
2021-01-27,3.5,3.62,3.23,3.24,3.24,588681.0,0.0,1.0
2021-01-26,3.79,3.79,3.52,3.53,3.53,304946.0,0.0,1.0
2021-01-25,3.68,3.82,3.55,3.71,3.71,358642.0,0.0,1.0
2021-01-22,3.575,3.6472,3.35,3.59,3.59,488643.0,0.0,1.0
2021-01-21,3.73,3.82,3.6,3.65,3.65,445349.0,0.0,1.0
2021-01-20,3.81,3.88,3.61,3.73,3.73,419684.0,0.0,1.0
2021-01-19,3.91,3.9239,3.6,3.85,3.85,1354531.0,0.0,1.0
2021-01-15,4.28,4.285,3.99,4.15,4.15,563905.0,0.0,1.0
2021-01-14,4.45,4.57,3.93,4.34,4.34,1921499.0,0.0,1.0
2021-01-13,4.55,4.86,4.24,4.25,4.25,1638913.0,0.0,1.0
2021-01-12,4.5,4.56,4.3,4.55,4.55,323228.0,0.0,1.0
2021-01-11,4.05,4.57,4.0101,4.45,4.45,888565.0,0.0,1.0
2021-01-08,3.92,4.1,3.83,4.04,4.04,654843.0,0.0,1.0
2021-01-07,3.65,3.74,3.58,3.61,3.61,461988.0,0.0,1.0
2021-01-06,3.67,3.85,3.6,3.6,3.6,383010.0,0.0,1.0
2021-01-05,3.55,3.74,3.52,3.67,3.67,278267.0,0.0,1.0
2021-01-04,3.64,3.75,3.41,3.5,3.5,300612.0,0.0,1.0
2020-12-31,3.72,3.72,3.53,3.54,3.54,205561.0,0.0,1.0
2020-12-30,3.74,3.8,3.55,3.7,3.7,365767.0,0.0,1.0
2020-12-29,4.0,4.21,3.33,3.83,3.83,1848343.0,0.0,1.0
2020-12-28,3.29,4.02,3.2,3.84,3.84,2284561.0,0.0,1.0
2020-12-24,3.0,3.33,2.98,3.14,3.14,831180.0,0.0,1.0
2020-12-23,2.86,3.0,2.83,2.96,2.96,247119.0,0.0,1.0
2020-12-22,3.01,3.03,2.85,2.89,2.89,153670.0,0.0,1.0
2020-12-21,2.8,2.99,2.79,2.98,2.98,179298.0,0.0,1.0
2020-12-18,3.02,3.08,2.82,2.84,2.84,342306.0,0.0,1.0
2020-12-17,2.9,3.084,2.88,3.05,3.05,221505.0,0.0,1.0
2020-12-16,2.99,3.03,2.8,2.9,2.9,317822.0,0.0,1.0
2020-12-15,3.17,3.18,2.8,2.91,2.91,504325.0,0.0,1.0
2020-12-14,2.73,3.23,2.69,3.14,3.14,1759353.0,0.0,1.0
2020-12-11,2.62,2.65,2.57,2.61,2.61,78091.0,0.0,1.0
2020-12-10,2.61,2.73,2.57,2.62,2.62,265316.0,0.0,1.0
2020-12-09,2.78,2.83,2.6,2.64,2.64,229102.0,0.0,1.0
2020-12-08,2.66,2.77,2.65,2.75,2.75,257963.0,0.0,1.0
2020-12-07,2.846,2.846,2.644,2.69,2.69,309210.0,0.0,1.0
2020-12-04,2.58,2.741,2.58,2.72,2.72,203982.0,0.0,1.0
2020-12-03,2.59,2.65,2.545,2.58,2.58,161878.0,0.0,1.0
2020-12-02,2.55,2.635,2.52,2.59,2.59,182519.0,0.0,1.0
2020-12-01,2.69,2.74,2.56,2.6,2.6,250383.0,0.0,1.0
2020-11-30,2.76,2.7844,2.405,2.65,2.65,719853.0,0.0,1.0
2020-11-27,2.77,2.78,2.69,2.73,2.73,174409.0,0.0,1.0
2020-11-25,2.76,2.8103,2.71,2.73,2.73,301236.0,0.0,1.0
2020-11-24,2.9,2.99,2.74,2.79,2.79,431905.0,0.0,1.0
2020-11-23,2.89,2.9115,2.7374,2.89,2.89,688328.0,0.0,1.0
2020-11-20,3.05,3.09,2.76,2.78,2.78,610871.0,0.0,1.0
2020-11-19,2.83,2.9731,2.75,2.92,2.92,595802.0,0.0,1.0
2020-11-18,2.69,2.91,2.685,2.82,2.82,803926.0,0.0,1.0
2020-11-17,2.46,2.79,2.46,2.7,2.7,871865.0,0.0,1.0
2020-11-16,2.4801,2.6656,2.48,2.49,2.49,743649.0,0.0,1.0
2020-11-13,2.51,2.54,2.42,2.51,2.51,909139.0,0.0,1.0
2020-11-12,2.77,2.8901,2.47,2.53,2.53,2392837.0,0.0,1.0
2020-11-11,2.95,3.15,2.75,2.86,2.86,6750024.0,0.0,1.0
2020-11-10,3.01,3.88,2.72,3.63,3.63,131273439.0,0.0,1.0
2020-11-09,2.05,2.21,1.99,2.13,2.13,206963.0,0.0,1.0
2020-11-06,2.0,2.07,1.95,1.96,1.96,104338.0,0.0,1.0
2020-11-05,1.93,2.0,1.9,1.97,1.97,84274.0,0.0,1.0
2020-11-04,1.96,2.0,1.83,1.92,1.92,125400.0,0.0,1.0
2020-11-03,1.99,2.02,1.99,1.99,1.99,36022.0,0.0,1.0
2020-11-02,2.01,2.08,1.92,2.02,2.02,46349.0,0.0,1.0
2020-10-30,2.09,2.09,1.94,1.98,1.98,114719.0,0.0,1.0
2020-10-29,2.06,2.1,2.05,2.1,2.1,55159.0,0.0,1.0
2020-10-28,2.1,2.1327,1.925,2.0501,2.0501,116849.0,0.0,1.0
2020-10-27,2.07,2.14,2.07,2.09,2.09,65193.0,0.0,1.0
2020-10-26,2.22,2.24,2.08,2.09,2.09,112695.0,0.0,1.0
2020-10-23,2.21,2.27,2.15,2.19,2.19,71433.0,0.0,1.0
2020-10-22,2.25,2.26,2.16,2.2,2.2,74987.0,0.0,1.0
2020-10-21,2.29,2.3307,2.235,2.28,2.28,81403.0,0.0,1.0
2020-10-20,2.37,2.37,2.22,2.27,2.27,108619.0,0.0,1.0
2020-10-19,2.15,2.34,2.15,2.33,2.33,330016.0,0.0,1.0
2020-10-16,2.14,2.14,2.05,2.13,2.13,124734.0,0.0,1.0
2020-10-15,2.14,2.145,2.05,2.12,2.12,73316.0,0.0,1.0
2020-10-14,2.21,2.26,2.1,2.12,2.12,149438.0,0.0,1.0
2020-10-13,2.29,2.29,2.17,2.24,2.24,131011.0,0.0,1.0
2020-10-12,2.28,2.29,2.15,2.2,2.2,140117.0,0.0,1.0
2020-10-09,2.32,2.36,2.2,2.28,2.28,355568.0,0.0,1.0
2020-10-08,2.2,2.45,2.15,2.36,2.36,1737158.0,0.0,1.0
2020-10-07,2.03,2.1,2.01,2.09,2.09,291913.0,0.0,1.0
2020-10-06,1.95,2.05,1.93,1.99,1.99,186715.0,0.0,1.0
2020-10-05,1.96,1.96,1.89,1.92,1.92,74052.0,0.0,1.0
2020-10-02,1.86,1.95,1.86,1.91,1.91,144866.0,0.0,1.0
2020-10-01,2.0,2.16,1.86,1.96,1.96,1620225.0,0.0,1.0
2020-09-30,1.92,1.97,1.86,1.9,1.9,60800.0,0.0,1.0
2020-09-29,1.9,2.0,1.85,1.92,1.92,142926.0,0.0,1.0
2020-09-28,1.84,1.8796,1.83,1.86,1.86,59310.0,0.0,1.0
2020-09-25,1.84,1.88,1.7903,1.85,1.85,68530.0,0.0,1.0
2020-09-24,1.81,1.89,1.73,1.85,1.85,132581.0,0.0,1.0
2020-09-23,1.98,1.985,1.8,1.86,1.86,121082.0,0.0,1.0
2020-09-22,1.97,2.065,1.87,1.97,1.97,461118.0,0.0,1.0
2020-09-21,1.92,1.95,1.82,1.86,1.86,118513.0,0.0,1.0
2020-09-18,1.95,1.9593,1.9,1.9,1.9,77326.0,0.0,1.0
2020-09-17,1.96,1.96,1.87,1.95,1.95,59329.0,0.0,1.0
2020-09-16,2.02,2.02,1.91,1.94,1.94,102056.0,0.0,1.0
2020-09-15,2.06,2.12,1.98,2.02,2.02,83306.0,0.0,1.0
2020-09-14,2.02,2.08,1.9902,2.03,2.03,73559.0,0.0,1.0
2020-09-11,1.95,2.04,1.9303,2.0201,2.0201,123546.0,0.0,1.0
2020-09-10,1.95,2.01,1.9,1.97,1.97,208999.0,0.0,1.0
2020-09-09,1.87,1.96,1.83,1.92,1.92,391506.0,0.0,1.0
2020-09-08,1.78,1.885,1.76,1.88,1.88,173494.0,0.0,1.0
2020-09-04,1.92,1.96,1.72,1.81,1.81,465705.0,0.0,1.0
2020-09-03,1.96,2.03,1.9,1.95,1.95,371421.0,0.0,1.0
2020-09-02,2.09,2.11,1.98,2.01,2.01,290384.0,0.0,1.0
2020-09-01,2.04,2.16,1.99,2.1,2.1,543404.0,0.0,1.0
2020-08-31,2.05,2.07,1.99,2.04,2.04,144223.0,0.0,1.0
2020-08-28,2.05,2.08,1.98,2.06,2.06,256031.0,0.0,1.0
2020-08-27,2.18,2.18,1.98,2.05,2.05,261088.0,0.0,1.0
2020-08-26,2.15,2.2,2.09,2.15,2.15,240690.0,0.0,1.0
2020-08-25,2.05,2.1,2.05,2.1,2.1,209168.0,0.0,1.0
2020-08-24,2.24,2.3,1.95,2.06,2.06,1040846.0,0.0,1.0
2020-08-21,2.27,2.31,2.22,2.22,2.22,316430.0,0.0,1.0
2020-08-20,2.31,2.32,2.23,2.32,2.32,410658.0,0.0,1.0
2020-08-19,2.33,2.35,2.25,2.3,2.3,455120.0,0.0,1.0
2020-08-18,2.42,2.42,2.25,2.37,2.37,1123313.0,0.0,1.0
2020-08-17,2.29,2.32,2.2102,2.22,2.22,312083.0,0.0,1.0
2020-08-14,2.24,2.35,2.15,2.32,2.32,1130358.0,0.0,1.0
2020-08-13,2.26,2.3,2.2,2.22,2.22,1979986.0,0.0,1.0
2020-08-12,2.34,2.34,2.24,2.28,2.28,301548.0,0.0,1.0
2020-08-11,2.41,2.41,2.31,2.31,2.31,200227.0,0.0,1.0
2020-08-10,2.42,2.44,2.37,2.44,2.44,146265.0,0.0,1.0
2020-08-07,2.43,2.4301,2.36,2.42,2.42,131557.0,0.0,1.0
2020-08-06,2.46,2.55,2.41,2.44,2.44,385768.0,0.0,1.0
2020-08-05,2.45,2.4899,2.4,2.46,2.46,284718.0,0.0,1.0
2020-08-04,2.34,2.55,2.25,2.46,2.46,1016131.0,0.0,1.0
2020-08-03,2.24,2.4,2.2241,2.34,2.34,1358723.0,0.0,1.0
2020-07-31,2.2,2.31,2.19,2.25,2.25,539751.0,0.0,1.0
2020-07-30,2.2,2.25,2.19,2.23,2.23,293027.0,0.0,1.0
2020-07-29,2.25,2.28,2.21,2.23,2.23,166546.0,0.0,1.0
2020-07-28,2.22,2.265,2.21,2.23,2.23,264906.0,0.0,1.0
2020-07-27,2.27,2.28,2.2,2.24,2.24,402527.0,0.0,1.0
2020-07-24,2.28,2.29,2.23,2.26,2.26,222736.0,0.0,1.0
2020-07-23,2.27,2.31,2.24,2.28,2.28,707442.0,0.0,1.0
2020-07-22,2.55,2.59,2.28,2.36,2.36,4540418.0,0.0,1.0
2020-07-21,2.33,2.39,2.25,2.36,2.36,614331.0,0.0,1.0
2020-07-20,2.51,2.54,2.36,2.4,2.4,1011018.0,0.0,1.0
2020-07-17,2.33,2.58,2.3,2.55,2.55,2676953.0,0.0,1.0
2020-07-16,2.22,2.26,2.21,2.24,2.24,249544.0,0.0,1.0
2020-07-15,2.24,2.32,2.18,2.23,2.23,769807.0,0.0,1.0
2020-07-14,2.28,2.28,2.22,2.24,2.24,449455.0,0.0,1.0
2020-07-13,2.25,2.4,2.2,2.28,2.28,1422282.0,0.0,1.0
2020-07-10,2.27,2.29,2.22,2.27,2.27,400526.0,0.0,1.0
2020-07-09,2.29,2.35,2.23,2.28,2.28,980063.0,0.0,1.0
2020-07-08,2.36,2.37,2.26,2.32,2.32,484863.0,0.0,1.0
2020-07-07,2.34,2.41,2.31,2.34,2.34,959892.0,0.0,1.0
2020-07-06,2.34,2.38,2.25,2.31,2.31,860293.0,0.0,1.0
2020-07-02,2.33,2.35,2.21,2.26,2.26,1558489.0,0.0,1.0
2020-07-01,2.15,2.28,2.15,2.2,2.2,1363159.0,0.0,1.0
2020-06-30,2.21,2.22,2.14,2.15,2.15,533507.0,0.0,1.0
2020-06-29,2.23,2.2437,2.18,2.23,2.23,372465.0,0.0,1.0
2020-06-26,2.29,2.3,2.14,2.17,2.17,900946.0,0.0,1.0
2020-06-25,2.3,2.3531,2.23,2.28,2.28,473587.0,0.0,1.0
2020-06-24,2.35,2.37,2.21,2.32,2.32,1098325.0,0.0,1.0
2020-06-23,2.4,2.53,2.29,2.44,2.44,2897609.0,0.0,1.0
2020-06-22,2.22,2.31,2.2,2.28,2.28,987581.0,0.0,1.0
2020-06-19,2.23,2.2659,2.18,2.2,2.2,415089.0,0.0,1.0
2020-06-18,2.25,2.27,2.2,2.24,2.24,348446.0,0.0,1.0
2020-06-17,2.21,2.45,2.18,2.29,2.29,1633594.0,0.0,1.0
2020-06-16,2.3,2.3096,2.2,2.21,2.21,437634.0,0.0,1.0
2020-06-15,2.18,2.26,2.12,2.25,2.25,705086.0,0.0,1.0
2020-06-12,2.27,2.31,2.16,2.25,2.25,1056390.0,0.0,1.0
2020-06-11,2.4,2.4,2.24,2.25,2.25,927235.0,0.0,1.0
2020-06-10,2.49,2.54,2.36,2.4001,2.4001,2803720.0,0.0,1.0
2020-06-09,2.56,3.0,2.4,3.0,3.0,2369639.0,0.0,1.0
2020-06-08,2.32,2.57,2.23,2.52,2.52,2332459.0,0.0,1.0
2020-06-05,2.39,2.4,2.3,2.33,2.33,759508.0,0.0,1.0
2020-06-04,2.35,2.4,2.16,2.36,2.36,3891218.0,0.0,1.0
2020-06-03,3.38,3.85,2.7,2.87,2.87,24388776.0,0.0,1.0
2020-06-02,2.38,2.38,2.3,2.33,2.33,154938.0,0.0,1.0
2020-06-01,2.25,2.48,2.225,2.34,2.34,577181.0,0.0,1.0
2020-05-29,2.25,2.2861,2.21,2.25,2.25,188820.0,0.0,1.0
2020-05-28,2.33,2.38,2.28,2.28,2.28,236198.0,0.0,1.0
2020-05-27,2.52,2.54,2.29,2.41,2.41,465681.0,0.0,1.0
2020-05-26,2.65,2.8,2.53,2.63,2.63,1168212.0,0.0,1.0
2020-05-22,2.3,2.49,2.23,2.44,2.44,559267.0,0.0,1.0
2020-05-21,2.27,2.33,2.22,2.32,2.32,151555.0,0.0,1.0
2020-05-20,2.25,2.37,2.243,2.28,2.28,305842.0,0.0,1.0
