date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-25,20.1329,20.2,19.85,19.85,19.6231428571,4499.0,0.0,1.0
2021-02-24,20.1,20.2,20.0,20.0,19.7714285714,3984.0,0.0,1.0
2021-02-23,20.02,20.02,19.95,19.95,19.722,2652.0,0.0,1.0
2021-02-22,20.12,20.12,20.0,20.0,19.7714285714,5141.0,0.0,1.0
2021-02-19,20.01,20.15,20.0,20.14,19.9098285714,6747.0,0.0,1.0
2021-02-18,20.07,20.36,19.89,20.0,19.7714285714,6977.0,0.0,1.0
2021-02-17,20.806,20.84,20.01,20.09,19.8604,5158.0,0.0,1.0
2021-02-16,20.49,20.73,20.055,20.12,19.8900571429,5637.0,0.0,1.0
2021-02-12,20.04,20.4,20.03,20.4,20.1668571429,5724.0,0.0,1.0
2021-02-11,20.03,20.5,19.94,20.05,19.8208571429,7245.0,0.0,1.0
2021-02-10,20.36,20.36,20.0,20.0,19.7714285714,4112.0,0.0,1.0
2021-02-09,20.19,20.5,20.0,20.0,19.7714285714,3638.0,0.0,1.0
2021-02-08,20.32,20.35,20.32,20.35,20.1174285714,2441.0,0.0,1.0
2021-02-05,19.93,20.25,19.81,20.25,20.0185714286,3572.0,0.0,1.0
2021-02-04,20.04,20.07,19.58,19.89,19.6626857143,2795.0,0.0,1.0
2021-02-03,19.97,19.97,19.66,19.94,19.7121142857,5317.0,0.0,1.0
2021-02-02,20.46,20.5889,19.66,19.8,19.5737142857,24327.0,0.0,1.0
2021-02-01,19.92,20.575,19.92,20.35,20.1174285714,7602.0,0.0,1.0
2021-01-29,19.7,20.26,19.5,20.19,19.9592571429,10001.0,0.0,1.0
2021-01-28,19.1874,19.76,19.1874,19.72,19.4946285714,4830.0,0.0,1.0
2021-01-27,19.61,19.7544,19.15,19.2,18.9805714286,12397.0,0.0,1.0
2021-01-26,20.08,20.2,19.7,20.04,19.8109714286,8659.0,0.0,1.0
2021-01-25,20.29,20.34,19.92,20.01,19.7813142857,3713.0,0.0,1.0
2021-01-22,19.75,20.79,19.605,20.79,20.5524,7112.0,0.0,1.0
2021-01-21,19.94,20.0,19.77,19.77,19.5440571429,4232.0,0.0,1.0
2021-01-20,20.425,20.5,19.805,20.2,19.9691428571,7483.0,0.0,1.0
2021-01-19,20.265,20.5217,19.99,20.28,20.0482285714,4126.0,0.0,1.0
2021-01-15,20.85,21.12,20.25,20.46,20.2261714286,5133.0,0.0,1.0
2021-01-14,20.85,21.0,20.85,20.85,20.6117142857,4052.0,0.0,1.0
2021-01-13,20.94,20.94,20.66,20.66,20.4238857143,3984.0,0.0,1.0
2021-01-12,21.36,21.36,20.685,21.02,20.7797714286,7881.0,0.0,1.0
2021-01-11,21.5,21.7805,20.82,21.33,21.0862285714,3371.0,0.0,1.0
2021-01-08,21.8,21.8,21.51,21.6,21.3531428571,3716.0,0.0,1.0
2021-01-07,21.97,22.0,21.23,21.8,21.5508571429,6008.0,0.0,1.0
2021-01-06,21.75,22.545,21.64,21.95,21.6991428571,20482.0,0.0,1.0
2021-01-05,20.855,21.84,20.855,21.84,21.5904,2672.0,0.0,1.0
2021-01-04,20.66,21.43,20.66,21.18,20.9379428571,13543.0,0.0,1.0
2020-12-31,20.66,21.0,20.525,20.95,20.7105714286,6226.0,0.0,1.0
2020-12-30,20.56,20.64,20.275,20.64,20.4041142857,4604.0,0.0,1.0
2020-12-29,20.8338,20.8338,20.375,20.5,20.2657142857,3839.0,0.0,1.0
2020-12-28,20.47,20.47,20.16,20.16,19.9296,13695.0,0.0,1.0
2020-12-24,20.415,20.46,20.3,20.35,20.1174285714,1993.0,0.0,1.0
2020-12-23,20.85,21.91,20.4,20.41,20.1767428571,5325.0,0.0,1.0
2020-12-22,21.19,21.19,20.515,20.79,20.5524,3774.0,0.0,1.0
2020-12-21,21.18,21.18,20.85,21.03,20.7896571429,5598.0,0.0,1.0
2020-12-18,21.1,21.74,20.94,21.74,21.4915428571,54428.0,0.0,1.0
2020-12-17,21.37,21.39,20.705,20.94,20.7006857143,6516.0,0.0,1.0
2020-12-16,21.7524,21.7524,21.24,21.32,21.0763428571,12003.0,0.24,1.0
2020-12-15,21.43,22.2399,21.43,21.98,21.4869209647,11239.0,0.0,1.0
2020-12-14,21.62,21.655,21.16,21.16,20.685316088,6100.0,0.0,1.0
2020-12-11,21.3,21.32,20.6974,21.32,20.8417267957,2106.0,0.0,1.0
2020-12-10,21.0573,21.36,21.0471,21.36,20.8808294726,9835.0,0.0,1.0
2020-12-09,21.0,21.045,20.86,20.89,20.4213730188,4249.0,0.0,1.0
2020-12-08,21.01,21.25,20.96,21.25,20.7732971111,5931.0,0.0,1.0
2020-12-07,21.07,21.15,20.645,20.76,20.2942893188,6139.0,0.0,1.0
2020-12-04,20.82,21.0,20.82,21.0,20.5289053803,5553.0,0.0,1.0
2020-12-03,20.27,20.9,20.27,20.9,20.431148688,4103.0,0.0,1.0
2020-12-02,20.5,20.5,20.34,20.34,19.8837112112,4326.0,0.0,1.0
2020-12-01,20.5,20.5,20.37,20.4,19.9423652266,6081.0,0.0,1.0
2020-11-30,20.5,20.5,20.27,20.49,20.0303462497,4635.0,0.0,1.0
2020-11-27,20.46,20.47,20.3826,20.47,20.0107949112,2480.0,0.0,1.0
2020-11-25,20.42,20.54,20.31,20.37,19.9130382189,6155.0,0.0,1.0
2020-11-24,20.44,20.5,20.43,20.43,19.9716922343,8093.0,0.0,1.0
2020-11-23,20.99,21.01,19.67,20.14,19.6881978267,17966.0,0.0,1.0
2020-11-20,20.81,21.1601,20.81,20.98,20.5093540419,5368.0,0.0,1.0
2020-11-19,21.4,21.4,20.81,21.2,20.7244187649,3720.0,0.0,1.0
2020-11-18,21.6,21.6,21.13,21.17,20.6950917572,5096.0,0.0,1.0
2020-11-17,21.19,21.36,21.15,21.15,20.6755404188,4918.0,0.0,1.0
2020-11-16,21.46,21.7676,21.15,21.55,21.0665671879,8435.0,0.0,1.0
2020-11-13,21.56,21.68,21.08,21.08,20.6071107342,15081.0,0.0,1.0
2020-11-12,22.07,22.08,21.53,21.53,21.0470158495,2351.0,0.0,1.0
2020-11-11,21.68,22.005,21.68,21.91,21.4184912801,3752.0,0.0,1.0
2020-11-10,22.14,22.14,21.5,21.95,21.4575939571,20432.0,0.0,1.0
2020-11-09,21.88,22.76,21.53,21.61,21.1252212033,20360.0,0.0,1.0
2020-11-06,21.5,21.5,21.29,21.29,20.812399788,1891.0,0.0,1.0
2020-11-05,21.5,21.82,21.27,21.73,21.242529234,8723.0,0.0,1.0
2020-11-04,21.63,22.3,21.4,21.42,20.9394834879,7755.0,0.0,1.0
2020-11-03,21.8,22.1416,21.4,21.97,21.4771452955,9642.0,0.0,1.0
2020-11-02,22.0,22.42,21.74,21.75,21.2620805725,6356.0,0.0,1.0
2020-10-30,21.8799,21.88,21.62,21.7,21.2132022263,4146.0,0.0,1.0
2020-10-29,21.1,22.0,20.91,21.89,21.3989399417,3790.0,0.0,1.0
2020-10-28,21.24,21.61,21.24,21.61,21.1252212033,3665.0,0.0,1.0
2020-10-27,21.27,21.27,21.27,21.27,20.7928484495,1247.0,0.0,1.0
2020-10-26,21.11,21.99,21.11,21.55,21.0665671879,2596.0,0.0,1.0
2020-10-23,21.95,22.47,21.4,21.4,20.9199321495,7419.0,0.0,1.0
2020-10-22,21.46,22.0,21.13,21.13,20.6559890803,5252.0,0.0,1.0
2020-10-21,21.36,21.36,21.36,21.36,20.8808294726,1066.0,0.0,1.0
2020-10-20,21.01,21.5,21.01,21.37,20.8906051418,2885.0,0.0,1.0
2020-10-19,21.22,21.22,20.82,20.82,20.3529433342,982.0,0.0,1.0
2020-10-16,20.61,22.67,20.61,21.19,20.7146430957,3704.0,0.0,1.0
2020-10-15,20.93,20.93,20.93,20.93,20.4604756957,1394.0,0.0,1.0
2020-10-14,21.01,21.02,20.61,20.61,20.1476542804,3363.0,0.0,1.0
2020-10-13,21.975,21.975,21.32,21.32,20.8417267957,4375.0,0.0,1.0
2020-10-12,22.23,22.85,22.23,22.61,22.1027881262,1872.0,0.0,1.0
2020-10-09,22.0,22.23,22.0,22.23,21.7313126955,2063.0,0.0,1.0
2020-10-08,21.6,21.67,21.19,21.19,20.7146430957,2452.0,0.0,1.0
2020-10-07,21.25,21.54,21.23,21.54,21.0567915187,5383.0,0.0,1.0
2020-10-06,21.02,22.24,20.62,20.86,20.3920460111,9500.0,0.0,1.0
2020-10-05,21.27,22.99,20.54,21.7,21.2132022263,9220.0,0.0,1.0
2020-10-02,22.4,22.61,21.77,21.77,21.2816319109,2710.0,0.0,1.0
2020-10-01,22.1,22.98,22.0001,22.61,22.1027881262,9674.0,0.0,1.0
2020-09-30,21.76,22.46,21.52,22.42,21.9170504108,8690.0,0.0,1.0
2020-09-29,20.37,22.07,20.32,21.07,20.5973350649,3338.0,0.0,1.0
2020-09-28,20.22,20.7192,20.1,20.32,19.8641598728,4682.0,0.0,1.0
2020-09-25,19.555,20.56,19.555,20.18,19.7273005036,3554.0,0.0,1.0
2020-09-24,19.82,20.45,19.68,20.05,19.6002168036,9296.0,0.0,1.0
2020-09-23,19.64,19.7,19.55,19.7,19.2580683806,4152.0,0.0,1.0
2020-09-22,20.49,20.57,19.88,19.88,19.4340304267,5456.0,0.0,1.0
2020-09-21,20.6734,21.535,20.21,20.29,19.8348328651,6266.0,0.0,1.0
2020-09-18,20.79,21.75,20.69,21.5,21.0176888418,29222.0,0.0,1.0
2020-09-17,21.75,21.75,20.1,20.1,19.6490951497,5403.0,0.0,1.0
2020-09-16,21.1,21.1,20.4,20.4,19.9423652266,3559.0,0.0,1.0
2020-09-15,20.7999,21.13,20.261,21.13,20.6559890803,4534.0,0.24,1.0
2020-09-14,19.74,20.8,19.74,20.8,20.1050338264,5365.0,0.0,1.0
2020-09-11,20.58,20.58,20.0,20.0,19.3317632946,3297.0,0.0,1.0
2020-09-10,20.93,21.28,19.5,19.93,19.2641021231,3795.0,0.0,1.0
2020-09-09,20.83,21.3555,20.83,21.01,20.308017341,4018.0,0.0,1.0
2020-09-08,21.9,22.4899,21.025,21.5,20.7816455417,5519.0,0.0,1.0
2020-09-04,22.24,22.24,22.24,22.24,21.4969207836,1496.0,0.0,1.0
2020-09-03,21.8,22.24,21.8,22.2,21.458257257,2124.0,0.0,1.0
2020-09-02,21.8,22.28,21.8,22.28,21.5355843102,1667.0,0.0,1.0
2020-09-01,21.16,21.76,21.15,21.76,21.0329584646,2332.0,0.0,1.0
2020-08-31,21.83,21.83,21.31,21.43,20.7139843702,4731.0,0.0,1.0
2020-08-28,22.45,22.45,22.005,22.45,21.6999042982,2076.0,0.0,1.0
2020-08-27,21.95,21.95,21.6,21.6,20.8783043582,2825.0,0.0,1.0
2020-08-26,22.01,22.04,21.5,21.5,20.7816455417,2580.0,0.0,1.0
2020-08-25,22.15,22.36,21.77,21.77,21.0426243462,3300.0,0.0,1.0
2020-08-24,22.04,22.21,22.04,22.09,21.3519325589,5216.0,0.0,1.0
2020-08-21,21.57,22.45,21.57,22.0,21.2649396241,20458.0,0.0,1.0
2020-08-20,21.99,21.99,21.99,21.99,21.2552737424,1017.0,0.0,1.0
2020-08-19,22.355,22.36,21.76,22.16,21.4195937304,2990.0,0.0,1.0
2020-08-18,22.21,22.21,22.0,22.0,21.2649396241,1759.0,0.0,1.0
2020-08-17,22.15,22.32,21.76,22.14,21.4002619672,1788.0,0.0,1.0
2020-08-14,21.615,21.94,20.91,21.94,21.2069443342,6318.0,0.0,1.0
2020-08-13,22.2,22.2,21.37,21.37,20.6559890803,597.0,0.0,1.0
2020-08-12,22.23,22.37,21.64,21.9,21.1682808076,2480.0,0.0,1.0
2020-08-11,22.345,22.37,21.8,21.8,21.0716219911,3498.0,0.0,1.0
2020-08-10,22.28,22.28,21.53,21.76,21.0329584646,7356.0,0.0,1.0
2020-08-07,22.2,22.49,21.31,21.9,21.1682808076,3434.0,0.0,1.0
2020-08-06,20.73,21.19,20.72,21.19,20.4820032107,1267.0,0.0,1.0
2020-08-05,20.98,22.095,20.98,21.48,20.7623137784,2523.0,0.0,1.0
2020-08-04,21.74,21.74,21.69,21.69,20.965297293,989.0,0.0,1.0
2020-08-03,21.73,21.8,20.55,21.8,21.0716219911,2116.0,0.0,1.0
2020-07-31,21.4895,21.98,21.4895,21.56,20.8396408316,4373.0,0.0,1.0
2020-07-30,22.68,22.76,22.01,22.4,21.65157489,4051.0,0.0,1.0
2020-07-29,22.57,22.57,22.1,22.19,21.4485913754,6058.0,0.0,1.0
2020-07-28,22.43,22.74,22.43,22.62,21.8642242862,3804.0,0.0,1.0
2020-07-27,22.56,22.74,21.56,22.28,21.5355843102,10497.0,0.0,1.0
2020-07-24,22.47,22.47,22.17,22.17,21.4292596121,2035.0,0.0,1.0
2020-07-23,22.51,22.6,21.89,22.13,21.3905960855,5289.0,0.0,1.0
2020-07-22,22.5,22.93,22.5,22.64,21.8835560495,8182.0,0.0,1.0
2020-07-21,21.46,22.79,21.39,22.63,21.8738901679,3615.0,0.0,1.0
2020-07-20,21.72,21.98,21.14,21.56,20.8396408316,10276.0,0.0,1.0
2020-07-17,20.35,21.38,20.35,21.38,20.665654962,3462.0,0.0,1.0
2020-07-16,20.8,22.0,20.46,20.67,19.979377365,4110.0,0.0,1.0
2020-07-15,20.79,22.52,20.4,20.92,20.2210244062,11492.0,0.0,1.0
2020-07-14,21.08,21.11,20.52,21.03,20.3273491043,7155.0,0.0,1.0
2020-07-13,22.24,22.7,21.01,21.06,20.3563467492,9689.0,0.0,1.0
2020-07-10,20.93,22.27,20.93,22.27,21.5259184286,14369.0,0.0,1.0
2020-07-09,23.15,23.86,20.76,21.12,20.4143420391,27524.0,0.0,1.0
2020-07-08,23.96,23.96,23.0,23.48,22.6954901079,7783.0,0.0,1.0
2020-07-07,24.3,24.39,23.59,23.71,22.9178053858,5173.0,0.0,1.0
2020-07-06,25.0,25.0,24.0,24.39,23.5750853378,10109.0,0.0,1.0
2020-07-02,24.61,24.9,24.5,24.8,23.9713864853,6556.0,0.0,1.0
2020-07-01,24.72,25.0,24.72,24.74,23.9133911955,4300.0,0.0,1.0
2020-06-30,25.61,25.98,24.73,25.0,24.1647041183,27577.0,0.0,1.0
2020-06-29,23.82,25.5,23.82,25.5,24.6479982006,26868.0,0.0,1.0
2020-06-26,25.19,25.19,23.54,23.77,22.9758006757,498540.0,0.0,1.0
2020-06-25,25.42,25.75,24.52,25.04,24.2033676449,47720.0,0.0,1.0
2020-06-24,26.34,26.34,24.63,25.3,24.4546805677,22031.0,0.0,1.0
2020-06-23,25.5,25.7,25.07,25.43,24.5803370291,39033.0,0.0,1.0
2020-06-22,24.9,25.45,24.49,25.44,24.5900029108,30929.0,0.0,1.0
2020-06-19,25.49,25.5,22.93,25.5,24.6479982006,39607.0,0.0,1.0
2020-06-18,25.98,26.45,24.96,25.4,24.5513393842,12897.0,0.0,1.0
2020-06-17,25.65,25.83,25.45,25.78,24.9186428868,8366.0,0.0,1.0
2020-06-16,27.08,27.08,25.54,26.25,25.3729393242,15354.0,0.0,1.0
2020-06-15,26.68,27.38,25.0,25.74,24.8799793602,17368.0,0.24,1.0
2020-06-12,27.81,27.94,26.15,27.0,25.8567914829,22014.0,0.0,1.0
2020-06-11,26.99,27.0,25.0,26.1,24.9948984334,5609.0,0.0,1.0
2020-06-10,26.35,27.9,25.93,27.85,26.6708015851,16125.0,0.0,1.0
2020-06-09,25.5,27.38,25.0,26.68,25.5503406209,16459.0,0.0,1.0
2020-06-08,25.5,26.99,24.84,26.0,24.8991325391,23620.0,0.0,1.0
2020-06-05,25.3,25.5,24.6,25.44,24.3628435305,7137.0,0.0,1.0
2020-06-04,22.86,25.44,22.16,25.3,24.2287712784,6485.0,0.0,1.0
2020-06-03,23.0,23.93,22.96,23.83,22.821012631,4990.0,0.0,1.0
2020-06-02,22.7,23.0,22.11,23.0,22.0261557076,3291.0,0.0,1.0
2020-06-01,22.49,23.0,22.01,22.63,21.6718218984,12611.0,0.0,1.0
2020-05-29,21.4,22.96,21.11,22.5,21.5473262357,5300.0,0.0,1.0
2020-05-28,22.1,22.5,21.97,22.04,21.1068031216,6780.0,0.0,1.0
2020-05-27,21.0,22.3,21.0,22.16,21.2217221948,16277.0,0.0,1.0
2020-05-26,21.61,21.96,21.04,21.61,20.6950097757,22912.0,0.0,1.0
2020-05-22,21.61,22.15,21.61,21.61,20.6950097757,9761.0,0.0,1.0
2020-05-21,21.43,21.8,21.11,21.35,20.4460184503,4494.0,0.0,1.0
2020-05-20,21.93,22.15,21.75,21.75,20.8290820279,4793.0,0.0,1.0
2020-05-19,21.8,21.91,21.64,21.85,20.9248479222,10860.0,0.0,1.0
2020-05-18,21.72,22.03,19.83,21.95,21.0206138166,7039.0,0.0,1.0
2020-05-15,21.5,22.03,21.5,22.03,21.0972265321,2510.0,0.0,1.0
2020-05-14,20.59,22.0,20.59,21.89,20.96315428,2668.0,0.0,1.0
2020-05-13,21.0,21.99,20.71,20.71,19.8331167263,7904.0,0.0,1.0
2020-05-12,20.8,22.0,20.62,21.9,20.9727308694,6155.0,0.0,1.0
2020-05-11,21.5,22.29,20.66,20.66,19.7852337791,9980.0,0.0,1.0
2020-05-08,21.6,22.1,21.6,22.04,21.1068031216,6662.0,0.0,1.0
2020-05-07,22.0,22.3,22.0,22.19,21.2504519631,11249.0,0.0,1.0
2020-05-06,22.25,22.25,21.02,22.25,21.3079114998,4636.0,0.0,1.0
2020-05-05,21.5,22.49,21.5,22.49,21.5377496463,1868.0,0.0,1.0
2020-05-04,20.16,21.5,20.16,21.5,20.5896672919,2120.0,0.0,1.0
2020-05-01,20.46,20.63,20.46,20.63,19.7565040108,1068.0,0.0,1.0
2020-04-30,20.49,20.49,20.49,20.49,19.6224317587,543.0,0.0,1.0
2020-04-29,20.0,20.5,19.43,20.49,19.6224317587,6778.0,0.0,1.0
2020-04-28,19.5,19.69,19.5,19.69,18.8563046036,1735.0,0.0,1.0
2020-04-27,19.45,19.45,19.45,19.45,18.6264664571,302.0,0.0,1.0
2020-04-24,18.67,18.67,18.67,18.67,17.8794924809,300.0,0.0,1.0
2020-04-23,18.67,18.67,18.67,18.67,17.8794924809,28.0,0.0,1.0
2020-04-22,18.67,18.67,18.67,18.67,17.8794924809,262.0,0.0,1.0
2020-04-21,19.5,19.5,19.02,19.47,18.645619636,3567.0,0.0,1.0
2020-04-20,19.43,19.47,19.43,19.47,18.645619636,520.0,0.0,1.0
2020-04-17,18.49,18.49,18.49,18.49,17.707113871,149.0,0.0,1.0
2020-04-16,19.3,19.5,18.49,18.49,17.707113871,2304.0,0.0,1.0
2020-04-15,18.0,19.34,18.0,19.3,18.4828176155,1260.0,0.0,1.0
2020-04-14,19.35,19.35,19.35,19.35,18.5307005627,334.0,0.0,1.0
2020-04-13,18.39,19.23,18.39,19.22,18.4062049,827.0,0.0,1.0
2020-04-09,18.54,19.33,18.54,19.33,18.5115473838,1032.0,0.0,1.0
2020-04-08,18.53,19.4,18.26,18.58,17.793303176,11914.0,0.0,1.0
2020-04-07,19.93,20.0,18.96,18.96,18.1572135746,4420.0,0.0,1.0
2020-04-06,19.41,19.43,18.95,18.98,18.1763667535,1800.0,0.0,1.0
2020-04-03,19.96,19.96,19.96,19.96,19.1148725184,163.0,0.0,1.0
2020-04-02,20.0,20.0,19.21,19.21,18.3966283106,1302.0,0.0,1.0
2020-04-01,20.0,20.0,19.9,19.9,19.0574129818,867.0,0.0,1.0
2020-03-31,19.9,20.62,19.86,20.12,19.2680979495,10324.0,0.0,1.0
2020-03-30,19.44,19.9,18.58,19.9,19.0574129818,3261.0,0.0,1.0
2020-03-27,19.04,19.93,18.04,19.9,19.0574129818,2368.0,0.0,1.0
2020-03-26,19.0,19.22,18.1,18.1,17.333626883,3149.0,0.0,1.0
2020-03-25,18.64,18.99,18.0,18.98,18.1763667535,4333.0,0.0,1.0
2020-03-24,18.88,18.92,18.02,18.92,18.1189072169,352.0,0.0,1.0
2020-03-23,18.0,18.95,18.0,18.94,18.1380603958,3576.0,0.0,1.0
2020-03-20,18.09,18.46,18.0,18.46,17.6783841027,2400.0,0.0,1.0
2020-03-19,17.4,18.08,16.02,17.26,16.5291933702,14802.0,0.0,1.0
2020-03-18,19.75,19.85,17.26,18.95,18.1476369852,12596.0,0.0,1.0
2020-03-17,19.5,20.0,19.18,19.5,18.6743494043,1460.0,0.0,1.0
2020-03-16,20.46,20.46,20.46,20.46,19.5937019904,103.0,0.24,1.0
2020-03-13,19.96,20.64,19.33,20.46,19.3665286339,4141.0,0.0,1.0
2020-03-12,19.75,19.95,19.1,19.95,18.8837852516,7223.0,0.0,1.0
2020-03-11,19.9,19.9,19.16,19.16,18.1360062867,465.0,0.0,1.0
2020-03-10,20.02,20.02,20.0,20.0,18.9311130342,550.0,0.0,1.0
2020-03-09,20.11,20.11,20.11,20.11,19.0352341558,221.0,0.0,1.0
2020-03-06,20.11,20.11,20.11,20.11,19.0352341558,342.0,0.0,1.0
2020-03-05,20.25,20.73,20.25,20.48,19.385459747,6886.0,0.0,1.0
2020-03-04,20.75,20.75,20.5,20.69,19.5842364338,2282.0,0.0,1.0
2020-03-03,20.65,20.9,20.51,20.56,19.4611841991,6178.0,0.0,1.0
2020-03-02,21.15,21.15,21.15,21.15,20.0196520336,305.0,0.0,1.0
2020-02-28,20.55,20.72,20.51,20.72,19.6126331034,2394.0,0.0,1.0
2020-02-27,20.83,21.15,20.5,21.15,20.0196520336,1688.0,0.0,1.0
2020-02-26,21.26,21.41,20.76,20.76,19.6504953295,2773.0,0.0,1.0
2020-02-25,21.63,21.63,21.63,21.63,20.4739987464,3.0,0.0,1.0
2020-02-24,21.25,21.67,21.25,21.63,20.4739987464,601.0,0.0,1.0
2020-02-21,21.26,21.26,21.26,21.26,20.1237731553,22.0,0.0,1.0
2020-02-20,21.27,21.63,21.26,21.26,20.1237731553,5236.0,0.0,1.0
2020-02-19,21.35,21.35,21.3,21.3,20.1616353814,355.0,0.0,1.0
2020-02-18,21.3,21.3,21.3,21.3,20.1616353814,175.0,0.0,1.0
2020-02-14,21.51,21.51,21.51,21.51,20.3604120682,28.0,0.0,1.0
2020-02-13,21.53,21.53,21.51,21.51,20.3604120682,2185.0,0.0,1.0
2020-02-12,21.74,21.74,21.74,21.74,20.5781198681,26.0,0.0,1.0
2020-02-11,21.74,21.74,21.74,21.74,20.5781198681,1.0,0.0,1.0
2020-02-10,21.71,21.78,21.65,21.74,20.5781198681,4797.0,0.0,1.0
2020-02-07,21.96,21.96,21.76,21.9,20.7295687724,1278.0,0.0,1.0
2020-02-06,21.55,21.66,21.55,21.66,20.502395416,1295.0,0.0,1.0
2020-02-05,21.52,21.97,21.5,21.51,20.3604120682,7319.0,0.0,1.0
2020-02-04,21.53,21.71,21.46,21.71,20.5497231986,2126.0,0.0,1.0
2020-02-03,21.67,21.67,21.53,21.61,20.4550676334,3320.0,0.0,1.0
2020-01-31,22.25,22.58,21.5,22.11,20.9283454593,2033.0,0.0,1.0
2020-01-30,22.25,22.25,21.26,21.26,20.1237731553,2041.0,0.0,1.0
2020-01-29,21.51,21.51,21.51,21.51,20.3604120682,2.0,0.0,1.0
2020-01-28,21.51,21.51,21.51,21.51,20.3604120682,0.0,0.0,1.0
2020-01-27,21.55,21.55,21.51,21.51,20.3604120682,1323.0,0.0,1.0
2020-01-24,21.51,21.51,21.46,21.5,20.3509465117,1031.0,0.0,1.0
2020-01-23,21.75,21.75,21.75,21.75,20.5875854246,275.0,0.0,1.0
2020-01-22,21.93,21.95,21.75,21.75,20.5875854246,2280.0,0.0,1.0
2020-01-21,21.54,21.89,21.52,21.69,20.5307920855,6443.0,0.0,1.0
2020-01-17,21.57,21.57,21.57,21.57,20.4172054073,250.0,0.0,1.0
2020-01-16,21.57,21.57,21.57,21.57,20.4172054073,103.0,0.0,1.0
2020-01-15,21.57,21.57,21.57,21.57,20.4172054073,82.0,0.0,1.0
2020-01-14,21.51,21.83,21.45,21.57,20.4172054073,6442.0,0.0,1.0
2020-01-13,21.68,21.68,21.68,21.68,20.521326529,99.0,0.0,1.0
2020-01-10,21.68,21.68,21.68,21.68,20.521326529,0.0,0.0,1.0
2020-01-09,22.18,22.18,21.68,21.68,20.521326529,2715.0,0.0,1.0
2020-01-08,22.05,22.19,22.04,22.19,21.0040699114,1630.0,0.0,1.0
2020-01-07,21.4,22.09,21.27,22.05,20.8715521202,1050.0,0.0,1.0
2020-01-06,21.77,21.77,21.77,21.77,20.6065165377,127.0,0.0,1.0
2020-01-03,21.77,21.77,21.77,21.77,20.6065165377,122.0,0.0,1.0
2020-01-02,22.5,22.5,21.95,22.45,21.2501743808,951.0,0.0,1.0
