date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-19,1.58,1.58,1.5,1.56,1.56,140656.0,0.0,1.0
2021-02-18,1.5,1.56,1.45,1.51,1.51,99779.0,0.0,1.0
2021-02-17,1.57,1.6987,1.5,1.5,1.5,38213.0,0.0,1.0
2021-02-16,1.74,1.75,1.6,1.6109,1.6109,89163.0,0.0,1.0
2021-02-12,1.65,1.685,1.55,1.55,1.55,82685.0,0.0,1.0
2021-02-11,1.43,1.6399,1.35,1.62,1.62,40101.0,0.0,1.0
2021-02-10,1.4,1.66,1.4,1.61,1.61,114264.0,0.0,1.0
2021-02-09,1.51,1.5499,1.25,1.41,1.41,53679.0,0.0,1.0
2021-02-08,1.51,1.66,1.34,1.4,1.4,185574.0,0.0,1.0
2021-02-05,1.51,1.57,1.468,1.5,1.5,94489.0,0.0,1.0
2021-02-04,1.5,1.5,1.4,1.42,1.42,32322.0,0.0,1.0
2021-02-03,1.44,1.46,1.3497,1.45,1.45,36605.0,0.0,1.0
2021-02-02,1.35,1.4,1.3099,1.4,1.4,20044.0,0.0,1.0
2021-02-01,1.2001,1.49,1.2001,1.49,1.49,24315.0,0.0,1.0
2021-01-29,1.22,1.24,1.11,1.21,1.21,58330.0,0.0,1.0
2021-01-28,1.5,1.5,1.2,1.26,1.26,19183.0,0.0,1.0
2021-01-27,1.33,1.45,1.22,1.22,1.22,78055.0,0.0,1.0
2021-01-26,1.45,1.47,1.34,1.37,1.37,9319.0,0.0,1.0
2021-01-25,1.53,1.54,1.32,1.33,1.33,180358.0,0.0,1.0
2021-01-22,1.4201,1.53,1.42,1.53,1.53,8400.0,0.0,1.0
2021-01-21,1.4,1.53,1.325,1.42,1.42,108062.0,0.0,1.0
2021-01-20,1.37,1.45,1.369,1.37,1.37,88517.0,0.0,1.0
2021-01-19,1.4399,1.4399,1.25,1.33,1.33,57267.0,0.0,1.0
2021-01-15,1.25,1.33,1.25,1.25,1.25,153656.0,0.0,1.0
2021-01-14,1.25,1.48,1.25,1.36,1.36,36628.0,0.0,1.0
2021-01-13,1.3201,1.56,1.22,1.27,1.27,67544.0,0.0,1.0
2021-01-12,1.27,1.4617,1.27,1.45,1.45,52363.0,0.0,1.0
2021-01-11,1.225,1.3,1.16,1.27,1.27,41231.0,0.0,1.0
2021-01-08,1.39,1.39,1.21,1.25,1.25,36242.0,0.0,1.0
2021-01-07,1.06,1.2,1.06,1.19,1.19,53915.0,0.0,1.0
2021-01-06,1.18,1.18,1.09,1.09,1.09,35498.0,0.0,1.0
2021-01-05,1.14,1.17,1.14,1.1537,1.1537,47117.0,0.0,1.0
2021-01-04,1.15,1.19,1.04,1.04,1.04,146477.0,0.0,1.0
2020-12-31,1.19,1.19,1.05,1.05,1.05,15298.0,0.0,1.0
2020-12-30,1.03,1.24,1.03,1.08,1.08,21100.0,0.0,1.0
2020-12-29,1.17,1.17,1.06,1.06,1.06,31160.0,0.0,1.0
2020-12-28,1.25,1.4,1.1601,1.17,1.17,124647.0,0.0,1.0
2020-12-24,1.23,1.26,1.1,1.25,1.25,36218.0,0.0,1.0
2020-12-23,1.18,1.4,1.06,1.06,1.06,69449.0,0.0,1.0
2020-12-22,1.24,1.24,1.03,1.05,1.05,63481.0,0.0,1.0
2020-12-21,0.8999,1.05,0.8899,0.95,0.95,79500.0,0.0,1.0
2020-12-18,0.85,1.25,0.85,0.9,0.9,50520.0,0.0,1.0
2020-12-17,0.9,0.92,0.85,0.9,0.9,145372.0,0.0,1.0
2020-12-16,0.9199,0.92,0.84,0.9199,0.9199,105940.0,0.0,1.0
2020-12-15,0.8,0.8999,0.8,0.88,0.88,40908.0,0.0,1.0
2020-12-14,0.72,0.87,0.72,0.86,0.86,85800.0,0.0,1.0
2020-12-11,0.78,0.85,0.7163,0.77,0.77,10912.0,0.0,1.0
2020-12-10,0.7602,0.818,0.7602,0.78,0.78,7582.0,0.0,1.0
2020-12-09,0.7896,0.789899,0.65,0.67,0.67,8807.0,0.0,1.0
2020-12-08,0.76,0.76,0.73,0.73,0.73,6418.0,0.0,1.0
2020-12-07,0.7301,0.79,0.73,0.75,0.75,22616.0,0.0,1.0
2020-12-04,0.7881,0.7881,0.65,0.734706,0.734706,62120.0,0.0,1.0
2020-12-03,0.79,0.79,0.7899,0.7899,0.7899,2042.0,0.0,1.0
2020-12-02,0.64,0.79,0.54,0.79,0.79,4879.0,0.0,1.0
2020-12-01,0.59,0.73,0.52,0.73,0.73,4750.0,0.0,1.0
2020-11-30,0.5902,0.62,0.54,0.62,0.62,2320.0,0.0,1.0
2020-11-27,0.535,0.535,0.535,0.535,0.535,0.0,0.0,1.0
2020-11-25,0.535,0.535,0.535,0.535,0.535,199.0,0.0,1.0
2020-11-24,0.535,0.535,0.535,0.535,0.535,0.0,0.0,1.0
2020-11-23,0.524,0.535,0.524,0.535,0.535,1365.0,0.0,1.0
2020-11-20,0.4602,0.524,0.4602,0.524,0.524,9198.0,0.0,1.0
2020-11-19,0.5,0.5,0.4689,0.49067,0.49067,2404.0,0.0,1.0
2020-11-18,0.4725,0.4725,0.4725,0.4725,0.4725,0.0,0.0,1.0
2020-11-17,0.4115,0.5,0.4115,0.4725,0.4725,902.0,0.0,1.0
2020-11-16,0.45,0.494501,0.45,0.4845,0.4845,22516.0,0.0,1.0
2020-11-13,0.410101,0.410101,0.410101,0.410101,0.410101,0.0,0.0,1.0
2020-11-12,0.410101,0.410101,0.410101,0.410101,0.410101,0.0,0.0,1.0
2020-11-11,0.410101,0.410101,0.410101,0.410101,0.410101,0.0,0.0,1.0
2020-11-10,0.410101,0.410101,0.410101,0.410101,0.410101,0.0,0.0,1.0
2020-11-09,0.410101,0.410101,0.410101,0.410101,0.410101,500.0,0.0,1.0
2020-11-06,0.46,0.46,0.46,0.46,0.46,103.0,0.0,1.0
2020-11-05,0.41001,0.41001,0.41001,0.41001,0.41001,0.0,0.0,1.0
2020-11-04,0.41001,0.41001,0.41001,0.41001,0.41001,0.0,0.0,1.0
2020-11-03,0.41001,0.41001,0.41001,0.41001,0.41001,100.0,0.0,1.0
2020-11-02,0.45,0.51,0.45,0.4595,0.4595,11305.0,0.0,1.0
2020-10-30,0.3901,0.3901,0.3901,0.3901,0.3901,1000.0,0.0,1.0
2020-10-29,0.4001,0.4001,0.4001,0.4001,0.4001,0.0,0.0,1.0
2020-10-28,0.412252,0.45,0.4001,0.4001,0.4001,13100.0,0.0,1.0
2020-10-27,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2020-10-26,0.4248,0.4248,0.4,0.4,0.4,66189.0,0.0,1.0
2020-10-23,0.4011,0.4255,0.4011,0.4255,0.4255,7197.0,0.0,1.0
2020-10-22,0.4001,0.4012,0.4,0.4001,0.4001,9360.0,0.0,1.0
2020-10-21,0.4001,0.4001,0.4001,0.4001,0.4001,0.0,0.0,1.0
2020-10-20,0.4001,0.41,0.4,0.4001,0.4001,38500.0,0.0,1.0
2020-10-19,0.465,0.465,0.465,0.465,0.465,150.0,0.0,1.0
2020-10-16,0.41,0.4397,0.41,0.4397,0.4397,1239.0,0.0,1.0
2020-10-15,0.41,0.41,0.41,0.41,0.41,806.0,0.0,1.0
2020-10-14,0.41,0.41,0.41,0.41,0.41,50.0,0.0,1.0
2020-10-13,0.439,0.455,0.4001,0.41,0.41,7141.0,0.0,1.0
2020-10-12,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2020-10-09,0.4,0.42,0.4,0.42,0.42,25500.0,0.0,1.0
2020-10-08,0.4,0.4,0.4,0.4,0.4,98102.0,0.0,1.0
2020-10-07,0.41,0.41,0.39,0.4,0.4,51864.0,0.0,1.0
2020-10-06,0.3821,0.3821,0.3821,0.3821,0.3821,350.0,0.0,1.0
2020-10-05,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2020-10-02,0.3821,0.4,0.3821,0.4,0.4,3716.0,0.0,1.0
2020-10-01,0.419,0.489,0.37,0.43,0.43,13975.0,0.0,1.0
2020-09-30,0.37,0.4,0.37,0.4,0.4,11093.0,0.0,1.0
2020-09-29,0.4,0.4,0.38,0.38,0.38,15152.0,0.0,1.0
2020-09-28,0.3999,0.3999,0.3999,0.3999,0.3999,75.0,0.0,1.0
2020-09-25,0.38,0.4,0.38,0.3999,0.3999,1300.0,0.0,1.0
2020-09-24,0.400001,0.401,0.324,0.370001,0.370001,42226.0,0.0,1.0
2020-09-23,0.7,0.9705,0.4101,0.4101,0.4101,100402.0,0.0,1.0
2020-09-22,0.5,0.5,0.4,0.4,0.4,1000.0,0.0,1.0
2020-09-21,0.4,0.5,0.4,0.5,0.5,70824.0,0.0,1.0
2020-09-18,0.4001,0.4001,0.3961,0.4,0.4,105433.0,0.0,1.0
2020-09-17,0.4,0.41,0.394999,0.4,0.4,36550.0,0.0,1.0
2020-09-16,0.395,0.42,0.39,0.3901,0.3901,11113.0,0.0,1.0
2020-09-15,0.4025,0.4025,0.4025,0.4025,0.4025,1.0,0.0,1.0
2020-09-14,0.42,0.42,0.4,0.4025,0.4025,9630.0,0.0,1.0
2020-09-11,0.5,0.5,0.4,0.44,0.44,7900.0,0.0,1.0
2020-09-10,0.42,0.45,0.42,0.42,0.42,16898.0,0.0,1.0
2020-09-09,0.4,0.42,0.398,0.41,0.41,8755.0,0.0,1.0
2020-09-08,0.4,0.42,0.3799,0.42,0.42,89890.0,0.0,1.0
2020-09-04,0.38,0.39,0.37,0.38,0.38,11200.0,0.0,1.0
2020-09-03,0.36,0.3602,0.3599,0.36,0.36,12925.0,0.0,1.0
2020-09-02,0.38,0.38,0.3782,0.38,0.38,10157.0,0.0,1.0
2020-09-01,0.4,0.4,0.37,0.4,0.4,5255.0,0.0,1.0
2020-08-31,0.4,0.4,0.38,0.39,0.39,10500.0,0.0,1.0
2020-08-28,0.33,0.4,0.33,0.35,0.35,114724.0,0.0,1.0
2020-08-27,0.36,0.36,0.36,0.36,0.36,1000.0,0.0,1.0
2020-08-26,0.379999,0.379999,0.379999,0.379999,0.379999,50.0,0.0,1.0
2020-08-25,0.379999,0.379999,0.379999,0.379999,0.379999,200.0,0.0,1.0
2020-08-24,0.35,0.35,0.32,0.34,0.34,22170.0,0.0,1.0
2020-08-21,0.35,0.35,0.35,0.35,0.35,0.0,0.0,1.0
2020-08-20,0.35,0.35,0.35,0.35,0.35,2000.0,0.0,1.0
2020-08-19,0.3811,0.3811,0.3475,0.35,0.35,96146.0,0.0,1.0
2020-08-18,0.38,0.38,0.3781,0.3781,0.3781,2305.0,0.0,1.0
2020-08-17,0.44,0.44,0.4,0.4,0.4,70000.0,0.0,1.0
2020-08-14,0.44,0.44,0.44,0.44,0.44,1494.0,0.0,1.0
2020-08-13,0.44,0.44,0.44,0.44,0.44,750.0,0.0,1.0
2020-08-12,0.44,0.46,0.439899,0.44,0.44,2550.0,0.0,1.0
2020-08-11,0.449899,0.449899,0.449899,0.449899,0.449899,0.0,0.0,1.0
2020-08-10,0.449899,0.449899,0.449899,0.449899,0.449899,444.0,0.0,1.0
2020-08-07,0.5,0.5,0.5,0.5,0.5,250050.0,0.0,1.0
2020-08-06,6.83,6.83,0.3,0.5,0.5,35900.0,0.0,1.0
