date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-29,10.68,10.705,10.52,10.68,10.68,281140.0,0.0,1.0
2020-12-28,10.7,11.0,10.56,10.57,10.57,438528.0,0.0,1.0
2020-12-24,10.65,10.655,10.49,10.61,10.61,251898.0,0.0,1.0
2020-12-23,10.61,10.65,10.4,10.65,10.65,419190.0,0.0,1.0
2020-12-22,10.53,10.65,10.44,10.58,10.58,213029.0,0.0,1.0
2020-12-21,10.46,10.62,10.43,10.48,10.48,81218.0,0.0,1.0
2020-12-18,10.55,10.65,10.51,10.51,10.51,44758.0,0.0,1.0
2020-12-17,10.6,10.675,10.5,10.59,10.59,184504.0,0.0,1.0
2020-12-16,10.29,10.658,10.29,10.5,10.5,788662.0,0.0,1.0
2020-12-15,10.3,10.4,10.222,10.3,10.3,315844.0,0.0,1.0
2020-12-14,10.0,10.48,9.99,10.3,10.3,866952.0,0.0,1.0
2020-12-11,9.99,10.0,9.95,9.99,9.99,492690.0,0.0,1.0
2020-12-10,9.94,9.9819,9.92,9.94,9.94,37684.0,0.0,1.0
2020-12-09,9.93,10.03,9.92,9.94,9.94,316609.0,0.0,1.0
2020-12-08,9.94,9.97,9.91,9.92,9.92,55839.0,0.0,1.0
2020-12-07,9.84,9.98,9.8,9.915,9.915,580096.0,0.0,1.0
2020-12-04,9.78,9.85,9.78,9.8,9.8,100889.0,0.0,1.0
2020-12-03,9.8,9.8,9.78,9.79,9.79,24829.0,0.0,1.0
2020-12-02,9.785,9.912,9.785,9.8,9.8,15190.0,0.0,1.0
2020-12-01,9.95,9.9799,9.775,9.8,9.8,118743.0,0.0,1.0
2020-11-30,9.9,9.95,9.8592,9.93,9.93,62210.0,0.0,1.0
2020-11-27,9.8717,10.0,9.85,9.9,9.9,287960.0,0.0,1.0
2020-11-25,9.8,9.85,9.8,9.85,9.85,7489.0,0.0,1.0
2020-11-24,9.8,9.8,9.7695,9.795,9.795,27681.0,0.0,1.0
2020-11-23,9.83,9.83,9.77,9.77,9.77,101660.0,0.0,1.0
2020-11-20,9.79,9.83,9.76,9.8,9.8,163082.0,0.0,1.0
2020-11-19,9.7791,9.79,9.75,9.755,9.755,16497.0,0.0,1.0
2020-11-18,9.7,9.79,9.7,9.747,9.747,24494.0,0.0,1.0
2020-11-17,9.71,9.7897,9.7,9.72,9.72,2013492.0,0.0,1.0
2020-11-16,9.72,9.75,9.68,9.7,9.7,138130.0,0.0,1.0
2020-11-13,9.75,9.75,9.735,9.75,9.75,8308.0,0.0,1.0
2020-11-12,9.73,9.805,9.72,9.805,9.805,9885.0,0.0,1.0
2020-11-11,9.77,9.77,9.74,9.77,9.77,2684.0,0.0,1.0
2020-11-10,9.82,9.85,9.68,9.8,9.8,18629.0,0.0,1.0
2020-11-09,9.85,9.85,9.7,9.775,9.775,25948.0,0.0,1.0
2020-11-06,9.78,9.78,9.78,9.78,9.78,602.0,0.0,1.0
2020-11-05,9.77,9.85,9.77,9.78,9.78,84648.0,0.0,1.0
2020-11-04,9.7405,9.78,9.7405,9.75,9.75,120701.0,0.0,1.0
2020-11-03,9.78,9.84,9.72,9.72,9.72,15993.0,0.0,1.0
2020-11-02,9.67,9.7,9.67,9.7,9.7,82721.0,0.0,1.0
2020-10-30,9.66,9.77,9.66,9.66,9.66,1675.0,0.0,1.0
2020-10-29,9.7161,9.79,9.7161,9.79,9.79,1000.0,0.0,1.0
2020-10-28,9.71,9.71,9.68,9.695,9.695,47229.0,0.0,1.0
2020-10-27,9.75,9.79,9.75,9.79,9.79,1781.0,0.0,1.0
2020-10-26,9.71,9.71,9.71,9.71,9.71,25075.0,0.0,1.0
2020-10-23,9.8,9.8,9.71,9.71,9.71,3937.0,0.0,1.0
2020-10-22,9.72,9.795,9.72,9.775,9.775,14828.0,0.0,1.0
2020-10-21,9.79,9.83,9.72,9.75,9.75,8666.0,0.0,1.0
2020-10-20,9.74,9.76,9.73,9.73,9.73,3809.0,0.0,1.0
2020-10-19,9.85,9.85,9.75,9.75,9.75,82594.0,0.0,1.0
2020-10-16,9.73,9.77,9.72,9.73,9.73,15795.0,0.0,1.0
2020-10-15,9.73,9.82,9.72,9.72,9.72,64869.0,0.0,1.0
2020-10-14,9.82,9.84,9.71,9.71,9.71,10574.0,0.0,1.0
2020-10-13,9.75,9.8,9.75,9.8,9.8,20191.0,0.0,1.0
2020-10-12,9.84,9.84,9.75,9.75,9.75,32565.0,0.0,1.0
2020-10-09,9.85,9.85,9.77,9.78,9.78,3309.0,0.0,1.0
2020-10-08,9.82,9.82,9.75,9.75,9.75,8958.0,0.0,1.0
2020-10-07,9.845,9.86,9.8,9.835,9.835,18603.0,0.0,1.0
2020-10-06,9.87,9.89,9.85,9.89,9.89,12164.0,0.0,1.0
2020-10-05,9.89,9.89,9.8647,9.89,9.89,39782.0,0.0,1.0
2020-10-02,9.85,9.89,9.83,9.88,9.88,53569.0,0.0,1.0
2020-10-01,9.9299,9.9299,9.81,9.86,9.86,64427.0,0.0,1.0
2020-09-30,9.8401,9.86,9.825,9.83,9.83,13080.0,0.0,1.0
2020-09-29,9.85,9.88,9.84,9.88,9.88,15032.0,0.0,1.0
2020-09-28,9.95,9.95,9.82,9.875,9.875,20083.0,0.0,1.0
2020-09-25,9.83,9.85,9.83,9.85,9.85,3462.0,0.0,1.0
2020-09-24,9.86,9.945,9.83,9.85,9.85,31600.0,0.0,1.0
2020-09-23,9.91,9.91,9.85,9.89,9.89,4584.0,0.0,1.0
2020-09-22,9.93,9.97,9.913,9.96,9.96,7779.0,0.0,1.0
2020-09-21,9.955,9.9999,9.91,9.95,9.95,7231.0,0.0,1.0
2020-09-18,9.93,10.07,9.92,10.0,10.0,34206.0,0.0,1.0
2020-09-17,9.88,10.0,9.87,9.94,9.94,37167.0,0.0,1.0
2020-09-16,9.85,9.86,9.82,9.85,9.85,186154.0,0.0,1.0
2020-09-15,9.86,9.95,9.81,9.84,9.84,155113.0,0.0,1.0
2020-09-14,9.85,9.86,9.8,9.86,9.86,12851.0,0.0,1.0
2020-09-11,9.86,9.9,9.8,9.8,9.8,120833.0,0.0,1.0
2020-09-10,9.9,9.9,9.9,9.9,9.9,1250316.0,0.0,1.0
2020-09-09,10.02,10.02,9.8,9.8,9.8,17496.0,0.0,1.0
2020-09-08,9.9999,9.9999,9.85,9.86,9.86,99766.0,0.0,1.0
2020-09-04,9.94,9.99,9.77,9.97,9.97,49123.0,0.0,1.0
2020-09-03,9.73,10.335,9.73,9.94,9.94,268176.0,0.0,1.0
2020-09-02,9.75,9.83,9.75,9.775,9.775,23475.0,0.0,1.0
2020-09-01,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2020-08-31,9.75,9.82,9.71,9.82,9.82,306187.0,0.0,1.0
2020-08-28,9.73,9.83,9.71,9.73,9.73,141001.0,0.0,1.0
2020-08-27,9.74,9.74,9.71,9.7103,9.7103,34000.0,0.0,1.0
2020-08-26,9.745,9.81,9.71,9.71,9.71,45394.0,0.0,1.0
2020-08-25,9.745,9.75,9.7,9.72,9.72,553259.0,0.0,1.0
2020-08-24,9.75,9.79,9.72,9.72,9.72,141477.0,0.0,1.0
2020-08-21,9.75,9.8,9.75,9.8,9.8,317368.0,0.0,1.0
2020-08-20,9.75,9.88,9.7,9.75,9.75,216469.0,0.0,1.0
2020-08-19,9.75,9.84,9.74,9.74,9.74,29376.0,0.0,1.0
2020-08-18,9.89,9.89,9.82,9.82,9.82,1626060.0,0.0,1.0
2020-08-17,9.9399,9.9399,9.825,9.9,9.9,104500.0,0.0,1.0
2020-08-14,9.89,9.9,9.87,9.875,9.875,44715.0,0.0,1.0
2020-08-13,9.825,9.8998,9.825,9.89,9.89,1805.0,0.0,1.0
2020-08-12,9.83,9.83,9.83,9.83,9.83,3.0,0.0,1.0
2020-08-11,9.8906,9.8906,9.83,9.83,9.83,1537.0,0.0,1.0
2020-08-10,9.81,9.825,9.75,9.825,9.825,159579.0,0.0,1.0
2020-08-07,9.75,9.83,9.75,9.8,9.8,51923.0,0.0,1.0
2020-08-06,9.8399,9.8399,9.78,9.78,9.78,571828.0,0.0,1.0
2020-08-05,10.2239,10.2239,9.85,9.85,9.85,1909.0,0.0,1.0
2020-08-04,10.1,10.1,9.8,9.85,9.85,53326.0,0.0,1.0
2020-08-03,10.84,10.84,10.84,10.84,10.84,281.0,0.0,1.0
2020-07-31,9.9,9.9,9.8,9.8,9.8,52695.0,0.0,1.0
2020-07-30,10.0,10.1,9.8,10.1,10.1,225605.0,0.0,1.0
