date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-04,3.72,3.805,3.42,3.435,3.435,2369220.0,0.0,1.0
2021-03-03,3.99,4.04,3.59,3.76,3.76,5768904.0,0.0,1.0
2021-03-02,4.06,4.11,3.96,3.99,3.99,1164453.0,0.0,1.0
2021-03-01,3.94,4.0,3.88,3.95,3.95,803887.0,0.0,1.0
2021-02-26,3.91,3.93,3.68,3.89,3.89,1423245.0,0.0,1.0
2021-02-25,3.96,4.02,3.775,3.85,3.85,1497918.0,0.0,1.0
2021-02-24,3.95,4.11,3.93,3.96,3.96,1304070.0,0.0,1.0
2021-02-23,4.01,4.0102,3.8,3.91,3.91,2198454.0,0.0,1.0
2021-02-22,4.29,4.31,4.03,4.06,4.06,1562708.0,0.0,1.0
2021-02-19,4.24,4.27,4.16,4.2,4.2,1138836.0,0.0,1.0
2021-02-18,4.32,4.3201,4.2,4.23,4.23,958492.0,0.0,1.0
2021-02-17,4.25,4.35,4.16,4.31,4.31,1174560.0,0.0,1.0
2021-02-16,4.32,4.45,4.18,4.26,4.26,1114047.0,0.0,1.0
2021-02-12,4.33,4.46,4.22,4.33,4.33,875900.0,0.0,1.0
2021-02-11,4.45,4.52,4.23,4.37,4.37,1582791.0,0.0,1.0
2021-02-10,4.6,4.63,4.31,4.47,4.47,1757718.0,0.0,1.0
2021-02-09,5.0,5.0,4.53,4.55,4.55,1724471.0,0.0,1.0
2021-02-08,4.4653,4.91,4.4653,4.89,4.89,1802760.0,0.0,1.0
2021-02-05,4.25,4.49,4.153,4.355,4.355,1249099.0,0.0,1.0
2021-02-04,4.14,4.31,4.08,4.24,4.24,1154124.0,0.0,1.0
2021-02-03,4.04,4.11,4.0,4.07,4.07,1262830.0,0.0,1.0
2021-02-02,4.04,4.07,3.97,4.01,4.01,770959.0,0.0,1.0
2021-02-01,4.03,4.03,3.905,3.97,3.97,1549680.0,0.0,1.0
2021-01-29,4.12,4.21,3.94,3.96,3.96,1643118.0,0.0,1.0
2021-01-28,4.14,4.23,4.05,4.12,4.12,1424918.0,0.0,1.0
2021-01-27,4.2,4.33,3.98,4.17,4.17,2319512.0,0.0,1.0
2021-01-26,4.07,4.3341,4.05,4.26,4.26,2010762.0,0.0,1.0
2021-01-25,4.22,4.24,4.0,4.07,4.07,1439206.0,0.0,1.0
2021-01-22,4.19,4.24,4.08,4.2,4.2,1527039.0,0.0,1.0
2021-01-21,4.05,4.24,3.96,4.16,4.16,1970158.0,0.0,1.0
2021-01-20,4.04,4.1473,3.96,3.98,3.98,1736182.0,0.0,1.0
2021-01-19,3.99,4.03,3.9,3.95,3.95,2957220.0,0.0,1.0
2021-01-15,3.97,4.03,3.88,3.92,3.92,1588725.0,0.0,1.0
2021-01-14,4.02,4.1,3.91,3.94,3.94,1301149.0,0.0,1.0
2021-01-13,4.04,4.06,3.97,3.98,3.98,849744.0,0.0,1.0
2021-01-12,4.05,4.1,3.99,4.0,4.0,976729.0,0.0,1.0
2021-01-11,4.22,4.26,4.02,4.07,4.07,1217423.0,0.0,1.0
2021-01-08,4.21,4.22,4.13,4.19,4.19,890662.0,0.0,1.0
2021-01-07,4.295,4.32,4.18,4.21,4.21,1072886.0,0.0,1.0
2021-01-06,4.26,4.3001,4.19,4.26,4.26,1260094.0,0.0,1.0
2021-01-05,4.26,4.3,4.215,4.22,4.22,1733839.0,0.0,1.0
2021-01-04,4.32,4.38,4.245,4.3,4.3,1377058.0,0.0,1.0
2020-12-31,4.29,4.385,4.24,4.35,4.35,621576.0,0.0,1.0
2020-12-30,4.3,4.39,4.15,4.27,4.27,1752090.0,0.0,1.0
2020-12-29,4.345,4.55,4.21,4.27,4.27,1649756.0,0.0,1.0
2020-12-28,4.545,4.62,4.5,4.51,4.51,819744.0,0.0,1.0
2020-12-24,4.65,4.7299,4.55,4.58,4.58,203282.0,0.0,1.0
2020-12-23,4.6,4.715,4.505,4.65,4.65,371842.0,0.0,1.0
2020-12-22,4.65,4.67,4.51,4.6,4.6,834662.0,0.0,1.0
2020-12-21,4.53,4.76,4.49,4.63,4.63,813773.0,0.0,1.0
2020-12-18,4.6,4.66,4.36,4.57,4.57,2182104.0,0.0,1.0
2020-12-17,4.6,4.66,4.53,4.57,4.57,596213.0,0.0,1.0
2020-12-16,4.56,4.64,4.49,4.6,4.6,757487.0,0.0,1.0
2020-12-15,4.54,4.59,4.45,4.54,4.54,2118229.0,0.0,1.0
2020-12-14,4.66,4.87,4.52,4.54,4.54,1152901.0,0.0,1.0
2020-12-11,4.7108,4.75,4.5901,4.63,4.63,308213.0,0.0,1.0
2020-12-10,4.51,4.7,4.46,4.66,4.66,611064.0,0.0,1.0
2020-12-09,4.67,4.75,4.48,4.58,4.58,688770.0,0.0,1.0
2020-12-08,4.58,4.65,4.52,4.64,4.64,763508.0,0.0,1.0
2020-12-07,4.68,4.68,4.52,4.62,4.62,1045065.0,0.0,1.0
2020-12-04,4.47,4.745,4.4,4.59,4.59,1293802.0,0.0,1.0
2020-12-03,4.4,4.48,4.325,4.41,4.41,968610.0,0.0,1.0
2020-12-02,4.43,4.49,4.29,4.36,4.36,1328715.0,0.0,1.0
2020-12-01,4.32,4.3449,4.21,4.23,4.23,1241259.0,0.0,1.0
2020-11-30,4.3,4.35,4.11,4.28,4.28,876092.0,0.0,1.0
2020-11-27,4.27,4.38,4.21,4.26,4.26,759614.0,0.0,1.0
2020-11-25,4.26,4.51,4.22,4.25,4.25,2139297.0,0.0,1.0
2020-11-24,3.96,4.01,3.9,3.99,3.99,691911.0,0.0,1.0
2020-11-23,4.04,4.11,3.93,3.93,3.93,908103.0,0.0,1.0
2020-11-20,3.91,4.04,3.91,4.0,4.0,567890.0,0.0,1.0
2020-11-19,3.98,4.08,3.94,3.99,3.99,796084.0,0.0,1.0
2020-11-18,4.1384,4.65,3.88,3.91,3.91,2958451.0,0.0,1.0
2020-11-17,4.02,4.08,3.985,4.04,4.04,455133.0,0.0,1.0
2020-11-16,4.04,4.105,3.99,4.03,4.03,400452.0,0.0,1.0
2020-11-13,4.01,4.05,3.97,3.99,3.99,312806.0,0.0,1.0
2020-11-12,4.03,4.1601,3.97,4.0,4.0,424646.0,0.0,1.0
2020-11-11,4.1,4.1,4.0125,4.05,4.05,255500.0,0.0,1.0
2020-11-10,4.06,4.18,3.995,4.07,4.07,800533.0,0.0,1.0
2020-11-09,4.09,4.29,4.01,4.02,4.02,735564.0,0.0,1.0
2020-11-06,3.99,4.16,3.9,4.04,4.04,441749.0,0.0,1.0
2020-11-05,3.92,4.04,3.84,3.94,3.94,727970.0,0.0,1.0
2020-11-04,3.72,3.93,3.72,3.89,3.89,462613.0,0.0,1.0
2020-11-03,3.77,3.8,3.69,3.75,3.75,421629.0,0.0,1.0
2020-11-02,3.78,3.89,3.665,3.73,3.73,356649.0,0.0,1.0
2020-10-30,3.76,3.81,3.66,3.75,3.75,376854.0,0.0,1.0
2020-10-29,3.74,3.86,3.64,3.81,3.81,607023.0,0.0,1.0
2020-10-28,3.76,3.85,3.69,3.72,3.72,452689.0,0.0,1.0
2020-10-27,3.84,3.88,3.75,3.81,3.81,327066.0,0.0,1.0
2020-10-26,3.88,3.915,3.69,3.83,3.83,451524.0,0.0,1.0
2020-10-23,3.92,3.95,3.86,3.88,3.88,168103.0,0.0,1.0
2020-10-22,3.88,3.94,3.8,3.89,3.89,286383.0,0.0,1.0
2020-10-21,3.91,3.92,3.82,3.88,3.88,409168.0,0.0,1.0
2020-10-20,4.01,4.02,3.88,3.91,3.91,477806.0,0.0,1.0
2020-10-19,4.05,4.08,3.94,4.0,4.0,671948.0,0.0,1.0
2020-10-16,4.0,4.0515,3.97,4.01,4.01,458344.0,0.0,1.0
2020-10-15,4.01,4.12,3.92,4.01,4.01,663863.0,0.0,1.0
2020-10-14,3.96,4.03,3.9,4.01,4.01,958124.0,0.0,1.0
2020-10-13,3.9,4.09,3.89,3.93,3.93,621051.0,0.0,1.0
2020-10-12,3.97,4.01,3.87,3.91,3.91,440005.0,0.0,1.0
2020-10-09,4.13,4.1525,3.9,3.91,3.91,1298652.0,0.0,1.0
2020-10-08,4.18,4.2685,4.01,4.06,4.06,856014.0,0.0,1.0
2020-10-07,4.18,4.21,4.033,4.14,4.14,1562824.0,0.0,1.0
2020-10-06,4.21,4.3,4.01,4.14,4.14,1141260.0,0.0,1.0
2020-10-05,4.13,4.2,4.04,4.14,4.14,675952.0,0.0,1.0
2020-10-02,4.12,4.23,4.06,4.09,4.09,292406.0,0.0,1.0
2020-10-01,4.3,4.33,4.12,4.17,4.17,511557.0,0.0,1.0
2020-09-30,4.38,4.4039,4.24,4.3,4.3,1013138.0,0.0,1.0
2020-09-29,4.39,4.52,4.33,4.35,4.35,372817.0,0.0,1.0
2020-09-28,4.5,4.54,4.36,4.4,4.4,284288.0,0.0,1.0
2020-09-25,4.33,4.55,4.3201,4.46,4.46,258193.0,0.0,1.0
2020-09-24,4.5,4.54,4.3499,4.39,4.39,357619.0,0.0,1.0
2020-09-23,4.94,4.95,4.51,4.53,4.53,391427.0,0.0,1.0
2020-09-22,5.0,5.0267,4.68,4.93,4.93,447976.0,0.0,1.0
2020-09-21,5.41,5.51,5.01,5.07,5.07,524981.0,0.0,1.0
2020-09-18,5.46,5.63,5.35,5.43,5.43,2064169.0,0.0,1.0
2020-09-17,5.19,5.4499,5.13,5.39,5.39,339874.0,0.0,1.0
2020-09-16,5.25,5.43,5.14,5.31,5.31,322392.0,0.0,1.0
2020-09-15,5.53,5.6,5.23,5.26,5.26,345593.0,0.0,1.0
2020-09-14,5.54,5.74,5.455,5.5,5.5,663028.0,0.0,1.0
2020-09-11,5.41,5.54,5.34,5.44,5.44,303844.0,0.0,1.0
2020-09-10,5.47,5.6,5.31,5.35,5.35,373870.0,0.0,1.0
2020-09-09,5.26,5.54,5.25,5.48,5.48,368406.0,0.0,1.0
2020-09-08,5.2,5.34,5.11,5.23,5.23,313549.0,0.0,1.0
2020-09-04,5.2,5.29,4.9901,5.2,5.2,345615.0,0.0,1.0
2020-09-03,5.32,5.41,5.09,5.21,5.21,389575.0,0.0,1.0
2020-09-02,5.25,5.36,5.22,5.33,5.33,324254.0,0.0,1.0
2020-09-01,5.52,5.59,5.18,5.27,5.27,553829.0,0.0,1.0
2020-08-31,5.1,5.57,4.94,5.49,5.49,830500.0,0.0,1.0
2020-08-28,4.98,5.09,4.91,5.03,5.03,228970.0,0.0,1.0
2020-08-27,5.02,5.05,4.95,4.96,4.96,277253.0,0.0,1.0
2020-08-26,5.1,5.12,4.99,5.0,5.0,290106.0,0.0,1.0
2020-08-25,5.0,5.13,4.9004,5.11,5.11,262465.0,0.0,1.0
2020-08-24,4.98,5.03,4.87,5.0,5.0,397849.0,0.0,1.0
2020-08-21,5.0,5.075,4.9,4.97,4.97,542827.0,0.0,1.0
2020-08-20,4.97,5.065,4.8901,5.01,5.01,217649.0,0.0,1.0
2020-08-19,4.7,5.08,4.7,5.0,5.0,1052469.0,0.0,1.0
2020-08-18,4.71,4.74,4.56,4.7,4.7,828003.0,0.0,1.0
2020-08-17,4.51,4.745,4.51,4.71,4.71,489813.0,0.0,1.0
2020-08-14,4.52,4.58,4.385,4.57,4.57,650270.0,0.0,1.0
2020-08-13,4.69,4.69,4.4,4.5,4.5,697956.0,0.0,1.0
2020-08-12,4.56,4.64,4.4197,4.44,4.44,407616.0,0.0,1.0
2020-08-11,4.62,4.8,4.4,4.56,4.56,524916.0,0.0,1.0
2020-08-10,4.8,4.97,4.77,4.8,4.8,574305.0,0.0,1.0
2020-08-07,4.73,4.83,4.6,4.79,4.79,320597.0,0.0,1.0
2020-08-06,4.72,4.84,4.65,4.71,4.71,320336.0,0.0,1.0
2020-08-05,4.6,4.75,4.57,4.73,4.73,431802.0,0.0,1.0
2020-08-04,4.65,4.7,4.52,4.59,4.59,264835.0,0.0,1.0
2020-08-03,4.41,4.76,4.38,4.645,4.645,509311.0,0.0,1.0
2020-07-31,4.46,4.4622,4.26,4.37,4.37,359253.0,0.0,1.0
2020-07-30,4.34,4.43,4.265,4.39,4.39,310940.0,0.0,1.0
2020-07-29,4.44,4.58,4.34,4.39,4.39,393793.0,0.0,1.0
2020-07-28,4.56,4.6,4.41,4.48,4.48,451861.0,0.0,1.0
2020-07-27,4.46,4.6038,4.37,4.53,4.53,295209.0,0.0,1.0
2020-07-24,4.53,4.54,4.36,4.43,4.43,399860.0,0.0,1.0
2020-07-23,4.74,4.78,4.49,4.53,4.53,419215.0,0.0,1.0
2020-07-22,4.68,4.83,4.625,4.75,4.75,342442.0,0.0,1.0
2020-07-21,4.71,4.82,4.63,4.675,4.675,365412.0,0.0,1.0
2020-07-20,4.93,4.96,4.625,4.65,4.65,529678.0,0.0,1.0
2020-07-17,4.8,4.96,4.63,4.875,4.875,1058500.0,0.0,1.0
2020-07-16,4.33,4.9,4.32,4.77,4.77,1305200.0,0.0,1.0
2020-07-15,4.26,4.35,4.11,4.115,4.115,689300.0,0.0,1.0
2020-07-14,4.27,4.38,3.57,4.16,4.16,2061700.0,0.0,1.0
2020-07-13,4.43,4.585,4.27,4.29,4.29,805800.0,0.0,1.0
2020-07-10,4.49,4.58,4.3,4.32,4.32,1011300.0,0.0,1.0
2020-07-09,4.54,4.75,4.45,4.46,4.46,751200.0,0.0,1.0
2020-07-08,4.7,4.73,4.5,4.51,4.51,653400.0,0.0,1.0
2020-07-07,4.62,4.87,4.61,4.66,4.66,1027100.0,0.0,1.0
2020-07-06,4.65,4.76,4.38,4.71,4.71,1634600.0,0.0,1.0
2020-07-02,4.69,4.74,4.5,4.51,4.51,1084500.0,0.0,1.0
2020-07-01,4.5,4.869,4.38,4.65,4.65,4632000.0,0.0,1.0
2020-06-30,5.64,5.64,5.19,5.38,5.38,1616200.0,0.0,1.0
2020-06-29,5.91,6.26,5.53,5.62,5.62,2077300.0,0.0,1.0
2020-06-26,6.95,7.75,5.2701,6.08,6.08,7825511.0,0.0,1.0
2020-06-25,6.8,6.84,6.35,6.57,6.57,1304488.0,0.0,1.0
2020-06-24,6.95,7.0,6.64,6.78,6.78,572685.0,0.0,1.0
2020-06-23,7.08,7.39,6.95,7.0,7.0,910255.0,0.0,1.0
2020-06-22,7.2,7.3171,6.93,7.01,7.01,1112052.0,0.0,1.0
2020-06-19,6.79,7.06,6.65,7.04,7.04,907651.0,0.0,1.0
2020-06-18,6.46,6.72,6.4164,6.71,6.71,292596.0,0.0,1.0
2020-06-17,6.3,6.58,6.3,6.48,6.48,189427.0,0.0,1.0
2020-06-16,6.55,6.59,6.31,6.44,6.44,260045.0,0.0,1.0
2020-06-15,6.04,6.5,5.95,6.43,6.43,331461.0,0.0,1.0
2020-06-12,6.0,6.16,5.83,6.12,6.12,271275.0,0.0,1.0
2020-06-11,6.1,6.17,5.74,5.81,5.81,329945.0,0.0,1.0
2020-06-10,6.6,6.6,6.21,6.21,6.21,262101.0,0.0,1.0
2020-06-09,6.56,6.66,6.32,6.47,6.47,235046.0,0.0,1.0
2020-06-08,6.52,6.8,6.47,6.55,6.55,339098.0,0.0,1.0
2020-06-05,6.38,6.53,6.25,6.43,6.43,271620.0,0.0,1.0
2020-06-04,6.25,6.418,6.23,6.27,6.27,217356.0,0.0,1.0
2020-06-03,6.16,6.36,6.15,6.21,6.21,257998.0,0.0,1.0
2020-06-02,6.29,6.36,6.09,6.12,6.12,300196.0,0.0,1.0
2020-06-01,6.24,6.46,6.07,6.26,6.26,416829.0,0.0,1.0
2020-05-29,6.37,6.46,6.06,6.25,6.25,566744.0,0.0,1.0
2020-05-28,6.46,6.77,6.36,6.4,6.4,500943.0,0.0,1.0
2020-05-27,6.72,6.74,6.31,6.43,6.43,561992.0,0.0,1.0
2020-05-26,6.97,6.97,6.53,6.65,6.65,415647.0,0.0,1.0
2020-05-22,6.49,6.84,6.3,6.81,6.81,471912.0,0.0,1.0
2020-05-21,6.3,6.6,6.18,6.49,6.49,344860.0,0.0,1.0
2020-05-20,6.24,6.45,6.2,6.3,6.3,515398.0,0.0,1.0
2020-05-19,5.82,6.29,5.73,6.13,6.13,312156.0,0.0,1.0
2020-05-18,5.49,5.99,5.45,5.84,5.84,504332.0,0.0,1.0
2020-05-15,5.23,5.54,5.23,5.29,5.29,266142.0,0.0,1.0
2020-05-14,5.25,5.32,5.09,5.23,5.23,362672.0,0.0,1.0
2020-05-13,5.53,5.615,5.2,5.36,5.36,291960.0,0.0,1.0
2020-05-12,5.93,5.93,5.53,5.55,5.55,415344.0,0.0,1.0
2020-05-11,5.46,6.0,5.45,5.93,5.93,542544.0,0.0,1.0
2020-05-08,5.55,5.79,5.41,5.46,5.46,325432.0,0.0,1.0
2020-05-07,5.53,5.58,5.37,5.39,5.39,186115.0,0.0,1.0
2020-05-06,5.62,5.93,5.46,5.5,5.5,309878.0,0.0,1.0
2020-05-05,5.31,5.74,5.18,5.66,5.66,496579.0,0.0,1.0
2020-05-04,4.97,5.2399,4.9,5.23,5.23,221923.0,0.0,1.0
2020-05-01,5.18,5.215,4.885,4.97,4.97,290832.0,0.0,1.0
2020-04-30,5.33,5.48,5.16,5.17,5.17,264411.0,0.0,1.0
2020-04-29,5.4,5.68,5.25,5.45,5.45,400358.0,0.0,1.0
2020-04-28,4.99,5.416,4.84,5.25,5.25,485230.0,0.0,1.0
2020-04-27,4.68,4.96,4.67,4.86,4.86,400484.0,0.0,1.0
2020-04-24,4.42,4.6527,4.36,4.59,4.59,141404.0,0.0,1.0
2020-04-23,4.5,4.6,4.37,4.45,4.45,218562.0,0.0,1.0
2020-04-22,4.44,4.48,4.31,4.43,4.43,124734.0,0.0,1.0
2020-04-21,4.48,4.51,4.1928,4.38,4.38,215202.0,0.0,1.0
2020-04-20,4.55,4.62,4.4,4.52,4.52,207930.0,0.0,1.0
2020-04-17,4.5,4.57,4.3,4.53,4.53,207809.0,0.0,1.0
2020-04-16,4.25,4.45,4.17,4.42,4.42,204149.0,0.0,1.0
2020-04-15,4.01,4.34,3.9,4.24,4.24,239509.0,0.0,1.0
2020-04-14,4.12,4.27,4.05,4.17,4.17,243667.0,0.0,1.0
2020-04-13,3.97,4.08,3.96,4.045,4.045,575122.0,0.0,1.0
2020-04-09,4.0,4.19,3.9,3.99,3.99,424623.0,0.0,1.0
2020-04-08,3.95,4.38,3.65,3.99,3.99,2197227.0,0.0,1.0
2020-04-07,3.85,3.95,3.53,3.53,3.53,179358.0,0.0,1.0
2020-04-06,3.52,3.85,3.52,3.79,3.79,349871.0,0.0,1.0
2020-04-03,3.35,3.47,3.32,3.39,3.39,161120.0,0.0,1.0
2020-04-02,3.4,3.45,3.36,3.4,3.4,210936.0,0.0,1.0
2020-04-01,3.49,3.555,3.35,3.43,3.43,163210.0,0.0,1.0
2020-03-31,3.57,3.68,3.51,3.65,3.65,271441.0,0.0,1.0
2020-03-30,3.55,3.63,3.45,3.59,3.59,145453.0,0.0,1.0
2020-03-27,3.7,3.89,3.49,3.52,3.52,214463.0,0.0,1.0
2020-03-26,3.63,3.99,3.5535,3.88,3.88,346949.0,0.0,1.0
2020-03-25,3.74,3.79,3.36,3.58,3.58,230315.0,0.0,1.0
2020-03-24,3.79,3.92,3.57,3.73,3.73,230427.0,0.0,1.0
2020-03-23,3.44,3.58,3.22,3.54,3.54,220261.0,0.0,1.0
2020-03-20,3.43,3.57,3.11,3.34,3.34,391471.0,0.0,1.0
2020-03-19,2.98,3.37,2.88,3.35,3.35,357357.0,0.0,1.0
2020-03-18,3.34,3.5,2.94,2.98,2.98,361015.0,0.0,1.0
2020-03-17,3.01,3.59,3.0,3.57,3.57,960293.0,0.0,1.0
2020-03-16,3.43,3.43,3.09,3.21,3.21,366116.0,0.0,1.0
2020-03-13,3.62,3.69,3.06,3.59,3.59,367515.0,0.0,1.0
2020-03-12,3.62,3.77,3.45,3.46,3.46,358268.0,0.0,1.0
2020-03-11,4.44,4.4891,3.815,3.92,3.92,407448.0,0.0,1.0
2020-03-10,4.64,4.64,4.2966,4.52,4.52,322073.0,0.0,1.0
2020-03-09,4.32,4.58,4.21,4.5,4.5,365235.0,0.0,1.0
2020-03-06,4.81,4.84,4.49,4.57,4.57,212665.0,0.0,1.0
2020-03-05,4.86,5.03,4.825,4.9,4.9,327560.0,0.0,1.0
2020-03-04,4.85,5.05,4.83,4.96,4.96,426404.0,0.0,1.0
2020-03-03,4.68,4.85,4.675,4.79,4.79,637346.0,0.0,1.0
2020-03-02,4.45,4.72,4.39,4.68,4.68,501462.0,0.0,1.0
2020-02-28,4.35,4.46,4.25,4.45,4.45,367950.0,0.0,1.0
2020-02-27,4.33,4.52,4.12,4.5,4.5,503134.0,0.0,1.0
2020-02-26,4.49,4.54,4.39,4.42,4.42,276722.0,0.0,1.0
2020-02-25,4.44,4.56,4.335,4.48,4.48,489237.0,0.0,1.0
2020-02-24,4.44,4.52,4.39,4.41,4.41,248522.0,0.0,1.0
2020-02-21,4.55,4.62,4.46,4.6,4.6,230305.0,0.0,1.0
2020-02-20,4.54,4.62,4.43,4.54,4.54,451894.0,0.0,1.0
2020-02-19,4.64,4.7,4.54,4.56,4.56,204600.0,0.0,1.0
2020-02-18,4.55,4.6788,4.55,4.61,4.61,165766.0,0.0,1.0
2020-02-14,4.57,4.7,4.525,4.57,4.57,159262.0,0.0,1.0
2020-02-13,4.59,4.7,4.52,4.55,4.55,224269.0,0.0,1.0
2020-02-12,4.81,4.8309,4.62,4.62,4.62,175479.0,0.0,1.0
2020-02-11,4.92,4.92,4.75,4.77,4.77,113786.0,0.0,1.0
2020-02-10,4.84,4.95,4.76,4.91,4.91,292922.0,0.0,1.0
2020-02-07,4.87,4.95,4.81,4.84,4.84,127879.0,0.0,1.0
2020-02-06,4.94,4.99,4.77,4.86,4.86,654264.0,0.0,1.0
2020-02-05,4.88,5.0,4.82,4.92,4.92,267285.0,0.0,1.0
2020-02-04,4.9,5.07,4.8,4.85,4.85,619904.0,0.0,1.0
2020-02-03,4.75,4.89,4.71,4.89,4.89,168496.0,0.0,1.0
2020-01-31,4.77,4.79,4.65,4.72,4.72,172792.0,0.0,1.0
2020-01-30,4.75,4.8,4.6071,4.79,4.79,224611.0,0.0,1.0
2020-01-29,4.74,4.84,4.7199,4.75,4.75,119138.0,0.0,1.0
2020-01-28,4.6,4.78,4.6,4.76,4.76,135060.0,0.0,1.0
2020-01-27,4.55,4.64,4.49,4.58,4.58,251448.0,0.0,1.0
2020-01-24,4.76,4.8,4.56,4.63,4.63,204754.0,0.0,1.0
2020-01-23,4.8,4.8,4.69,4.75,4.75,193049.0,0.0,1.0
2020-01-22,4.83,4.9,4.75,4.77,4.77,177652.0,0.0,1.0
2020-01-21,4.9,4.96,4.7,4.77,4.77,364702.0,0.0,1.0
2020-01-17,5.09,5.1,4.88,4.89,4.89,191704.0,0.0,1.0
2020-01-16,5.2,5.27,4.98,5.02,5.02,189625.0,0.0,1.0
2020-01-15,5.23,5.31,5.13,5.16,5.16,376213.0,0.0,1.0
2020-01-14,4.81,5.27,4.68,5.175,5.175,659762.0,0.0,1.0
2020-01-13,4.86,4.8945,4.7,4.74,4.74,368306.0,0.0,1.0
2020-01-10,5.14,5.21,4.62,4.67,4.67,547289.0,0.0,1.0
2020-01-09,4.89,5.13,4.85,4.9,4.9,406594.0,0.0,1.0
2020-01-08,4.69,4.87,4.61,4.86,4.86,211846.0,0.0,1.0
2020-01-07,4.61,4.82,4.58,4.68,4.68,279790.0,0.0,1.0
2020-01-06,4.7,4.75,4.61,4.64,4.64,728914.0,0.0,1.0
2020-01-03,4.9,4.9,4.7,4.74,4.74,291912.0,0.0,1.0
2020-01-02,5.06,5.06,4.74,4.82,4.82,1108913.0,0.0,1.0
2019-12-31,5.0,5.07,4.791,4.96,4.96,385987.0,0.0,1.0
2019-12-30,5.18,5.26,4.99,5.05,5.05,283184.0,0.0,1.0
2019-12-27,5.5,5.5,5.11,5.17,5.17,211362.0,0.0,1.0
2019-12-26,5.56,5.56,5.41,5.5,5.5,206435.0,0.0,1.0
2019-12-24,5.58,5.65,5.41,5.54,5.54,138865.0,0.0,1.0
2019-12-23,5.54,5.65,5.46,5.52,5.52,349048.0,0.0,1.0
2019-12-20,5.56,5.56,5.46,5.5,5.5,992037.0,0.0,1.0
2019-12-19,5.45,5.6,5.385,5.55,5.55,278007.0,0.0,1.0
2019-12-18,5.37,5.51,5.32,5.46,5.46,217653.0,0.0,1.0
2019-12-17,5.3,5.34,5.25,5.32,5.32,317359.0,0.0,1.0
2019-12-16,5.3,5.33,5.25,5.3,5.3,523777.0,0.0,1.0
2019-12-13,5.32,5.37,5.19,5.3,5.3,457307.0,0.0,1.0
2019-12-12,5.3,5.35,5.23,5.33,5.33,286040.0,0.0,1.0
2019-12-11,5.39,5.42,5.25,5.32,5.32,229171.0,0.0,1.0
2019-12-10,5.3,5.38,5.18,5.37,5.37,545764.0,0.0,1.0
2019-12-09,5.26,5.34,5.1934,5.29,5.29,382984.0,0.0,1.0
2019-12-06,5.07,5.33,5.07,5.27,5.27,285328.0,0.0,1.0
2019-12-05,5.31,5.36,5.18,5.3,5.3,446346.0,0.0,1.0
2019-12-04,5.3,5.34,5.24,5.32,5.32,91783.0,0.0,1.0
