date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-08-19,37.09,38.07,36.93,37.7,37.7,1565182.0,0.0,1.0
2020-08-18,36.32,37.09,36.1,36.97,36.97,1050532.0,0.0,1.0
2020-08-17,36.25,36.775,36.09,36.32,36.32,718044.0,0.0,1.0
2020-08-14,36.51,37.28,36.295,36.49,36.49,673712.0,0.0,1.0
2020-08-13,35.59,36.76,35.51,36.67,36.67,1499879.0,0.0,1.0
2020-08-12,35.29,35.939,35.135,35.62,35.62,1346135.0,0.0,1.0
2020-08-11,35.5,36.5207,35.04,35.25,35.25,2237779.0,0.0,1.0
2020-08-10,36.8,36.88,35.31,36.02,36.02,2375365.0,0.0,1.0
2020-08-07,35.25,38.71,35.25,36.25,36.25,6479816.0,0.0,1.0
2020-08-06,31.67,32.13,31.37,31.5,31.5,1238561.0,0.0,1.0
2020-08-05,31.6,31.97,31.36,31.46,31.46,1365976.0,0.0,1.0
2020-08-04,31.62,31.62,30.88,31.24,31.24,1183604.0,0.0,1.0
2020-08-03,31.71,31.75,31.045,31.6,31.6,1164596.0,0.0,1.0
2020-07-31,31.62,31.655,30.8,31.5,31.5,865039.0,0.0,1.0
2020-07-30,30.86,31.54,30.48,31.36,31.36,788509.0,0.0,1.0
2020-07-29,31.01,31.76,31.01,31.48,31.48,934435.0,0.0,1.0
2020-07-28,31.36,31.41,30.78,30.89,30.89,923330.0,0.0,1.0
2020-07-27,30.91,31.27,30.67,31.25,31.25,584571.0,0.0,1.0
2020-07-24,31.21,31.33,30.34,30.56,30.56,910058.0,0.0,1.0
2020-07-23,30.99,32.39,30.95,31.65,31.65,1616631.0,0.0,1.0
2020-07-22,31.12,31.72,31.0,31.17,31.17,1132493.0,0.0,1.0
2020-07-21,31.5,31.99,30.775,31.01,31.01,1339794.0,0.0,1.0
2020-07-20,30.5,31.1,30.5,30.97,30.97,1881155.0,0.0,1.0
2020-07-17,30.14,30.43,29.93,30.34,30.34,1777100.0,0.0,1.0
2020-07-16,29.28,30.22,29.03,30.09,30.09,2292600.0,0.0,1.0
2020-07-15,28.52,29.76,28.46,29.63,29.63,2853200.0,0.0,1.0
2020-07-14,28.0,28.94,27.83,28.89,28.89,1840100.0,0.0,1.0
2020-07-13,28.86,28.99,28.05,28.09,28.09,2607000.0,0.0,1.0
2020-07-10,28.63,28.79,28.28,28.72,28.72,1513200.0,0.0,1.0
2020-07-09,28.97,29.33,28.31,28.63,28.63,1247200.0,0.0,1.0
2020-07-08,28.06,28.67,28.0,28.63,28.63,1874800.0,0.0,1.0
2020-07-07,27.56,28.63,27.56,28.06,28.06,1938600.0,0.0,1.0
2020-07-06,28.24,28.52,27.46,27.55,27.55,1057600.0,0.0,1.0
2020-07-02,28.9,29.03,27.72,27.82,27.82,1170200.0,0.0,1.0
2020-07-01,27.66,29.23,27.66,28.41,28.41,3282400.0,0.0,1.0
2020-06-30,26.31,26.58,26.11,26.47,26.47,1851200.0,0.0,1.0
2020-06-29,26.83,26.89,26.0,26.34,26.34,1773100.0,0.0,1.0
2020-06-26,26.86,28.0,26.03,26.58,26.58,2376306.0,0.0,1.0
2020-06-25,25.89,26.9,25.67,26.77,26.77,1693215.0,0.0,1.0
2020-06-24,25.92,26.14,25.3691,25.66,25.66,1401059.0,0.0,1.0
2020-06-23,25.73,25.98,25.39,25.91,25.91,1668394.0,0.0,1.0
2020-06-22,24.76,25.39,24.75,25.35,25.35,818511.0,0.0,1.0
2020-06-19,25.4,25.5,24.635,24.75,24.75,1710846.0,0.0,1.0
2020-06-18,24.86,25.55,24.86,25.29,25.29,1203256.0,0.0,1.0
2020-06-17,24.58,25.13,24.36,25.0,25.0,860049.0,0.0,1.0
2020-06-16,24.47,24.86,23.96,24.28,24.28,2332610.0,0.0,1.0
2020-06-15,22.1,24.355,22.1,24.19,24.19,1613573.0,0.0,1.0
2020-06-12,23.03,23.63,22.68,23.25,23.25,1149137.0,0.0,1.0
2020-06-11,23.3,23.59,22.19,22.24,22.24,1178645.0,0.0,1.0
2020-06-10,23.94,24.38,23.67,24.18,24.18,1158411.0,0.0,1.0
2020-06-09,23.68,23.91,23.09,23.64,23.64,675033.0,0.0,1.0
2020-06-08,22.99,24.04,22.91,23.92,23.92,886208.0,0.0,1.0
2020-06-05,22.67,23.1,22.23,22.52,22.52,1512928.0,0.0,1.0
2020-06-04,22.43,23.07,22.23,22.38,22.38,1104508.0,0.0,1.0
2020-06-03,23.52,23.83,23.2,23.22,23.22,855172.0,0.0,1.0
2020-06-02,23.2,23.37,22.88,23.24,23.24,1183499.0,0.0,1.0
2020-06-01,22.97,23.43,22.93,23.1,23.1,1911514.0,0.0,1.0
2020-05-29,22.84,23.07,22.37,22.83,22.83,1226814.0,0.0,1.0
2020-05-28,23.49,23.95,22.91,22.97,22.97,1054980.0,0.0,1.0
2020-05-27,22.84,23.25,21.8701,23.24,23.24,1735868.0,0.0,1.0
2020-05-26,23.0,23.36,22.38,22.53,22.53,1484506.0,0.0,1.0
2020-05-22,22.45,22.82,22.36,22.8,22.8,506695.0,0.0,1.0
2020-05-21,22.05,22.6,22.01,22.38,22.38,885999.0,0.0,1.0
2020-05-20,21.78,22.41,21.63,22.34,22.34,1393872.0,0.0,1.0
2020-05-19,20.6,21.65,20.58,21.1,21.1,914736.0,0.0,1.0
2020-05-18,21.17,21.71,20.46,20.51,20.51,1172201.0,0.0,1.0
2020-05-15,20.29,21.015,20.29,20.66,20.66,843471.0,0.0,1.0
2020-05-14,20.39,20.92,20.1,20.82,20.82,1480719.0,0.0,1.0
2020-05-13,21.14,21.55,20.55,20.94,20.94,1512679.0,0.0,1.0
2020-05-12,21.05,21.87,20.57,21.26,21.26,1493454.0,0.0,1.0
2020-05-11,21.0,21.1991,20.25,20.74,20.74,2143442.0,0.0,1.0
2020-05-08,21.45,21.45,20.22,20.97,20.97,2706601.0,0.0,1.0
2020-05-07,19.35,20.25,19.11,19.89,19.89,2021764.0,0.0,1.0
2020-05-06,18.5,19.26,18.38,19.04,19.04,1127054.0,0.0,1.0
2020-05-05,17.91,18.59,17.87,18.39,18.39,1629364.0,0.0,1.0
2020-05-04,17.44,17.89,16.88,17.39,17.39,1286769.0,0.0,1.0
2020-05-01,18.0,18.5,17.76,18.11,18.11,906804.0,0.0,1.0
2020-04-30,18.27,18.85,18.19,18.59,18.59,1802639.0,0.0,1.0
2020-04-29,18.05,18.655,17.78,18.45,18.45,1662237.0,0.0,1.0
2020-04-28,18.0,18.05,16.915,17.44,17.44,830663.0,0.0,1.0
2020-04-27,17.39,17.9,17.15,17.65,17.65,1196123.0,0.0,1.0
2020-04-24,16.65,17.21,16.4,17.05,17.05,965236.0,0.0,1.0
2020-04-23,16.99,17.29,16.74,16.81,16.81,699049.0,0.0,1.0
2020-04-22,17.34,17.51,17.0,17.04,17.04,439024.0,0.0,1.0
2020-04-21,16.83,17.21,16.42,16.93,16.93,1479992.0,0.0,1.0
2020-04-20,16.8,17.9,16.69,17.21,17.21,988680.0,0.0,1.0
2020-04-17,16.5,17.43,16.22,17.09,17.09,2146166.0,0.0,1.0
2020-04-16,16.55,16.62,16.05,16.15,16.15,812815.0,0.0,1.0
2020-04-15,16.16,16.81,16.16,16.48,16.48,1473096.0,0.0,1.0
2020-04-14,17.23,17.82,16.66,17.15,17.15,992308.0,0.0,1.0
2020-04-13,16.45,16.95,16.24,16.89,16.89,1060423.0,0.0,1.0
2020-04-09,16.57,17.305,16.32,16.67,16.67,2307252.0,0.0,1.0
2020-04-08,14.7,15.62,14.14,15.44,15.44,1725208.0,0.0,1.0
2020-04-07,14.9,15.0,13.91,14.22,14.22,1780477.0,0.0,1.0
2020-04-06,13.81,14.61,13.75,14.3,14.3,1314193.0,0.0,1.0
2020-04-03,13.71,14.11,13.02,13.15,13.15,1595894.0,0.0,1.0
2020-04-02,13.74,14.75,13.51,13.73,13.73,1160077.0,0.0,1.0
2020-04-01,14.61,15.02,13.82,13.91,13.91,2049856.0,0.0,1.0
2020-03-31,15.75,16.25,14.83,15.22,15.22,1527612.0,0.0,1.0
2020-03-30,15.95,16.68,15.58,15.74,15.74,1114770.0,0.0,1.0
2020-03-27,16.41,16.7,15.46,15.94,15.94,1246876.0,0.0,1.0
2020-03-26,16.33,17.6,16.04,16.81,16.81,1173330.0,0.0,1.0
2020-03-25,16.16,17.24,16.04,16.11,16.11,2033797.0,0.0,1.0
2020-03-24,16.23,17.69,16.0,17.24,17.24,1091276.0,0.0,1.0
2020-03-23,14.99,15.84,13.97,15.39,15.39,1361769.0,0.0,1.0
2020-03-20,14.42,16.37,14.31,14.88,14.88,1482523.0,0.0,1.0
2020-03-19,12.44,14.88,11.74,14.21,14.21,1540810.0,0.0,1.0
2020-03-18,14.29,15.9,11.61,12.78,12.78,3163018.0,0.0,1.0
2020-03-17,14.1,15.4,12.65,15.31,15.31,2415592.0,0.0,1.0
2020-03-16,16.9,16.9,13.71,13.96,13.96,2066036.0,0.0,1.0
2020-03-13,18.08,18.64,16.325,17.67,17.67,1756839.0,0.0,1.0
2020-03-12,17.73,18.25,16.98,17.26,17.26,1917939.0,0.0,1.0
2020-03-11,20.29,20.58,18.67,19.22,19.22,1385282.0,0.0,1.0
2020-03-10,21.14,21.23,19.5401,20.84,20.84,1532386.0,0.0,1.0
2020-03-09,19.95,21.12,18.26,20.31,20.31,1078859.0,0.0,1.0
2020-03-06,23.08,23.35,21.68,22.25,22.25,1344340.0,0.0,1.0
2020-03-05,23.74,24.29,23.41,23.8,23.8,565792.0,0.0,1.0
2020-03-04,24.13,24.28,23.695,24.26,24.26,712105.0,0.0,1.0
2020-03-03,24.68,25.15,23.34,23.75,23.75,814117.0,0.0,1.0
2020-03-02,25.41,25.655,24.43,25.09,25.09,748558.0,0.0,1.0
2020-02-28,23.62,25.32,23.5,25.32,25.32,1515466.0,0.0,1.0
2020-02-27,24.49,25.705,24.1575,24.22,24.22,1403435.0,0.0,1.0
2020-02-26,24.36,26.15,24.29,25.27,25.27,1695670.0,0.0,1.0
2020-02-25,25.05,25.72,24.27,24.34,24.34,4302854.0,0.0,1.0
2020-02-24,23.15,23.69,22.74,23.07,23.07,1858631.0,0.0,1.0
2020-02-21,24.94,24.96,24.04,24.35,24.35,1120254.0,0.0,1.0
2020-02-20,25.47,26.0,24.96,25.05,25.05,816514.0,0.0,1.0
2020-02-19,25.35,25.81,25.09,25.55,25.55,533151.0,0.0,1.0
2020-02-18,24.71,25.5,24.63,25.2,25.2,439946.0,0.0,1.0
2020-02-14,25.38,25.44,25.0,25.16,25.16,546536.0,0.0,1.0
2020-02-13,25.01,25.46,25.0,25.36,25.36,821406.0,0.0,1.0
2020-02-12,26.0,26.05,24.3401,25.13,25.13,1269688.0,0.0,1.0
2020-02-11,26.01,26.19,25.48,25.76,25.76,377422.0,0.0,1.0
2020-02-10,25.42,25.95,25.25,25.86,25.86,439021.0,0.0,1.0
2020-02-07,25.7,25.78,25.39,25.54,25.54,357188.0,0.0,1.0
2020-02-06,25.6,26.14,25.42,25.72,25.72,795121.0,0.0,1.0
2020-02-05,26.51,26.56,25.38,25.42,25.42,512714.0,0.0,1.0
2020-02-04,25.75,26.47,25.3402,26.16,26.16,679492.0,0.0,1.0
2020-02-03,25.12,25.4699,25.06,25.38,25.38,551981.0,0.0,1.0
2020-01-31,25.54,25.55,24.96,25.09,25.09,399920.0,0.0,1.0
2020-01-30,25.18,25.6499,25.03,25.62,25.62,417864.0,0.0,1.0
2020-01-29,25.48,25.65,25.1888,25.36,25.36,384967.0,0.0,1.0
2020-01-28,25.43,25.51,25.05,25.36,25.36,327220.0,0.0,1.0
2020-01-27,24.92,25.6,24.78,25.26,25.26,583826.0,0.0,1.0
2020-01-24,26.14,26.5799,25.36,25.58,25.58,517034.0,0.0,1.0
2020-01-23,25.75,26.11,25.45,25.92,25.92,995260.0,0.0,1.0
2020-01-22,25.39,25.995,25.3711,25.74,25.74,733967.0,0.0,1.0
2020-01-21,25.63,25.665,24.94,25.25,25.25,704680.0,0.0,1.0
2020-01-17,25.77,25.85,25.27,25.53,25.53,1221673.0,0.0,1.0
2020-01-16,25.75,25.83,25.45,25.5,25.5,652155.0,0.0,1.0
2020-01-15,25.26,25.876,25.17,25.5,25.5,742030.0,0.0,1.0
2020-01-14,25.83,25.96,25.31,25.66,25.66,690648.0,0.0,1.0
2020-01-13,26.03,26.34,25.88,26.0,26.0,855412.0,0.0,1.0
2020-01-10,26.83,26.8608,25.59,25.81,25.81,1421568.0,0.0,1.0
2020-01-09,25.85,27.05,25.82,26.68,26.68,2891405.0,0.0,1.0
2020-01-08,24.35,25.84,24.35,25.6,25.6,1388669.0,0.0,1.0
2020-01-07,23.76,24.33,23.645,24.2,24.2,913320.0,0.0,1.0
2020-01-06,23.82,24.14,23.72,23.81,23.81,622391.0,0.0,1.0
2020-01-03,23.58,24.035,23.52,23.98,23.98,1037344.0,0.0,1.0
2020-01-02,23.78,24.11,23.76,23.89,23.89,749373.0,0.0,1.0
2019-12-31,23.44,23.85,23.42,23.6,23.6,434638.0,0.0,1.0
2019-12-30,23.97,23.97,23.405,23.6,23.6,678818.0,0.0,1.0
2019-12-27,24.22,24.22,23.93,23.98,23.98,338324.0,0.0,1.0
2019-12-26,24.16,24.59,24.08,24.1,24.1,364403.0,0.0,1.0
2019-12-24,24.09,24.15,23.95,24.08,24.08,158535.0,0.0,1.0
2019-12-23,23.88,24.19,23.66,24.04,24.04,1000033.0,0.0,1.0
2019-12-20,24.02,24.1785,23.64,23.81,23.81,1354724.0,0.0,1.0
2019-12-19,23.6,23.95,23.55,23.94,23.94,828041.0,0.0,1.0
2019-12-18,23.64,23.83,23.52,23.66,23.66,761754.0,0.0,1.0
2019-12-17,23.78,23.78,23.15,23.49,23.49,825455.0,0.0,1.0
2019-12-16,23.62,24.02,23.62,23.73,23.73,968515.0,0.0,1.0
2019-12-13,23.51,23.88,23.5,23.68,23.68,726535.0,0.0,1.0
2019-12-12,23.58,23.95,23.45,23.53,23.53,609924.0,0.0,1.0
2019-12-11,23.85,23.85,23.25,23.51,23.51,1106204.0,0.0,1.0
2019-12-10,24.15,24.23,23.79,23.84,23.84,539687.0,0.0,1.0
2019-12-09,24.23,24.27,23.815,24.09,24.09,759701.0,0.0,1.0
