date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-15,25.15,25.3,25.15,25.3,24.9636087253,3716.0,0.0,1.0
2021-01-14,25.3,25.3,25.23,25.29,24.9537416863,1820.0,0.0,1.0
2021-01-13,25.1,25.2159,25.05,25.15,24.81560314,6971.0,0.0,1.0
2021-01-12,25.02,25.3,24.99,25.2,24.8649383351,8540.0,0.0,1.0
2021-01-11,25.01,25.27,25.01,25.27,24.9340076083,11206.0,0.0,1.0
2021-01-08,25.16,25.25,24.76,25.22,24.8846724132,3486.0,0.0,1.0
2021-01-07,25.15,25.25,25.1,25.25,24.9142735302,1904.0,0.0,1.0
2021-01-06,25.3,25.3,25.3,25.3,24.9636087253,0.0,0.0,1.0
2021-01-05,25.15,25.3,25.15,25.3,24.9636087253,3732.0,0.0,1.0
2021-01-04,25.24,25.48,25.1,25.29,24.9537416863,3063.0,0.0,1.0
2020-12-31,24.96,25.48,24.87,25.17,24.8353372181,9835.0,0.3438,1.0
2020-12-30,25.25,25.26,25.06,25.17,24.5007275598,3269.0,0.0,1.0
2020-12-29,25.2772,25.28,24.9501,25.27,24.5980685513,7041.0,0.0,1.0
2020-12-28,25.3,25.32,24.87,25.16,24.4909934606,19188.0,0.0,1.0
2020-12-24,25.06,25.38,25.06,25.38,24.7051436419,1247.0,0.0,1.0
2020-12-23,25.27,25.34,25.05,25.34,24.6662072453,4374.0,0.0,1.0
2020-12-22,25.22,25.27,25.05,25.22,24.5493980555,1743.0,0.0,1.0
2020-12-21,25.225,25.24,25.1,25.24,24.5688662538,1616.0,0.0,1.0
2020-12-18,25.26,25.35,25.12,25.31,24.6370049479,1842.0,0.0,1.0
2020-12-17,25.35,25.35,25.02,25.185,24.5153287085,1692.0,0.0,1.0
2020-12-16,25.15,25.48,25.15,25.48,24.8024846334,3726.0,0.0,1.0
2020-12-15,25.28,25.48,24.97,25.2983,24.6256160519,6954.0,0.0,1.0
2020-12-14,25.21,25.46,25.0,25.46,24.7830164351,9174.0,0.0,1.0
2020-12-11,25.15,25.47,25.125,25.26,24.5883344521,6751.0,0.0,1.0
2020-12-10,24.97,25.35,24.97,25.33,24.6564731462,10622.0,0.0,1.0
2020-12-09,24.98,25.22,24.98,25.19,24.5201957581,8002.0,0.0,1.0
2020-12-08,25.1,25.1,24.97,24.97,24.3060455768,14642.0,0.0,1.0
2020-12-07,25.04,25.1,24.99,25.0,24.3352478742,7436.0,0.0,1.0
2020-12-04,25.14,25.15,24.97,24.975,24.3109126264,6999.0,0.0,1.0
2020-12-03,24.93,25.1,24.81,25.1,24.4325888657,11030.0,0.0,1.0
2020-12-02,25.0,25.07,24.765,24.95,24.2865773785,6290.0,0.0,1.0
2020-12-01,24.68,25.15,24.68,24.99,24.3255137751,10841.0,0.0,1.0
2020-11-30,24.77,24.81,24.578,24.7,24.0432248997,18018.0,0.0,1.0
2020-11-27,24.95,24.95,24.75,24.93,24.2671091802,3869.0,0.0,1.0
2020-11-25,24.71,24.84,24.7,24.75,24.0918953955,57670.0,0.0,1.0
2020-11-24,24.75,24.9,24.701,24.7884,24.1292743362,17859.0,0.0,1.0
2020-11-23,24.66,25.13,24.4,24.7,24.0432248997,60854.0,0.0,1.0
2020-11-20,24.5,25.03,24.5,24.7,24.0432248997,33379.0,0.0,1.0
2020-11-19,24.215,24.82,24.215,24.5,23.8485429167,24831.0,0.0,1.0
2020-11-18,24.2,24.31,23.995,24.31,23.6635950329,8056.0,0.0,1.0
2020-11-17,24.03,24.5,23.75,24.41,23.7609360244,12069.0,0.0,1.0
2020-11-16,23.65,24.25,23.61,24.0,23.3618379593,9552.0,0.0,1.0
2020-11-13,23.52,23.65,23.52,23.65,23.021144489,1491.0,0.0,1.0
2020-11-12,23.5,23.7,23.5,23.63,23.0016762907,15001.0,0.0,1.0
2020-11-11,23.5,23.7,23.5,23.7,23.0698149848,35035.0,0.0,1.0
2020-11-10,23.45,23.5,23.45,23.45,22.826462506,1900.0,0.0,1.0
2020-11-09,23.38,23.55,23.27,23.55,22.9238034975,17886.0,0.0,1.0
2020-11-06,23.5,23.5,23.5,23.5,22.8751330018,0.0,0.0,1.0
2020-11-05,23.5337,23.55,23.5,23.5,22.8751330018,4657.0,0.0,1.0
2020-11-04,23.42,23.55,23.4023,23.5212,22.895769292,2266.0,0.0,1.0
2020-11-03,23.475,23.475,23.475,23.475,22.8507977539,0.0,0.0,1.0
2020-11-02,23.4855,23.4855,23.475,23.475,22.8507977539,720.0,0.0,1.0
2020-10-30,23.6,23.6,23.6,23.6,22.9724739933,0.0,0.0,1.0
2020-10-29,23.5,23.75,23.48,23.6,22.9724739933,3150.0,0.0,1.0
2020-10-28,23.5,23.66,23.5,23.66,23.0308785882,1025.0,0.0,1.0
2020-10-27,23.4,23.56,23.4,23.55,22.9238034975,33747.0,0.0,1.0
2020-10-26,23.5,23.65,23.25,23.65,23.021144489,1217.0,0.0,1.0
2020-10-23,23.6999,23.71,23.35,23.5,22.8751330018,7300.0,0.0,1.0
2020-10-22,23.51,23.6,23.25,23.55,22.9238034975,6225.0,0.0,1.0
2020-10-21,23.6,23.6,23.6,23.6,22.9724739933,133.0,0.0,1.0
2020-10-20,23.5001,23.5001,23.5001,23.5001,22.8752303428,366.0,0.0,1.0
2020-10-19,23.5,23.74,23.25,23.74,23.1087513814,2425.0,0.0,1.0
2020-10-16,23.6,23.67,23.5,23.6601,23.0309759292,1917.0,0.0,1.0
2020-10-15,23.699,23.74,23.605,23.605,22.9773410429,710.0,0.0,1.0
2020-10-14,23.59,23.765,23.59,23.765,23.1330866292,901.0,0.0,1.0
2020-10-13,23.55,23.7,23.55,23.7,23.0698149848,571.0,0.0,1.0
2020-10-12,23.69,23.69,23.69,23.69,23.0600808856,0.0,0.0,1.0
2020-10-09,23.7034,23.7034,23.67,23.69,23.0600808856,600.0,0.0,1.0
2020-10-08,23.6943,23.75,23.54,23.6616,23.032436044,1531.0,0.0,1.0
2020-10-07,23.7,23.75,23.6,23.675,23.0454797369,1696.0,0.0,1.0
2020-10-06,23.49,23.75,23.4,23.75,23.1184854805,6800.0,0.0,1.0
2020-10-05,23.71,23.85,23.5,23.7,23.0698149848,5088.0,0.0,1.0
2020-10-02,23.8,23.85,23.5,23.85,23.215826472,4210.0,0.344,1.0
2020-10-01,23.92,24.0,23.58,23.81,22.8473517525,3847.0,0.0,1.0
2020-09-30,23.84,23.97,23.5505,23.92,22.9529044065,1800.0,0.0,1.0
2020-09-29,23.75,23.94,23.5,23.74,22.7801818817,8776.0,0.0,1.0
2020-09-28,23.9,24.0,23.9,24.0,23.0296699731,1430.0,0.0,1.0
2020-09-25,23.9,24.0,23.9,24.0,23.0296699731,217.0,0.0,1.0
2020-09-24,23.9,24.05,23.4,23.98,23.0104785814,2310.0,0.0,1.0
2020-09-23,23.9,24.0,23.75,23.97,23.0008828856,2912.0,0.0,1.0
2020-09-22,24.015,24.015,23.9208,23.9968,23.0265993504,1428.0,0.0,1.0
2020-09-21,23.85,24.09,23.6,23.95,22.981691494,3796.0,0.0,1.0
2020-09-18,23.9,24.1,23.81,24.04,23.0680527564,3920.0,0.0,1.0
2020-09-17,23.9,24.1447,23.85,24.1447,23.1685196916,1305.0,0.0,1.0
2020-09-16,24.05,24.15,23.95,24.05,23.0776484522,8662.0,0.0,1.0
2020-09-15,24.0457,24.09,23.8113,24.07,23.0968398438,9148.0,0.0,1.0
2020-09-14,24.04,24.05,23.5834,24.05,23.0776484522,1498.0,0.0,1.0
2020-09-11,23.79,24.07,23.78,24.03,23.0584570605,5000.0,0.0,1.0
2020-09-10,24.0998,24.0998,23.71,24.0,23.0296699731,2225.0,0.0,1.0
2020-09-09,23.78,24.12,23.75,24.09,23.1160312355,4855.0,0.0,1.0
2020-09-08,23.86,24.15,23.6,24.12,23.1448183229,3883.0,0.0,1.0
2020-09-04,23.884,24.15,23.737,24.01,23.0392656689,5783.0,0.0,1.0
2020-09-03,24.12,24.14,24.0,24.0,23.0296699731,3366.0,0.0,1.0
2020-09-02,24.2,24.2,23.85,24.02,23.0488613647,12581.0,0.0,1.0
2020-09-01,24.13,24.15,23.75,24.15,23.1736054104,14576.0,0.0,1.0
2020-08-31,23.75,24.3,23.56,24.3,23.3175408477,3849.0,0.0,1.0
2020-08-28,23.01,24.6,23.01,24.57,23.5766246349,2631.0,0.0,1.0
2020-08-27,23.0,23.25,22.78,23.25,22.3099927864,2900.0,0.0,1.0
2020-08-26,23.0,23.0,23.0,23.0,22.0701003909,200.0,0.0,1.0
2020-08-25,23.25,23.25,22.735,23.16,22.223631524,5355.0,0.0,1.0
2020-08-24,23.3,23.3,23.3,23.3,22.3579712655,0.0,0.0,1.0
2020-08-21,23.03,25.11,22.98,23.3,22.3579712655,11325.0,0.0,1.0
2020-08-20,23.29,23.29,23.29,23.29,22.3483755697,1200.0,0.0,1.0
2020-08-19,23.29,23.2975,23.03,23.29,22.3483755697,1900.0,0.0,1.0
2020-08-18,23.3,23.3,23.3,23.3,22.3579712655,118.0,0.0,1.0
2020-08-17,23.29,23.4499,23.03,23.3,22.3579712655,2553.0,0.0,1.0
2020-08-14,23.29,23.3,23.29,23.29,22.3483755697,390.0,0.0,1.0
2020-08-13,23.4499,23.4499,23.4499,23.4499,22.5018107459,428.0,0.0,1.0
2020-08-12,23.38,23.38,23.38,23.38,22.4347368321,89.0,0.0,1.0
2020-08-11,23.105,23.38,22.81,23.38,22.4347368321,465.0,0.0,1.0
2020-08-10,23.0,23.45,22.8,23.0,22.0701003909,6437.0,0.0,1.0
2020-08-07,22.95,22.99,22.95,22.99,22.060504695,494.0,0.0,1.0
2020-08-06,22.84,23.0,22.5,23.0,22.0701003909,3308.0,0.0,1.0
2020-08-05,22.55,22.8,22.55,22.8,21.8781864744,514.0,0.0,1.0
2020-08-04,22.795,22.8,22.6282,22.6282,21.7133324202,2036.0,0.0,1.0
2020-08-03,22.69,22.8,22.6875,22.7368,21.8175416768,2402.0,0.0,1.0
2020-07-31,22.69,22.69,22.69,22.69,21.7726338204,300.0,0.0,1.0
2020-07-30,22.8,22.8,22.8,22.8,21.8781864744,0.0,0.0,1.0
2020-07-29,22.43,22.85,22.0101,22.8,21.8781864744,1150.0,0.0,1.0
2020-07-28,22.7,22.7,22.7,22.7,21.7822295162,208.0,0.0,1.0
2020-07-27,22.68,22.72,22.68,22.72,21.8014209078,1053.0,0.0,1.0
2020-07-24,21.9665,22.68,21.9665,22.68,21.7630381246,2301.0,0.0,1.0
2020-07-23,22.0971,22.35,22.0,22.3,21.3984016833,4150.0,0.0,1.0
2020-07-22,22.15,22.23,21.74,22.0,21.1105308086,13895.0,0.0,1.0
2020-07-21,22.8,22.8,22.8,22.8,21.8781864744,200.0,0.0,1.0
2020-07-20,22.29,22.72,22.05,22.45,21.5423371206,3337.0,0.0,1.0
2020-07-17,22.73,22.73,22.0,22.58,21.6670811663,608.0,0.0,1.0
2020-07-16,22.68,22.68,21.72,22.39,21.4847629457,5243.0,0.0,1.0
2020-07-15,22.0,22.68,22.0,22.68,21.7630381246,901.0,0.0,1.0
2020-07-14,22.7,22.7,22.59,22.59,21.6766768622,506.0,0.0,1.0
2020-07-13,21.49,22.74,21.49,21.675,20.7986706944,5916.0,0.0,1.0
2020-07-10,21.7,21.7,21.45,21.59,20.7171072799,3161.0,0.0,1.0
2020-07-09,21.75,21.8,21.65,21.8,20.9186168922,1100.0,0.0,1.0
2020-07-08,21.8,21.9,21.75,21.9,21.0145738504,1416.0,0.0,1.0
2020-07-07,22.05,22.18,21.84,21.85,20.9665953713,4340.0,0.0,1.0
2020-07-06,22.39,22.449,21.8,22.2,21.3024447251,2593.0,0.0,1.0
2020-07-02,22.41,22.44,22.4,22.4,21.4943586415,2300.0,0.0,1.0
2020-07-01,22.255,22.559,22.25,22.559,21.6469302051,1212.0,0.3438,1.0
2020-06-30,22.375,22.5,22.001,22.5,21.2662640781,4746.0,0.0,1.0
2020-06-29,22.44,22.65,22.436,22.436,21.2057733714,899.0,0.0,1.0
2020-06-26,22.5,22.5,22.5,22.5,21.2662640781,100.0,0.0,1.0
2020-06-25,22.5,22.5,21.493,22.48,21.2473607323,3250.0,0.0,1.0
2020-06-24,22.188,22.188,21.47,21.87,20.6708086839,14936.0,0.0,1.0
2020-06-23,22.63,22.75,22.3,22.367,21.1405568282,2747.0,0.0,1.0
2020-06-22,22.528,22.79,22.3,22.79,21.5403625929,1763.0,0.0,1.0
2020-06-19,22.5,22.9,21.583,22.9,21.6443309951,3177.0,0.0,1.0
2020-06-18,22.317,23.0,22.2,22.2,20.9827138904,2424.0,0.0,1.0
2020-06-17,22.51,23.2,22.31,22.405,21.1764731853,2910.0,0.0,1.0
2020-06-16,22.5,22.5,22.16,22.44,21.2095540406,3155.0,0.0,1.0
2020-06-15,22.05,22.525,22.04,22.29,21.0677789467,2940.0,0.0,1.0
2020-06-12,22.41,22.7,22.25,22.25,21.029972255,3275.0,0.0,1.0
2020-06-11,22.51,22.9,21.77,22.39,21.1622956759,5697.0,0.0,1.0
2020-06-10,22.8,22.85,22.7,22.75,21.5025559012,3320.0,0.0,1.0
2020-06-09,23.04,23.075,22.8,22.85,21.5970726304,6097.0,0.0,1.0
2020-06-08,23.06,23.65,23.01,23.11,21.8428161264,9672.0,0.0,1.0
2020-06-05,22.92,23.245,22.895,23.0,21.7388477243,4087.0,0.0,1.0
2020-06-04,22.76,23.77,22.75,23.0,21.7388477243,3550.0,0.0,1.0
2020-06-03,23.245,23.245,22.8,22.81,21.5592659387,6664.0,0.0,1.0
2020-06-02,23.1,23.1,22.6,22.9,21.6443309951,5721.0,0.0,1.0
2020-06-01,22.68,23.09,22.5,22.75,21.5025559012,11969.0,0.0,1.0
2020-05-29,22.84,23.455,21.82,22.675,21.4316683543,20877.0,0.0,1.0
2020-05-28,22.25,23.0,22.25,22.35,21.1244889843,2260.0,0.0,1.0
2020-05-27,21.7,21.7,21.7,21.7,20.5101302442,135.0,0.0,1.0
2020-05-26,21.555,21.555,21.11,21.42,20.2454834024,4250.0,0.0,1.0
2020-05-22,21.67,22.25,21.35,21.9,20.6991637027,725.0,0.0,1.0
2020-05-21,21.475,21.475,21.2,21.45,20.2738384211,625.0,0.0,1.0
2020-05-20,21.6,21.6,20.875,21.4,20.2265800565,11477.0,0.0,1.0
2020-05-19,20.96,21.0,20.51,20.51,19.3853811663,9345.0,0.0,1.0
2020-05-18,21.5,22.9,20.01,20.94,19.791803102,8647.0,0.0,1.0
2020-05-15,20.5,20.5,20.333,20.5,19.3759294934,1606.0,0.0,1.0
2020-05-14,19.81,20.853,19.81,20.5,19.3759294934,1132.0,0.0,1.0
2020-05-13,20.155,20.3,19.8,20.3,19.1868960349,2843.0,0.0,1.0
2020-05-12,20.0,20.57,20.0,20.25,19.1396376703,9300.0,0.0,1.0
2020-05-11,21.0,21.0,20.19,20.29,19.177444362,3040.0,0.0,1.0
2020-05-08,20.537,20.95,20.15,20.95,19.8012547749,9615.0,0.0,1.0
2020-05-07,20.21,20.4,20.0,20.0,18.9033458472,5500.0,0.0,1.0
2020-05-06,20.5,21.0,20.0,20.02,18.9222491931,2620.0,0.0,1.0
2020-05-05,20.642,20.8,20.24,20.5,19.3759294934,8140.0,0.0,1.0
2020-05-04,20.25,20.27,20.0,20.0,18.9033458472,900.0,0.0,1.0
2020-05-01,20.9,21.08,20.225,20.225,19.116008488,3220.0,0.0,1.0
2020-04-30,20.25,21.15,19.25,20.9,19.7539964103,7715.0,0.0,1.0
2020-04-29,20.35,21.29,20.175,21.14,19.9808365605,9425.0,0.0,1.0
2020-04-28,19.5,20.2,19.5,20.05,18.9506042118,12445.0,0.0,1.0
2020-04-27,20.0,20.24,19.27,20.15,19.0451209411,4420.0,0.0,1.0
2020-04-24,20.95,20.95,19.21,20.4,19.2814127641,9776.0,0.0,1.0
2020-04-23,20.884,21.0,20.884,20.938,19.7899127674,2308.0,0.0,1.0
2020-04-22,20.765,20.765,20.6,20.703,19.5677984537,824.0,0.0,1.0
2020-04-21,20.82,21.0,20.79,21.0,19.8485131396,6584.0,0.0,1.0
2020-04-20,20.5,21.2,20.5,20.75,19.6122213165,726.0,0.0,1.0
2020-04-17,21.5,21.5,20.51,21.05,19.8957715042,3783.0,0.0,1.0
2020-04-16,20.49,21.42,19.712,21.42,20.2454834024,17815.0,0.0,1.0
2020-04-15,20.55,21.0,20.55,21.0,19.8485131396,2605.0,0.0,1.0
2020-04-14,21.0,21.0,21.0,21.0,19.8485131396,2020.0,0.0,1.0
2020-04-13,20.0,22.0,20.0,22.0,20.7936804319,354.0,0.0,1.0
2020-04-09,19.01,21.9,19.0,21.9,20.6991637027,10630.0,0.0,1.0
2020-04-08,17.85,19.4,17.85,19.0,17.9581785548,9090.0,0.0,1.0
2020-04-07,17.15,18.801,17.15,18.25,17.2493030856,7518.0,0.0,1.0
2020-04-06,17.0,17.0,17.0,17.0,16.0678439701,2778.0,0.0,1.0
2020-04-03,17.13,17.307,15.41,16.5,15.5952603239,11686.0,0.0,1.0
2020-04-02,17.15,18.0,16.19,18.0,17.0130112625,5884.0,0.3438,1.0
2020-04-01,17.74,17.75,17.05,17.5,16.2304707104,3620.0,0.0,1.0
2020-03-31,18.418,18.418,18.0,18.0,16.694198445,1602.0,0.0,1.0
2020-03-30,18.35,18.507,17.7,18.2,16.8796895388,4729.0,0.0,1.0
2020-03-27,18.99,19.0,18.99,19.0,17.6216539141,544.0,0.0,1.0
2020-03-26,15.99,19.5,15.75,18.62,17.2692208358,13157.0,0.0,1.0
2020-03-25,13.9,16.5,13.9,15.88,14.7279928503,10574.0,0.0,1.0
2020-03-24,13.75,14.75,13.51,13.75,12.752512701,10496.0,0.0,1.0
2020-03-23,13.5,14.45,13.5,14.25,13.2162404356,7400.0,0.0,1.0
2020-03-20,16.0,16.0,14.8,15.0,13.9118320375,4259.0,0.0,1.0
2020-03-19,11.21,16.0,9.44,16.0,14.8392875066,55629.0,0.0,1.0
2020-03-18,18.0,18.0,16.75,16.75,15.5348791085,1251.0,0.0,1.0
2020-03-17,22.01,22.5,20.0,20.5,19.0128371179,23049.0,0.0,1.0
2020-03-16,21.4,21.99,21.4,21.99,20.3947457669,717.0,0.0,1.0
2020-03-13,22.98,23.78,22.98,23.78,22.0548910567,4901.0,0.0,1.0
2020-03-12,24.58,24.58,22.75,23.75,22.0270673927,3853.0,0.0,1.0
2020-03-11,24.6,25.0,24.58,24.95,23.1400139557,8761.0,0.0,1.0
2020-03-10,25.113,25.173,24.58,24.89,23.0843666275,6147.0,0.0,1.0
2020-03-09,25.1,25.335,24.936,25.15,23.3255050495,56236.0,0.0,1.0
2020-03-06,25.7,25.7,25.7,25.7,23.8356055575,135.0,0.0,1.0
2020-03-05,25.31,25.91,25.31,25.91,24.0303712061,1479.0,0.0,1.0
2020-03-04,25.99,26.03,25.99,26.03,24.1416658624,1994.0,0.0,1.0
2020-03-03,26.0,26.0,26.0,26.0,24.1138421983,10.0,0.0,1.0
2020-03-02,25.05,26.0,25.05,26.0,24.1138421983,2967.0,0.0,1.0
2020-02-28,25.0,25.1,24.75,25.1,23.279132276,11466.0,0.0,1.0
2020-02-27,25.5,25.66,25.19,25.2,23.3718778229,17696.0,0.0,1.0
2020-02-26,25.63,25.67,25.45,25.67,23.8077818935,5900.0,0.0,1.0
2020-02-25,25.5,25.85,25.45,25.67,23.8077818935,2933.0,0.0,1.0
2020-02-24,25.7,25.7,25.7,25.7,23.8356055575,210.0,0.0,1.0
2020-02-21,25.73,25.73,25.62,25.7,23.8356055575,5337.0,0.0,1.0
2020-02-20,25.68,25.72,25.6,25.72,23.8541546669,1394.0,0.0,1.0
2020-02-19,25.75,25.75,25.75,25.75,23.881978331,297.0,0.0,1.0
2020-02-18,25.85,25.85,25.85,25.85,23.9747238779,200.0,0.0,1.0
2020-02-14,25.67,25.822,25.65,25.65,23.7892327841,2101.0,0.0,1.0
2020-02-13,25.752,25.752,25.752,25.752,23.8838332419,205.0,0.0,1.0
2020-02-12,25.7,25.85,25.7,25.85,23.9747238779,780.0,0.0,1.0
2020-02-11,25.65,25.692,25.65,25.692,23.8281859138,3200.0,0.0,1.0
2020-02-10,25.76,25.76,25.76,25.76,23.8912528857,0.0,0.0,1.0
2020-02-07,25.85,25.85,25.76,25.76,23.8912528857,1649.0,0.0,1.0
2020-02-06,25.733,25.733,25.652,25.652,23.791087695,750.0,0.0,1.0
2020-02-05,25.85,25.85,25.85,25.85,23.9747238779,0.0,0.0,1.0
2020-02-04,25.76,25.85,25.76,25.85,23.9747238779,2156.0,0.0,1.0
2020-02-03,25.57,25.76,25.56,25.76,23.8912528857,1100.0,0.0,1.0
2020-01-31,25.67,25.74,25.56,25.56,23.7057617918,1179.0,0.0,1.0
2020-01-30,25.7,25.7,25.53,25.65,23.7892327841,1655.0,0.0,1.0
2020-01-29,25.65,25.65,25.65,25.65,23.7892327841,0.0,0.0,1.0
2020-01-28,25.65,25.65,25.65,25.65,23.7892327841,100.0,0.0,1.0
2020-01-27,25.62,25.69,25.62,25.69,23.8263310028,600.0,0.0,1.0
2020-01-24,25.823,25.823,25.62,25.62,23.76140912,3710.0,0.0,1.0
2020-01-23,25.88,25.95,25.68,25.68,23.8170564481,3878.0,0.0,1.0
2020-01-22,25.62,25.66,25.62,25.66,23.7985073388,1993.0,0.0,1.0
2020-01-21,25.65,25.65,25.65,25.65,23.7892327841,1000.0,0.0,1.0
2020-01-17,25.78,25.8,25.6,25.8,23.9283511044,1640.0,0.0,1.0
2020-01-16,25.9,25.9,25.698,25.71,23.8448801122,15985.0,0.0,1.0
2020-01-15,25.7,25.78,25.7,25.719,23.8532272114,1700.0,0.0,1.0
2020-01-14,25.45,25.75,25.45,25.75,23.881978331,3000.0,0.0,1.0
2020-01-13,25.56,25.679,25.5,25.679,23.8161289927,2711.0,0.0,1.0
2020-01-10,25.56,25.56,25.56,25.56,23.7057617918,300.0,0.0,1.0
2020-01-09,25.65,25.674,25.3,25.5,23.6501144637,20012.0,0.0,1.0
2020-01-08,25.73,25.73,25.73,25.73,23.8634292216,0.0,0.0,1.0
2020-01-07,25.65,25.73,25.65,25.73,23.8634292216,1470.0,0.0,1.0
2020-01-06,25.7,25.769,25.6,25.6,23.7428600106,4059.0,0.0,1.0
2020-01-03,25.67,25.7,25.67,25.7,23.8356055575,4932.0,0.0,1.0
