date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-27,7.9,8.2,7.64,7.76,7.76,1289318.0,0.0,1.0
2021-01-26,7.8,8.5,7.5501,8.18,8.18,1232027.0,0.0,1.0
2021-01-25,8.01,8.28,7.25,7.84,7.84,909721.0,0.0,1.0
2021-01-22,7.93,8.45,7.8099,8.3,8.3,899172.0,0.0,1.0
2021-01-21,8.02,8.0699,7.54,7.86,7.86,733390.0,0.0,1.0
2021-01-20,8.24,8.7,7.3701,8.06,8.06,1103805.0,0.0,1.0
2021-01-19,7.84,8.42,7.81,8.42,8.42,1414863.0,0.0,1.0
2021-01-15,6.95,7.7799,6.87,7.65,7.65,4144647.0,0.0,1.0
2021-01-14,7.14,7.48,6.77,6.87,6.87,681195.0,0.0,1.0
2021-01-13,6.99,7.37,6.91,7.2,7.2,1156618.0,0.0,1.0
2021-01-12,6.61,6.87,6.26,6.86,6.86,1060414.0,0.0,1.0
2021-01-11,5.8,7.2,5.75,6.61,6.61,2267156.0,0.0,1.0
2021-01-08,6.06,6.1,5.55,5.73,5.73,772100.0,0.0,1.0
2021-01-07,5.505,6.08,5.44,5.96,5.96,1349950.0,0.0,1.0
2021-01-06,5.88,6.08,5.59,5.62,5.62,688986.0,0.0,1.0
2021-01-05,5.94,6.1899,5.565,5.79,5.79,692828.0,0.0,1.0
2021-01-04,6.3266,6.4888,5.8522,6.05,6.05,1028946.0,0.0,1.0
2020-12-31,5.8,6.45,5.59,6.1,6.1,1810665.0,0.0,1.0
2020-12-30,5.68,5.85,5.57,5.7,5.7,863218.0,0.0,1.0
2020-12-29,4.96,5.94,4.8,5.89,5.89,3136146.0,0.0,1.0
2020-12-28,5.29,5.38,4.62,4.85,4.85,1267003.0,0.0,1.0
2020-12-24,5.0,5.3,4.96,5.15,5.15,756376.0,0.0,1.0
2020-12-23,5.09,5.18,4.85,4.88,4.88,1020549.0,0.0,1.0
2020-12-22,5.12,5.2965,4.5735,5.03,5.03,2702913.0,0.0,1.0
2020-12-21,4.81,5.38,4.75,5.1,5.1,3228429.0,0.0,1.0
2020-12-18,4.0,4.89,3.939,4.55,4.55,3353853.0,0.0,1.0
2020-12-17,3.91,4.16,3.65,4.02,4.02,1296832.0,0.0,1.0
2020-12-16,3.88,4.3647,3.75,3.96,3.96,2075941.0,0.0,1.0
2020-12-15,3.4,3.94,3.29,3.86,3.86,2109440.0,0.0,1.0
2020-12-14,3.37,3.45,3.29,3.36,3.36,324876.0,0.0,1.0
2020-12-11,3.29,3.4,3.21,3.3,3.3,478521.0,0.0,1.0
2020-12-10,3.2,3.4,3.12,3.29,3.29,677487.0,0.0,1.0
2020-12-09,3.51,3.51,3.21,3.28,3.28,1124546.0,0.0,1.0
2020-12-08,3.49,3.61,3.27,3.52,3.52,1290812.0,0.0,1.0
2020-12-07,3.17,3.55,3.16,3.45,3.45,2282520.0,0.0,1.0
2020-12-04,3.12,3.1729,3.04,3.1,3.1,497651.0,0.0,1.0
2020-12-03,2.85,3.2,2.82,3.08,3.08,1969239.0,0.0,1.0
2020-12-02,2.82,2.93,2.77,2.86,2.86,473043.0,0.0,1.0
2020-12-01,3.0,3.04,2.82,2.84,2.84,796890.0,0.0,1.0
2020-11-30,3.2,3.2,2.92,3.07,3.07,890923.0,0.0,1.0
2020-11-27,3.0,3.29,2.975,3.1,3.1,1300187.0,0.0,1.0
2020-11-25,2.86,3.04,2.8,2.96,2.96,758540.0,0.0,1.0
2020-11-24,3.29,3.49,2.72,2.9,2.9,2786304.0,0.0,1.0
2020-11-23,2.7239,3.44,2.66,3.38,3.38,4707896.0,0.0,1.0
2020-11-20,2.6322,3.3,2.54,2.75,2.75,4501559.0,0.0,1.0
2020-11-19,2.56,2.87,2.54,2.85,2.85,1929398.0,0.0,1.0
2020-11-18,2.55,2.67,2.45,2.62,2.62,878362.0,0.0,1.0
2020-11-17,2.53,2.62,2.31,2.56,2.56,1110050.0,0.0,1.0
2020-11-16,2.45,2.52,2.38,2.46,2.46,1050629.0,0.0,1.0
2020-11-13,2.36,2.42,2.3338,2.38,2.38,188477.0,0.0,1.0
2020-11-12,2.38,2.41,2.34,2.35,2.35,188231.0,0.0,1.0
2020-11-11,2.37,2.4203,2.32,2.39,2.39,185522.0,0.0,1.0
2020-11-10,2.38,2.49,2.35,2.39,2.39,254611.0,0.0,1.0
2020-11-09,2.51,2.51,2.38,2.38,2.38,358157.0,0.0,1.0
2020-11-06,2.41,2.6,2.35,2.53,2.53,676571.0,0.0,1.0
2020-11-05,2.43,2.48,2.38,2.43,2.43,268276.0,0.0,1.0
2020-11-04,2.44,2.48,2.37,2.43,2.43,347176.0,0.0,1.0
2020-11-03,2.54,2.54,2.44,2.48,2.48,213705.0,0.0,1.0
2020-11-02,2.43,2.487,2.43,2.48,2.48,299089.0,0.0,1.0
2020-10-30,2.47,2.47,2.35,2.43,2.43,337958.0,0.0,1.0
2020-10-29,2.4,2.5,2.39,2.43,2.43,242146.0,0.0,1.0
2020-10-28,2.41,2.5,2.355,2.42,2.42,447213.0,0.0,1.0
2020-10-27,2.7,2.7,2.41,2.5,2.5,496795.0,0.0,1.0
2020-10-26,2.41,2.58,2.34,2.51,2.51,746323.0,0.0,1.0
2020-10-23,2.42,2.45,2.31,2.41,2.41,381455.0,0.0,1.0
2020-10-22,2.24,2.48,2.23,2.42,2.42,693819.0,0.0,1.0
2020-10-21,2.39,2.5,2.24,2.26,2.26,1371153.0,0.0,1.0
2020-10-20,2.84,2.84,2.41,2.42,2.42,5178482.0,0.0,1.0
2020-10-19,2.77,2.84,2.4552,2.57,2.57,3021916.0,0.0,1.0
2020-10-16,3.63,3.83,2.61,2.73,2.73,61429536.0,0.0,1.0
2020-10-15,1.98,2.08,1.96,2.02,2.02,223726.0,0.0,1.0
2020-10-14,1.98,2.14,1.94,2.04,2.04,636594.0,0.0,1.0
2020-10-13,2.01,2.0539,1.95,1.98,1.98,132994.0,0.0,1.0
2020-10-12,2.09,2.1,1.96,2.04,2.04,190143.0,0.0,1.0
2020-10-09,2.12,2.19,2.05,2.06,2.06,246977.0,0.0,1.0
2020-10-08,2.14,2.22,2.05,2.18,2.18,506032.0,0.0,1.0
2020-10-07,1.88,2.15,1.88,2.14,2.14,1009733.0,0.0,1.0
2020-10-06,1.87,2.14,1.87,1.9,1.9,1292036.0,0.0,1.0
2020-10-05,1.95,1.99,1.86,1.86,1.86,385055.0,0.0,1.0
2020-10-02,1.9,2.0,1.88,1.9,1.9,361445.0,0.0,1.0
2020-10-01,1.79,2.02,1.79,2.01,2.01,633963.0,0.0,1.0
2020-09-30,1.88,1.91,1.71,1.81,1.81,1208260.0,0.0,1.0
2020-09-29,2.1,2.1362,1.86,1.94,1.94,1562559.0,0.0,1.0
2020-09-28,2.1,2.34,2.01,2.18,2.18,2633315.0,0.0,1.0
2020-09-25,2.98,3.3,2.05,2.17,2.17,54212304.0,0.0,1.0
2020-09-24,1.78,1.7803,1.51,1.52,1.52,610468.0,0.0,1.0
2020-09-23,1.8,1.84,1.754,1.81,1.81,157202.0,0.0,1.0
2020-09-22,1.78,1.85,1.77,1.8,1.8,176995.0,0.0,1.0
2020-09-21,1.87,1.885,1.76,1.83,1.83,275308.0,0.0,1.0
2020-09-18,1.88,1.91,1.82,1.91,1.91,156324.0,0.0,1.0
2020-09-17,1.8,1.93,1.78,1.88,1.88,263209.0,0.0,1.0
2020-09-16,1.83,1.86,1.77,1.82,1.82,134844.0,0.0,1.0
2020-09-15,1.84,1.85,1.76,1.79,1.79,192593.0,0.0,1.0
2020-09-14,1.9,1.96,1.78,1.85,1.85,501849.0,0.0,1.0
2020-09-11,1.73,1.92,1.72,1.89,1.89,440831.0,0.0,1.0
2020-09-10,1.8,1.8,1.71,1.75,1.75,186786.0,0.0,1.0
2020-09-09,1.84,1.84,1.695,1.78,1.78,689401.0,0.0,1.0
2020-09-08,1.71,1.8856,1.67,1.8,1.8,557548.0,0.0,1.0
2020-09-04,1.77,1.8,1.68,1.78,1.78,279810.0,0.0,1.0
2020-09-03,1.92,1.9204,1.75,1.79,1.79,890941.0,0.0,1.0
2020-09-02,2.05,2.0606,1.88,1.97,1.97,707808.0,0.0,1.0
2020-09-01,2.15,2.17,1.92,2.1,2.1,1704499.0,0.0,1.0
2020-08-31,2.19,2.19,2.06,2.07,2.07,290422.0,0.0,1.0
2020-08-28,2.12,2.18,2.12,2.18,2.18,229583.0,0.0,1.0
2020-08-27,2.27,2.27,2.09,2.18,2.18,699683.0,0.0,1.0
2020-08-26,2.15,2.2901,2.08,2.23,2.23,922292.0,0.0,1.0
2020-08-25,2.11,2.22,2.06,2.2,2.2,346999.0,0.0,1.0
2020-08-24,2.18,2.435,2.04,2.15,2.15,1502438.0,0.0,1.0
2020-08-21,2.2,2.22,2.125,2.18,2.18,629932.0,0.0,1.0
2020-08-20,2.28,2.2848,2.18,2.24,2.24,324968.0,0.0,1.0
2020-08-19,2.39,2.39,2.28,2.3,2.3,279610.0,0.0,1.0
2020-08-18,2.39,2.45,2.26,2.37,2.37,961437.0,0.0,1.0
2020-08-17,2.4498,2.48,2.39,2.4,2.4,317235.0,0.0,1.0
2020-08-14,2.41,2.56,2.36,2.49,2.49,841892.0,0.0,1.0
2020-08-13,2.64,2.68,2.52,2.6,2.6,737326.0,0.0,1.0
2020-08-12,2.86,2.9,2.594,2.72,2.72,1746415.0,0.0,1.0
2020-08-11,3.0,3.05,2.85,2.88,2.88,556605.0,0.0,1.0
2020-08-10,2.94,3.05,2.89,3.0,3.0,577752.0,0.0,1.0
2020-08-07,2.9,3.04,2.83,2.95,2.95,965364.0,0.0,1.0
2020-08-06,2.95,3.0,2.86,2.93,2.93,335519.0,0.0,1.0
2020-08-05,3.06,3.12,2.92,2.94,2.94,485819.0,0.0,1.0
2020-08-04,2.88,3.19,2.87,3.06,3.06,1303736.0,0.0,1.0
2020-08-03,2.95,2.95,2.8201,2.9,2.9,559378.0,0.0,1.0
2020-07-31,2.86,3.045,2.73,2.95,2.95,1982736.0,0.0,1.0
2020-07-30,2.79,2.86,2.71,2.86,2.86,473151.0,0.0,1.0
2020-07-29,2.83,2.8334,2.74,2.81,2.81,698710.0,0.0,1.0
2020-07-28,2.84,2.93,2.75,2.84,2.84,1076945.0,0.0,1.0
2020-07-27,2.82,2.97,2.76,2.85,2.85,979449.0,0.0,1.0
2020-07-24,2.82,2.91,2.7,2.82,2.82,997714.0,0.0,1.0
2020-07-23,2.98,3.15,2.75,2.77,2.77,5010244.0,0.0,1.0
2020-07-22,2.71,2.76,2.68,2.69,2.69,374422.0,0.0,1.0
2020-07-21,2.76,2.775,2.68,2.75,2.75,462356.0,0.0,1.0
2020-07-20,2.79,2.8,2.695,2.78,2.78,469407.0,0.0,1.0
2020-07-17,2.87,2.953,2.785,2.84,2.84,963633.0,0.0,1.0
2020-07-16,2.8,2.93,2.73,2.9,2.9,1068797.0,0.0,1.0
2020-07-15,2.62,2.83,2.56,2.77,2.77,1424095.0,0.0,1.0
2020-07-14,2.58,2.66,2.47,2.64,2.64,734161.0,0.0,1.0
2020-07-13,2.71,2.725,2.59,2.62,2.62,976256.0,0.0,1.0
2020-07-10,2.74,2.76,2.67,2.73,2.73,456295.0,0.0,1.0
2020-07-09,2.75,2.79,2.67,2.78,2.78,577801.0,0.0,1.0
2020-07-08,2.67,2.84,2.65,2.73,2.73,2142068.0,0.0,1.0
2020-07-07,2.77,2.77,2.65,2.67,2.67,685352.0,0.0,1.0
2020-07-06,2.87,2.89,2.63,2.78,2.78,2709766.0,0.0,1.0
2020-07-02,2.66,2.8,2.631,2.69,2.69,520618.0,0.0,1.0
2020-07-01,2.69,2.795,2.62,2.69,2.69,1219376.0,0.0,1.0
2020-06-30,2.9,2.91,2.6,2.67,2.67,1682480.0,0.0,1.0
2020-06-29,2.81,3.36,2.8,3.04,3.04,4527537.0,0.0,1.0
2020-06-26,2.72,2.87,2.56,2.77,2.77,1586362.0,0.0,1.0
2020-06-25,2.62,2.82,2.555,2.68,2.68,2004400.0,0.0,1.0
2020-06-24,2.58,2.62,2.45,2.52,2.52,769799.0,0.0,1.0
2020-06-23,2.68,2.7,2.48,2.53,2.53,1290092.0,0.0,1.0
2020-06-22,2.73,2.98,2.5882,2.84,2.84,1718710.0,0.0,1.0
2020-06-19,2.84,2.88,2.68,2.68,2.68,742017.0,0.0,1.0
2020-06-18,2.92,2.92,2.68,2.83,2.83,901621.0,0.0,1.0
2020-06-17,2.91,3.16,2.75,2.91,2.91,2353255.0,0.0,1.0
2020-06-16,2.7,2.9,2.5,2.89,2.89,1648370.0,0.0,1.0
2020-06-15,2.56,2.73,2.49,2.7,2.7,1033530.0,0.0,1.0
2020-06-12,2.52,2.71,2.41,2.56,2.56,2199761.0,0.0,1.0
2020-06-11,2.56,2.64,2.36,2.41,2.41,1044326.0,0.0,1.0
2020-06-10,2.78,2.86,2.61,2.73,2.73,1321390.0,0.0,1.0
2020-06-09,2.62,2.9712,2.6,2.73,2.73,2278075.0,0.0,1.0
2020-06-08,2.69,2.73,2.56,2.62,2.62,752541.0,0.0,1.0
2020-06-05,2.78,2.78,2.6,2.67,2.67,1163529.0,0.0,1.0
2020-06-04,2.5,2.79,2.5,2.7,2.7,3429831.0,0.0,1.0
2020-06-03,2.45,2.51,2.42,2.48,2.48,532447.0,0.0,1.0
2020-06-02,2.56,2.59,2.44,2.455,2.455,503970.0,0.0,1.0
2020-06-01,2.49,2.62,2.43,2.56,2.56,689915.0,0.0,1.0
2020-05-29,2.54,2.5998,2.35,2.53,2.53,1315960.0,0.0,1.0
2020-05-28,2.77,2.78,2.55,2.62,2.62,1217447.0,0.0,1.0
2020-05-27,2.65,2.85,2.54,2.75,2.75,1025315.0,0.0,1.0
2020-05-26,2.81,2.855,2.62,2.71,2.71,1222468.0,0.0,1.0
2020-05-22,2.66,2.98,2.46,2.76,2.76,5384095.0,0.0,1.0
2020-05-21,2.55,2.61,2.38,2.53,2.53,520612.0,0.0,1.0
2020-05-20,2.68,2.76,2.53,2.58,2.58,1602075.0,0.0,1.0
2020-05-19,2.52,2.69,2.33,2.61,2.61,3089512.0,0.0,1.0
2020-05-18,2.47,2.48,2.25,2.37,2.37,919605.0,0.0,1.0
2020-05-15,2.29,2.69,2.057,2.3798,2.3798,4554125.0,0.0,1.0
2020-05-14,2.49,2.6,2.44,2.55,2.55,1040632.0,0.0,1.0
2020-05-13,2.6,2.65,2.41,2.48,2.48,1298637.0,0.0,1.0
2020-05-12,2.56,2.6,2.47,2.5,2.5,597839.0,0.0,1.0
2020-05-11,2.5,2.54,2.4,2.5,2.5,574660.0,0.0,1.0
2020-05-08,2.4,2.52,2.4,2.51,2.51,727281.0,0.0,1.0
2020-05-07,2.6,2.6,2.35,2.37,2.37,2427709.0,0.0,1.0
2020-05-06,3.88,3.9101,3.26,3.3,3.3,1357560.0,0.0,1.0
2020-05-05,6.0,6.69,4.05,4.25,4.25,12001937.0,0.0,1.0
2020-05-04,4.0,4.43,3.99,4.2829,4.2829,414033.0,0.0,1.0
2020-05-01,3.5,4.07,3.49,3.99,3.99,442273.0,0.0,1.0
2020-04-30,3.51,3.64,3.45,3.53,3.53,111643.0,0.0,1.0
2020-04-29,3.65,3.65,3.5,3.51,3.51,74899.0,0.0,1.0
2020-04-28,3.65,3.7,3.52,3.53,3.53,103393.0,0.0,1.0
2020-04-27,3.65,3.8,3.35,3.67,3.67,243298.0,0.0,1.0
2020-04-24,3.59,3.6895,3.5,3.57,3.57,54904.0,0.0,1.0
2020-04-23,3.72,3.79,3.53,3.59,3.59,115682.0,0.0,1.0
2020-04-22,3.76,3.8205,3.6,3.71,3.71,60303.0,0.0,1.0
2020-04-21,3.8,3.9763,3.7,3.84,3.84,110636.0,0.0,1.0
2020-04-20,4.03,4.15,3.85,3.95,3.95,155409.0,0.0,1.0
2020-04-17,3.67,4.15,3.61,4.02,4.02,273187.0,0.0,1.0
2020-04-16,3.82,3.9882,3.6,3.76,3.76,203377.0,0.0,1.0
2020-04-15,4.76,4.8,3.7014,3.98,3.98,633802.0,0.0,1.0
2020-04-14,3.94,4.95,3.9,4.76,4.76,1353488.0,0.0,1.0
2020-04-13,3.8,4.39,3.68,3.84,3.84,681773.0,0.0,1.0
2020-04-09,3.55,3.91,3.31,3.69,3.69,507966.0,0.0,1.0
2020-04-08,4.0,4.44,3.55,3.63,3.63,973805.0,0.0,1.0
2020-04-07,4.05,4.11,3.5,3.58,3.58,464339.0,0.0,1.0
2020-04-06,4.29,4.6782,3.9,4.03,4.03,474265.0,0.0,1.0
2020-04-03,4.65,5.44,4.12,4.29,4.29,814883.0,0.0,1.0
2020-04-02,5.0,5.98,4.41,4.85,4.85,1672231.0,0.0,1.0
2020-04-01,6.39,9.74,4.84,5.62,5.62,12217081.0,0.0,1.0
2020-03-31,3.8,9.74,3.26,9.3,9.3,21426357.0,0.0,1.0
2020-03-30,2.1,2.165,1.9,2.06,2.06,50784.0,0.0,1.0
2020-03-27,1.96,2.3,1.8118,2.03,2.03,94729.0,0.0,1.0
2020-03-26,1.9,2.1,1.7788,1.94,1.94,89111.0,0.0,1.0
2020-03-25,1.95,2.11,1.76,1.9,1.9,74348.0,0.0,1.0
2020-03-24,1.95,2.0,1.805,1.9005,1.9005,49064.0,0.0,1.0
2020-03-23,2.1,2.1,1.75,1.83,1.83,61882.0,0.0,1.0
2020-03-20,1.68,2.12,1.61,2.02,2.02,178532.0,0.0,1.0
2020-03-19,2.25,2.2936,1.6,1.7,1.7,154864.0,0.0,1.0
2020-03-18,1.6,2.7,1.41,2.07,2.07,407772.0,0.0,1.0
2020-03-17,1.55,1.65,1.51,1.61,1.61,14749.0,0.0,1.0
2020-03-16,1.16,1.8,1.16,1.5191,1.5191,88639.0,0.0,1.0
2020-03-13,1.41,1.49,1.28,1.39,1.39,88937.0,0.0,1.0
2020-03-12,1.6,1.64,1.32,1.36,1.36,110326.0,0.0,1.0
2020-03-11,1.72,1.7364,1.5812,1.63,1.63,50303.0,0.0,1.0
2020-03-10,1.77,1.92,1.7,1.7,1.7,50536.0,0.0,1.0
2020-03-09,1.94,1.9599,1.58,1.73,1.73,101523.0,0.0,1.0
2020-03-06,2.17,2.1867,2.0,2.12,2.12,121277.0,0.0,1.0
2020-03-05,2.15,2.2995,2.12,2.18,2.18,100155.0,0.0,1.0
2020-03-04,2.3,2.47,2.08,2.35,2.35,405347.0,0.0,1.0
2020-03-03,1.93,2.1826,1.88,2.1,2.1,184481.0,0.0,1.0
2020-03-02,1.89,2.38,1.81,1.99,1.99,164275.0,0.0,1.0
2020-02-28,2.08,2.14,1.59,1.88,1.88,238209.0,0.0,1.0
2020-02-27,2.29,2.35,2.1108,2.13,2.13,148603.0,0.0,1.0
2020-02-26,2.35,2.54,2.02,2.32,2.32,506699.0,0.0,1.0
2020-02-25,2.45,2.49,2.3,2.4,2.4,202022.0,0.0,1.0
2020-02-24,2.42,2.6399,2.3,2.5,2.5,147812.0,0.0,1.0
2020-02-21,2.57,2.6379,2.445,2.48,2.48,192761.0,0.0,1.0
2020-02-20,2.5,3.06,2.45,2.58,2.58,785769.0,0.0,1.0
2020-02-19,2.69,2.69,2.5,2.53,2.53,345364.0,0.0,1.0
2020-02-18,2.85,2.85,2.5,2.56,2.56,241248.0,0.0,1.0
2020-02-14,3.1,3.23,2.85,2.95,2.95,415545.0,0.0,1.0
2020-02-13,3.04,3.23,2.71,3.01,3.01,407852.0,0.0,1.0
2020-02-12,3.4,3.68,3.02,3.1,3.1,619282.0,0.0,1.0
2020-02-11,3.23,3.63,3.0,3.41,3.41,1165244.0,0.0,1.0
2020-02-10,3.01,3.3,2.9,3.24,3.24,627280.0,0.0,1.0
2020-02-07,2.95,3.29,2.77,2.96,2.96,609726.0,0.0,1.0
2020-02-06,2.91,3.82,2.42,2.71,2.71,1163934.0,0.0,0.05
2020-02-05,0.15,0.15,0.1305,0.143,2.86,7450770.0,0.0,1.0
2020-02-04,0.17,0.175,0.1525,0.164462,3.28924,2812994.0,0.0,1.0
2020-02-03,0.1556,0.185,0.15,0.18,3.6,7434517.0,0.0,1.0
2020-01-31,0.1697,0.17,0.15,0.156,3.12,1061927.0,0.0,1.0
2020-01-30,0.158,0.17,0.1547,0.16,3.2,1319474.0,0.0,1.0
2020-01-29,0.1579,0.1599,0.1515,0.153,3.06,1057820.0,0.0,1.0
2020-01-28,0.16,0.165,0.155,0.158,3.16,642338.0,0.0,1.0
2020-01-27,0.17,0.17,0.15,0.161,3.22,943431.0,0.0,1.0
2020-01-24,0.182,0.185,0.145,0.17,3.4,1880394.0,0.0,1.0
2020-01-23,0.1932,0.1932,0.18,0.182,3.64,1143586.0,0.0,1.0
2020-01-22,0.1797,0.1949,0.1699,0.182,3.64,3415983.0,0.0,1.0
2020-01-21,0.18,0.18,0.1702,0.176,3.52,1892729.0,0.0,1.0
2020-01-17,0.189,0.19,0.176,0.1825,3.65,2702976.0,0.0,1.0
2020-01-16,0.19,0.2,0.18,0.186,3.72,2860115.0,0.0,1.0
2020-01-15,0.1756,0.21,0.1755,0.19,3.8,4641943.0,0.0,1.0
2020-01-14,0.1829,0.199,0.175,0.18,3.6,2996578.0,0.0,1.0
2020-01-13,0.2,0.2,0.165,0.19,3.8,5543254.0,0.0,1.0
2020-01-10,0.21,0.22,0.2,0.2027,4.054,2353460.0,0.0,1.0
2020-01-09,0.2,0.2329,0.19,0.2148,4.296,6117863.0,0.0,1.0
2020-01-08,0.207,0.215,0.183,0.208,4.16,4979753.0,0.0,1.0
2020-01-07,0.234,0.252,0.2005,0.23,4.6,6670530.0,0.0,1.0
2020-01-06,0.2205,0.275,0.2,0.26,5.2,14323647.0,0.0,1.0
2020-01-03,0.205,0.2188,0.185,0.1945,3.89,7250266.0,0.0,1.0
2020-01-02,0.1525,0.2143,0.1525,0.2,4.0,7862198.0,0.0,1.0
2019-12-31,0.17,0.1775,0.1503,0.1569,3.138,4388033.0,0.0,1.0
2019-12-30,0.1448,0.171486,0.142335,0.1646,3.292,4249570.0,0.0,1.0
2019-12-27,0.149,0.155,0.1413,0.1413,2.826,978034.0,0.0,1.0
2019-12-26,0.14,0.1562,0.1365,0.146,2.92,2525534.0,0.0,1.0
2019-12-24,0.1375,0.1415,0.1313,0.1385,2.77,698934.0,0.0,1.0
2019-12-23,0.1398,0.145,0.1356,0.1395,2.79,1428116.0,0.0,1.0
2019-12-20,0.139,0.145,0.134,0.1369,2.738,733491.0,0.0,1.0
2019-12-19,0.141,0.141,0.13,0.135,2.7,1419552.0,0.0,1.0
2019-12-18,0.145,0.1531,0.1331,0.1385,2.77,4545848.0,0.0,1.0
2019-12-17,0.143,0.145,0.1346,0.1402,2.804,1374955.0,0.0,1.0
2019-12-16,0.157,0.157,0.135,0.1422,2.844,1687019.0,0.0,1.0
2019-12-13,0.16,0.1625,0.119,0.15,3.0,2098627.0,0.0,1.0
2019-12-12,0.15,0.1597,0.15,0.155,3.1,1677482.0,0.0,1.0
2019-12-11,0.149,0.165,0.1411,0.15,3.0,3927197.0,0.0,1.0
2019-12-10,0.31,0.31,0.22,0.2201,4.402,913324.0,0.0,1.0
