date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-11-11,23.1,23.1,23.1,23.1,19.3269842869,218.0,0.0,1.0
2015-11-10,23.2,23.2,23.02,23.05,19.2851509876,25110.0,0.0,1.0
2015-11-09,23.1,23.1,23.1,23.1,19.3269842869,600.0,0.0,1.0
2015-11-06,23.25,23.25,23.05,23.18,19.3939175658,5150.0,0.0,1.0
2015-11-05,23.25,23.25,23.25,23.25,19.4524841849,280.0,0.0,1.0
2015-11-04,23.25,23.25,23.25,23.25,19.4524841849,1415.0,0.19,1.0
2015-11-03,23.3,23.3,23.25,23.25,19.2948061987,2700.0,0.0,1.0
2015-11-02,23.25,23.25,23.1,23.1,19.1703235781,2085.0,0.0,1.0
2015-10-30,23.25,23.25,23.02,23.1,19.1703235781,4930.0,0.0,1.0
2015-10-29,23.5,23.5,23.5,23.5,19.5022772331,252.0,0.0,1.0
2015-10-28,23.5,23.5,23.5,23.5,19.5022772331,710.0,0.0,1.0
2015-10-27,23.5,23.85,23.5,23.85,19.7927366813,500.0,0.0,1.0
2015-10-26,23.12,23.25,23.12,23.25,19.2948061987,0.0,0.0,1.0
2015-10-23,23.12,23.25,23.12,23.25,19.2948061987,0.0,0.0,1.0
2015-10-22,23.12,23.25,23.12,23.25,19.2948061987,800.0,0.0,1.0
2015-10-21,23.05,23.05,23.05,23.05,19.1288293712,400.0,0.0,1.0
2015-10-20,23.05,23.1,23.05,23.1,19.1703235781,784.0,0.0,1.0
2015-10-19,23.25,23.25,22.91,22.91,19.012645592,2419.0,0.0,1.0
2015-10-16,23.1,23.1,23.1,23.1,19.1703235781,444.0,0.0,1.0
2015-10-15,23.65,23.65,23.5,23.5,19.5022772331,0.0,0.0,1.0
2015-10-14,23.65,23.65,23.5,23.5,19.5022772331,0.0,0.0,1.0
2015-10-13,23.65,23.65,23.5,23.5,19.5022772331,300.0,0.0,1.0
2015-10-12,23.65,23.65,23.65,23.65,19.6267598538,326.0,0.0,1.0
2015-10-09,23.01,23.85,23.0,23.85,19.7927366813,1954.0,0.0,1.0
2015-10-08,23.0,23.0,23.0,23.0,19.0873351643,423.0,0.0,1.0
2015-10-07,23.25,23.25,23.24,23.24,19.2865073574,399.0,0.0,1.0
2015-10-06,23.08,23.08,23.0,23.0,19.0873351643,595.0,0.0,1.0
2015-10-05,23.0,23.0,23.0,23.0,19.0873351643,1000.0,0.0,1.0
2015-10-02,22.9,22.9,22.9,22.9,19.0043467506,1150.0,0.0,1.0
2015-10-01,23.05,23.05,22.9,22.9,19.0043467506,0.0,0.0,1.0
2015-09-30,23.05,23.05,22.9,22.9,19.0043467506,91.0,0.0,1.0
2015-09-29,23.05,23.05,22.9,22.9,19.0043467506,454.0,0.0,1.0
2015-09-28,22.9,22.9,22.9,22.9,19.0043467506,446.0,0.0,1.0
2015-09-25,22.9,22.9,22.9,22.9,19.0043467506,601.0,0.0,1.0
2015-09-24,22.9,22.9,22.9,22.9,19.0043467506,141.0,0.0,1.0
2015-09-23,23.0,23.0,22.9,22.9,19.0043467506,300.0,0.0,1.0
2015-09-22,22.9,23.0,22.0,22.9,19.0043467506,1887.0,0.0,1.0
2015-09-21,22.7,23.0,22.7,22.9,19.0043467506,1967.0,0.0,1.0
2015-09-18,23.1,23.1,21.5,22.68,18.8217722403,6095.0,0.0,1.0
2015-09-17,23.85,23.85,23.85,23.85,19.7927366813,200.0,0.0,1.0
2015-09-16,23.1,23.1,23.1,23.1,19.1703235781,400.0,0.0,1.0
2015-09-15,23.35,23.35,23.0,23.0,19.0873351643,1444.0,0.0,1.0
2015-09-14,23.35,23.35,23.35,23.35,19.3777946125,550.0,0.0,1.0
2015-09-11,23.55,23.55,23.5,23.5,19.5022772331,2334.0,0.0,1.0
2015-09-10,23.55,23.55,23.55,23.55,19.54377144,0.0,0.0,1.0
2015-09-09,23.55,23.55,23.55,23.55,19.54377144,483.0,0.0,1.0
2015-09-08,23.55,23.55,23.55,23.55,19.54377144,697.0,0.0,1.0
2015-09-04,23.55,23.55,23.5,23.55,19.54377144,2658.0,0.0,1.0
2015-09-03,23.35,23.55,23.35,23.55,19.54377144,600.0,0.0,1.0
2015-09-02,23.0,23.325,23.0,23.25,19.2948061987,3274.0,0.0,1.0
2015-09-01,23.81,23.81,23.21,23.21,19.2616108332,1670.0,0.0,1.0
2015-08-31,23.85,23.85,23.85,23.85,19.7927366813,125.0,0.0,1.0
2015-08-28,23.6,23.8,23.6,23.8,19.7512424744,875.0,0.0,1.0
2015-08-27,24.0,24.0,23.46,23.8,19.7512424744,4093.0,0.0,1.0
2015-08-26,23.81,23.81,23.81,23.81,19.7595413158,303.0,0.0,1.0
2015-08-25,23.8,23.81,23.8,23.81,19.7595413158,1013.0,0.0,1.0
2015-08-24,23.8,23.8,23.8,23.8,19.7512424744,271.0,0.0,1.0
2015-08-21,24.2,24.2,23.81,23.81,19.7595413158,1925.0,0.0,1.0
2015-08-20,23.85,23.85,23.75,23.75,19.7097482675,0.0,0.0,1.0
2015-08-19,23.85,23.85,23.75,23.75,19.7097482675,0.0,0.0,1.0
2015-08-18,23.85,23.85,23.75,23.75,19.7097482675,2050.0,0.0,1.0
2015-08-17,24.25,24.25,24.25,24.25,20.1246903363,91.0,0.0,1.0
2015-08-14,23.75,24.25,23.75,24.25,20.1246903363,350.0,0.0,1.0
2015-08-13,23.75,24.0,23.75,24.0,19.9172193019,2925.0,0.0,1.0
2015-08-12,24.0,24.0,23.75,23.75,19.7097482675,800.0,0.0,1.0
2015-08-11,23.95,23.95,23.95,23.95,19.875725095,0.0,0.0,1.0
2015-08-10,23.95,23.95,23.95,23.95,19.875725095,400.0,0.0,1.0
2015-08-07,23.85,23.95,23.5,23.95,19.875725095,820.0,0.0,1.0
2015-08-06,24.0,24.0,24.0,24.0,19.9172193019,681.0,0.0,1.0
2015-08-05,24.0,24.0,24.0,24.0,19.9172193019,2500.0,0.19,1.0
2015-08-04,24.15,24.15,24.0,24.0,19.7607797952,1000.0,0.0,1.0
2015-08-03,24.0,24.0,24.0,24.0,19.7607797952,300.0,0.0,1.0
2015-07-31,23.5,24.35,23.4,24.35,20.0489578339,3900.0,0.0,1.0
2015-07-30,23.6,23.6,23.5,23.5,19.3490968828,623.0,0.0,1.0
2015-07-29,24.39,24.39,24.0,24.0,19.7607797952,1009.0,0.0,1.0
2015-07-28,23.85,23.85,23.8,23.8,19.5961066302,1804.0,0.0,1.0
2015-07-27,23.85,23.85,23.85,23.85,19.6372749215,0.0,0.0,1.0
2015-07-24,23.85,23.85,23.85,23.85,19.6372749215,410.0,0.0,1.0
2015-07-23,24.4,24.4,24.4,24.4,20.0901261251,100.0,0.0,1.0
2015-07-22,23.85,23.85,23.85,23.85,19.6372749215,0.0,0.0,1.0
2015-07-21,23.9,24.05,23.85,23.85,19.6372749215,4244.0,0.0,1.0
2015-07-20,23.8,24.0,23.55,24.0,19.7607797952,3313.0,0.0,1.0
2015-07-17,23.75,23.8,23.75,23.8,19.5961066302,1700.0,0.0,1.0
2015-07-16,23.75,23.75,23.75,23.75,19.554938339,2125.0,0.0,1.0
2015-07-15,24.05,24.05,23.75,23.75,19.554938339,750.0,0.0,1.0
2015-07-14,24.5,24.5,23.5,24.0,19.7607797952,1736.0,0.0,1.0
2015-07-13,24.5,24.5,24.5,24.5,20.1724627076,708.0,0.0,1.0
2015-07-10,23.35,24.5,23.35,24.5,20.1724627076,1443.0,0.0,1.0
2015-07-09,24.5,24.5,24.5,24.5,20.1724627076,151.0,0.0,1.0
2015-07-08,24.0,24.0,23.45,23.9,19.6784432127,7415.0,0.0,1.0
2015-07-07,23.8,23.8,23.75,23.75,19.554938339,847.0,0.0,1.0
2015-07-06,24.24,24.55,24.24,24.5,20.1724627076,97.0,0.0,1.0
2015-07-02,24.24,24.55,24.24,24.5,20.1724627076,1566.0,0.0,1.0
2015-07-01,24.6,24.6,24.6,24.6,20.2547992901,180.0,0.0,1.0
2015-06-30,24.3,24.55,24.3,24.55,20.2136309988,2430.0,0.0,1.0
2015-06-29,24.41,24.6,24.4,24.4,20.0901261251,2756.0,0.0,1.0
2015-06-26,24.7,24.8,24.36,24.75,20.3783041638,2360.0,0.0,1.0
2015-06-25,25.0,25.0,25.0,25.0,20.58414562,250.0,0.0,1.0
2015-06-24,24.9,24.9,24.9,24.9,20.5018090375,19.0,0.0,1.0
2015-06-23,24.95,24.95,24.7,24.9,20.5018090375,1737.0,0.0,1.0
2015-06-22,24.9,24.9,24.9,24.9,20.5018090375,200.0,0.0,1.0
2015-06-19,25.25,25.25,25.25,25.25,20.7899870762,265.0,0.0,1.0
2015-06-18,25.11,25.25,24.7,25.25,20.7899870762,1324.0,0.0,1.0
2015-06-17,25.0,25.4,25.0,25.35,20.8723236587,24971.0,0.0,1.0
2015-06-16,25.3,25.3,25.3,25.3,20.8311553674,15000.0,0.0,1.0
2015-06-15,24.76,25.0,24.75,25.0,20.58414562,419.0,0.0,1.0
2015-06-12,25.0,25.0,25.0,25.0,20.58414562,150.0,0.0,1.0
2015-06-11,25.1,25.25,24.75,24.75,20.3783041638,2681.0,0.0,1.0
2015-06-10,25.1,25.1,24.9,24.9,20.5018090375,477.0,0.0,1.0
2015-06-09,24.8,24.8,24.8,24.8,20.419472455,128.0,0.0,1.0
2015-06-08,25.0,25.1,24.8,24.8,20.419472455,1606.0,0.0,1.0
2015-06-05,24.8,24.9,24.75,24.75,20.3783041638,2868.0,0.0,1.0
2015-06-04,24.9,24.9,24.74,24.74,20.3700705056,1249.0,0.0,1.0
2015-06-03,24.74,25.0,24.74,25.0,20.58414562,1000.0,0.0,1.0
2015-06-02,24.91,25.15,24.75,24.75,20.3783041638,3294.0,0.0,1.0
2015-06-01,25.4,25.4,25.2,25.39,20.9052582917,649.0,0.0,1.0
2015-05-29,25.25,25.49,24.91,25.49,20.9875948742,1125.0,0.0,1.0
2015-05-28,25.24,25.45,24.9,25.25,20.7899870762,5200.0,0.0,1.0
2015-05-27,24.8,25.1,24.8,25.1,20.6664822025,3960.0,0.0,1.0
2015-05-26,25.0,25.0,25.0,25.0,20.58414562,290.0,0.0,1.0
2015-05-22,25.0,25.0,25.0,25.0,20.58414562,101.0,0.0,1.0
2015-05-21,25.24,25.24,24.75,24.8,20.419472455,4328.0,0.0,1.0
2015-05-20,25.0,25.1,24.9,24.9,20.5018090375,908.0,0.0,1.0
2015-05-19,25.2,25.2,24.85,24.95,20.5429773288,2030.0,0.0,1.0
2015-05-18,25.15,25.2,25.1,25.1,20.6664822025,1813.0,0.0,1.0
2015-05-15,25.3,25.3,25.25,25.25,20.7899870762,450.0,0.0,1.0
2015-05-14,25.3,25.3,25.3,25.3,20.8311553674,500.0,0.0,1.0
2015-05-13,25.4,25.4,25.4,25.4,20.9134919499,285.0,0.0,1.0
2015-05-12,25.3,25.3,25.3,25.3,20.8311553674,300.0,0.0,1.0
2015-05-11,25.3,25.3,25.3,25.3,20.8311553674,1425.0,0.0,1.0
2015-05-08,25.45,25.45,25.25,25.26,20.7982207345,2203.0,0.0,1.0
2015-05-07,25.3,25.49,25.3,25.45,20.9546602412,1107.0,0.0,1.0
2015-05-06,25.11,25.3,25.11,25.26,20.7982207345,6550.0,0.19,1.0
2015-05-05,25.4,25.4,25.0,25.25,20.6347769566,2284.0,0.0,1.0
2015-05-04,25.45,25.5,25.45,25.5,20.8390816789,650.0,0.0,1.0
2015-05-01,25.8,26.0,25.5,25.5,20.8390816789,6396.0,0.0,1.0
2015-04-30,25.8,26.0,25.6,25.8,21.0842473457,2978.0,0.0,1.0
2015-04-29,25.75,26.01,25.75,25.75,21.0433864013,2100.0,0.0,1.0
2015-04-28,25.64,25.87,25.64,25.75,21.0433864013,1206.0,0.0,1.0
2015-04-27,25.42,25.42,25.42,25.42,20.7737041678,120.0,0.0,1.0
2015-04-24,25.4,25.42,25.2,25.42,20.7737041678,3198.0,0.0,1.0
2015-04-23,25.4,25.69,25.02,25.25,20.6347769566,4175.0,0.0,1.0
2015-04-22,25.4,25.4,25.4,25.4,20.75735979,701.0,0.0,1.0
2015-04-21,25.75,25.87,25.25,25.69,20.9943532679,5093.0,0.0,1.0
2015-04-20,24.25,25.5,24.25,25.48,20.8227373011,4862.0,0.0,1.0
2015-04-17,24.25,24.25,24.25,24.25,19.8175580672,2012.0,0.0,1.0
2015-04-16,24.3,24.3,24.3,24.3,19.8584190117,200.0,0.0,1.0
2015-04-15,23.85,24.2,23.85,24.2,19.7766971227,2125.0,0.0,1.0
2015-04-14,23.8,23.8,23.8,23.8,19.449809567,1567.0,0.0,1.0
2015-04-13,24.0,24.0,23.75,23.75,19.4089486225,812.0,0.0,1.0
2015-04-10,23.5,23.5,23.5,23.5,19.2046439002,0.0,0.0,1.0
2015-04-09,23.5,23.5,23.5,23.5,19.2046439002,1.0,0.0,1.0
2015-04-08,23.25,23.5,23.25,23.5,19.2046439002,332.0,0.0,1.0
2015-04-07,23.25,23.25,23.25,23.25,19.0003391778,131.0,0.0,1.0
2015-04-06,23.5,23.5,23.5,23.5,19.2046439002,0.0,0.0,1.0
2015-04-02,23.45,23.5,23.0,23.5,19.2046439002,3044.0,0.0,1.0
2015-04-01,23.4,23.4,23.4,23.4,19.1229220112,0.0,0.0,1.0
2015-03-31,23.35,23.4,23.35,23.4,19.1229220112,400.0,0.0,1.0
2015-03-30,24.05,24.05,24.05,24.05,19.6541142893,0.0,0.0,1.0
2015-03-27,24.05,24.05,24.05,24.05,19.6541142893,200.0,0.0,1.0
2015-03-26,23.31,23.31,23.31,23.31,19.0493723112,0.0,0.0,1.0
2015-03-25,23.31,23.31,23.31,23.31,19.0493723112,3.0,0.0,1.0
2015-03-24,23.31,23.31,23.31,23.31,19.0493723112,0.0,0.0,1.0
2015-03-23,23.35,23.35,23.3,23.31,19.0493723112,2181.0,0.0,1.0
2015-03-20,23.5,23.5,23.35,23.35,19.0820610668,1194.0,0.0,1.0
2015-03-19,23.5,24.0,23.5,24.0,19.6132533449,1488.0,0.0,1.0
2015-03-18,23.3,23.3,23.3,23.3,19.0412001223,50.0,0.0,1.0
2015-03-17,23.3,23.3,23.3,23.3,19.0412001223,167.0,0.0,1.0
2015-03-16,23.45,23.45,23.45,23.45,19.1637829557,165.0,0.0,1.0
2015-03-13,23.2,23.2,23.0,23.0,18.7960344555,2662.0,0.0,1.0
2015-03-12,23.0,23.0,23.0,23.0,18.7960344555,0.0,0.0,1.0
2015-03-11,23.0,23.0,23.0,23.0,18.7960344555,425.0,0.0,1.0
2015-03-10,22.9,23.2,22.9,23.2,18.9594782334,566.0,0.0,1.0
2015-03-09,22.5,22.75,22.5,22.75,18.5917297332,1700.0,0.0,1.0
2015-03-06,22.25,22.25,22.25,22.25,18.1831202885,100.0,0.0,1.0
2015-03-05,22.0,22.25,22.0,22.25,18.1831202885,216.0,0.0,1.0
2015-03-04,21.75,21.75,21.75,21.75,17.7745108438,1343.0,0.0,1.0
2015-03-03,21.65,22.1,21.65,22.1,18.0605374551,2140.0,0.0,1.0
2015-03-02,21.75,21.75,21.75,21.75,17.7745108438,200.0,0.0,1.0
2015-02-27,21.75,22.1,21.75,21.75,17.7745108438,2930.0,0.0,1.0
2015-02-26,22.1,22.1,21.75,21.75,17.7745108438,1901.0,0.0,1.0
2015-02-25,22.0,22.0,22.0,22.0,17.9788155661,98.0,0.0,1.0
2015-02-24,21.51,22.0,21.51,22.0,17.9788155661,777.0,0.0,1.0
2015-02-23,21.5,22.0,21.5,22.0,17.9788155661,984.0,0.0,1.0
2015-02-20,22.1,22.1,21.75,22.0,17.9788155661,1679.0,0.0,1.0
2015-02-19,21.75,22.1,21.75,22.1,18.0605374551,711.0,0.0,1.0
2015-02-18,22.0,22.0,22.0,22.0,17.9788155661,0.0,0.0,1.0
2015-02-17,22.0,22.1,22.0,22.0,17.9788155661,5600.0,0.0,1.0
2015-02-13,22.0,22.1,22.0,22.1,18.0605374551,740.0,0.0,1.0
2015-02-12,21.5,22.0,21.5,22.0,17.9788155661,2161.0,0.0,1.0
2015-02-11,21.8,21.8,21.8,21.8,17.8153717883,100.0,0.0,1.0
2015-02-10,21.6,21.6,21.6,21.6,17.6519280104,123.0,0.0,1.0
2015-02-09,21.6,21.6,21.4,21.4,17.4884842325,651.0,0.0,1.0
2015-02-06,21.6,21.6,21.6,21.6,17.6519280104,1063.0,0.0,1.0
2015-02-05,21.6,21.6,21.6,21.6,17.6519280104,2.0,0.0,1.0
2015-02-04,21.6,21.6,21.6,21.6,17.6519280104,460.0,0.17,1.0
2015-02-03,22.1,22.1,21.65,21.65,17.5546275344,677.0,0.0,1.0
2015-02-02,21.93,22.0,21.93,22.0,17.8384205893,214.0,0.0,1.0
2015-01-30,21.93,21.93,21.93,21.93,17.7816619783,100.0,0.0,1.0
2015-01-29,21.57,21.6,21.57,21.6,17.5140856695,880.0,0.0,1.0
2015-01-28,21.51,21.51,21.51,21.51,17.4411103125,0.0,0.0,1.0
2015-01-27,21.65,21.65,21.51,21.51,17.4411103125,1000.0,0.0,1.0
2015-01-26,21.51,21.51,21.51,21.51,17.4411103125,137.0,0.0,1.0
2015-01-23,21.5,21.92,21.5,21.5,17.4330019395,2790.0,0.0,1.0
2015-01-22,21.21,21.5,21.21,21.5,17.4330019395,1830.0,0.0,1.0
2015-01-21,21.22,21.22,21.22,21.22,17.2059674956,0.0,0.0,1.0
2015-01-20,21.26,21.26,21.22,21.22,17.2059674956,3544.0,0.0,1.0
2015-01-16,21.25,21.25,21.25,21.25,17.2302926146,1099.0,0.0,1.0
2015-01-15,21.25,21.25,21.25,21.25,17.2302926146,464.0,0.0,1.0
2015-01-14,21.0,21.0,21.0,21.0,17.0275832898,0.0,0.0,1.0
2015-01-13,21.0,21.0,21.0,21.0,17.0275832898,0.0,0.0,1.0
2015-01-12,21.0,21.0,21.0,21.0,17.0275832898,0.0,0.0,1.0
2015-01-09,21.0,21.0,21.0,21.0,17.0275832898,50.0,0.0,1.0
2015-01-08,21.25,21.25,21.0,21.0,17.0275832898,659.0,0.0,1.0
2015-01-07,21.15,21.15,21.15,21.15,17.1492088847,100.0,0.0,1.0
2015-01-06,21.75,22.0,21.15,21.15,17.1492088847,1690.0,0.0,1.0
2015-01-05,21.45,21.75,21.3,21.75,17.6357112644,1100.0,0.0,1.0
2015-01-02,21.75,21.95,21.75,21.95,17.7978787243,1137.0,0.0,1.0
2014-12-31,21.65,22.0,21.3,22.0,17.8384205893,1530.0,0.0,1.0
2014-12-30,22.0,22.0,22.0,22.0,17.8384205893,1360.0,0.0,1.0
2014-12-29,22.5,22.5,22.5,22.5,18.243839239,1100.0,0.0,1.0
2014-12-26,22.5,22.5,21.6,21.6,17.5140856695,500.0,0.0,1.0
2014-12-24,22.5,22.5,22.5,22.5,18.243839239,201.0,0.0,1.0
2014-12-23,22.0,22.0,21.8,21.8,17.6762531294,1989.0,0.0,1.0
2014-12-22,22.5,22.5,22.5,22.5,18.243839239,1236.0,0.0,1.0
2014-12-19,22.5,22.5,22.5,22.5,18.243839239,100.0,0.0,1.0
2014-12-18,22.5,22.5,22.5,22.5,18.243839239,249.0,0.0,1.0
2014-12-17,22.0,22.5,21.75,22.5,18.243839239,1211.0,0.0,1.0
2014-12-16,23.2,23.2,21.8,21.8,17.6762531294,844.0,0.0,1.0
2014-12-15,22.4,22.4,21.8,22.0,17.8384205893,478.0,0.0,1.0
2014-12-12,22.5,22.5,22.5,22.5,18.243839239,0.0,0.0,1.0
2014-12-11,22.5,22.5,22.5,22.5,18.243839239,465.0,0.0,1.0
2014-12-10,22.01,22.5,21.8,22.5,18.243839239,700.0,0.0,1.0
2014-12-09,22.5,22.5,22.5,22.5,18.243839239,1500.0,0.0,1.0
2014-12-08,22.35,22.35,22.01,22.18,17.9843713032,1119.0,0.0,1.0
2014-12-05,23.2,23.2,23.2,23.2,18.8114253487,237.0,0.0,1.0
2014-12-04,23.0,23.0,23.0,23.0,18.6492578888,261.0,0.0,1.0
2014-12-03,22.6,22.6,22.4,22.4,18.1627555091,3327.0,0.0,1.0
2014-12-02,22.6,22.6,22.6,22.6,18.324922969,40.0,0.0,1.0
2014-12-01,23.2,23.2,22.6,22.6,18.324922969,925.0,0.0,1.0
2014-11-28,23.45,23.45,22.8,22.8,18.4870904289,640.0,0.0,1.0
2014-11-26,23.3,23.5,22.8,22.8,18.4870904289,568.0,0.0,1.0
2014-11-25,23.3,23.3,23.3,23.3,18.8925090786,143.0,0.0,1.0
2014-11-24,23.3,23.3,23.3,23.3,18.8925090786,200.0,0.0,1.0
2014-11-21,23.25,23.25,22.65,23.25,18.8519672137,1853.0,0.0,1.0
2014-11-20,23.2,23.2,23.2,23.2,18.8114253487,393.0,0.0,1.0
2014-11-19,23.1,23.1,23.1,23.1,18.7303416187,200.0,0.0,1.0
2014-11-18,22.75,23.0,22.75,22.75,18.4465485639,10562.0,0.0,1.0
2014-11-17,22.75,22.98,22.75,22.75,18.4465485639,2395.0,0.0,1.0
2014-11-14,22.8,23.25,22.76,22.76,18.4546569369,5303.0,0.0,1.0
2014-11-13,22.2,23.2,22.2,22.53,18.268164358,1727.0,0.0,1.0
2014-11-12,21.3,22.0,21.3,22.0,17.8384205893,2460.0,0.0,1.0
2014-11-11,21.3,21.3,21.3,21.3,17.2708344796,0.0,0.0,1.0
2014-11-10,21.3,21.3,20.7,21.3,17.2708344796,2430.0,0.0,1.0
2014-11-07,21.3,21.3,20.7,20.7,16.7843320999,1100.0,0.0,1.0
2014-11-06,21.08,21.08,21.08,21.08,17.0924502737,1.0,0.0,1.0
2014-11-05,21.25,21.25,21.25,21.25,17.2302926146,0.0,0.17,1.0
2014-11-04,21.25,21.25,21.25,21.25,17.0935442605,0.0,0.0,1.0
2014-11-03,21.25,21.25,21.25,21.25,17.0935442605,1001.0,0.0,1.0
2014-10-31,21.0,21.65,20.5,20.7,16.651123115,11926.0,0.0,1.0
2014-10-30,21.26,21.45,21.0,21.0,16.8924437398,4035.0,0.0,1.0
2014-10-29,21.4,21.4,21.4,21.4,17.214204573,0.0,0.0,1.0
2014-10-28,21.25,21.4,20.5,21.4,17.214204573,4600.0,0.0,1.0
2014-10-27,21.0,21.4,21.0,21.25,17.0935442605,884.0,0.0,1.0
2014-10-24,21.0,21.0,20.65,20.65,16.6109030108,4096.0,0.0,1.0
2014-10-23,21.25,21.25,21.25,21.25,17.0935442605,215.0,0.0,1.0
2014-10-22,21.34,21.34,21.25,21.25,17.0935442605,4281.0,0.0,1.0
2014-10-21,21.0,21.0,21.0,21.0,16.8924437398,3900.0,0.0,1.0
2014-10-20,21.0,21.0,21.0,21.0,16.8924437398,187.0,0.0,1.0
2014-10-17,21.01,21.01,21.0,21.0,16.8924437398,307.0,0.0,1.0
2014-10-16,20.75,20.75,20.6,20.705,16.6551451254,2900.0,0.0,1.0
2014-10-15,20.55,20.75,20.5,20.5,16.4902426984,18220.0,0.0,1.0
2014-10-14,20.75,20.75,20.75,20.75,16.6913432191,50.0,0.0,1.0
2014-10-13,20.5,20.75,20.5,20.75,16.6913432191,910.0,0.0,1.0
2014-10-10,20.55,20.55,20.5,20.5,16.4902426984,1370.0,0.0,1.0
2014-10-09,20.5,20.5,20.5,20.5,16.4902426984,1200.0,0.0,1.0
2014-10-08,20.5,20.5,20.5,20.5,16.4902426984,425.0,0.0,1.0
2014-10-07,20.5,20.5,20.5,20.5,16.4902426984,2250.0,0.0,1.0
2014-10-06,20.5,20.5,20.5,20.5,16.4902426984,0.0,0.0,1.0
2014-10-03,21.0,21.0,20.5,20.5,16.4902426984,961.0,0.0,1.0
2014-10-02,20.5,20.5,20.5,20.5,16.4902426984,500.0,0.0,1.0
2014-10-01,21.0,21.0,21.0,21.0,16.8924437398,29.0,0.0,1.0
2014-09-30,20.5,21.0,20.5,21.0,16.8924437398,1177.0,0.0,1.0
2014-09-29,21.0,21.0,21.0,21.0,16.8924437398,108.0,0.0,1.0
2014-09-26,20.75,21.0,20.5,21.0,16.8924437398,17474.0,0.0,1.0
2014-09-25,21.75,21.75,21.75,21.75,17.495745302,505.0,0.0,1.0
2014-09-24,20.75,20.75,20.75,20.75,16.6913432191,0.0,0.0,1.0
2014-09-23,20.5,20.75,20.5,20.75,16.6913432191,1508.0,0.0,1.0
2014-09-22,20.5,20.5,20.5,20.5,16.4902426984,1000.0,0.0,1.0
2014-09-19,20.5,20.5,20.5,20.5,16.4902426984,249.0,0.0,1.0
2014-09-18,20.38,20.5,20.38,20.5,16.4902426984,1604.0,0.0,1.0
2014-09-17,20.3,20.3,20.3,20.3,16.3293622818,1248.0,0.0,1.0
2014-09-16,20.28,20.35,20.28,20.3,16.3293622818,1976.0,0.0,1.0
2014-09-15,20.22,20.22,20.22,20.22,16.2650101152,24.0,0.0,1.0
2014-09-12,20.22,20.4,20.22,20.22,16.2650101152,23047.0,0.0,1.0
2014-09-11,20.2,20.2,20.2,20.2,16.2489220736,8894.0,0.0,1.0
2014-09-10,20.2,20.2,20.2,20.2,16.2489220736,0.0,0.0,1.0
2014-09-09,20.2,20.2,20.2,20.2,16.2489220736,0.0,0.0,1.0
2014-09-08,20.2,20.2,20.2,20.2,16.2489220736,300.0,0.0,1.0
2014-09-05,20.4,20.4,20.2,20.2,16.2489220736,1167.0,0.0,1.0
2014-09-04,20.0,20.3,20.0,20.15,16.2087019694,3674.0,0.0,1.0
2014-09-03,19.97,19.97,19.9,19.9,16.0076014487,3340.0,0.0,1.0
2014-09-02,19.85,19.85,19.85,19.85,15.9673813446,10.0,0.0,1.0
2014-08-29,19.85,19.85,19.85,19.85,15.9673813446,2008.0,0.0,1.0
2014-08-28,20.0,20.0,19.85,19.85,15.9673813446,1396.0,0.0,1.0
2014-08-27,19.85,19.85,19.85,19.85,15.9673813446,6722.0,0.0,1.0
2014-08-26,19.85,19.85,19.85,19.85,15.9673813446,2376.0,0.0,1.0
2014-08-25,19.85,19.85,19.85,19.85,15.9673813446,139.0,0.0,1.0
2014-08-22,20.0,20.0,19.85,19.85,15.9673813446,587.0,0.0,1.0
2014-08-21,19.85,19.85,19.85,19.85,15.9673813446,0.0,0.0,1.0
2014-08-20,19.85,19.85,19.85,19.85,15.9673813446,0.0,0.0,1.0
2014-08-19,19.85,19.85,19.85,19.85,15.9673813446,942.0,0.0,1.0
2014-08-18,19.8,19.8,19.8,19.8,15.9271612404,298.0,0.0,1.0
2014-08-15,19.75,19.9,19.75,19.9,16.0076014487,7521.0,0.0,1.0
2014-08-14,19.75,19.75,19.75,19.75,15.8869411363,1350.0,0.0,1.0
2014-08-13,19.9,19.9,19.9,19.9,16.0076014487,500.0,0.0,1.0
2014-08-12,19.85,19.85,19.63,19.65,15.806500928,2892.0,0.0,1.0
2014-08-11,19.9,19.9,19.9,19.9,16.0076014487,0.0,0.0,1.0
2014-08-08,19.9,19.9,19.9,19.9,16.0076014487,100.0,0.0,1.0
2014-08-07,19.9,19.9,19.8,19.8,15.9271612404,540.0,0.0,1.0
2014-08-06,19.8,19.8,19.8,19.8,15.9271612404,0.0,0.17,1.0
2014-08-05,19.8,19.8,19.8,19.8,15.7915769935,1149.0,0.0,1.0
2014-08-04,19.9,19.9,19.9,19.9,15.8713324329,0.0,0.0,1.0
2014-08-01,19.8,19.9,19.8,19.9,15.8713324329,1545.0,0.0,1.0
2014-07-31,19.8,19.8,19.8,19.8,15.7915769935,6113.0,0.0,1.0
2014-07-30,19.91,19.91,19.6,19.77,15.7676503617,791.0,0.0,1.0
2014-07-29,19.9,19.91,19.9,19.91,15.8793079768,1055.0,0.0,1.0
2014-07-28,19.6,19.75,19.6,19.75,15.7516992738,7060.0,0.0,1.0
2014-07-25,19.26,19.4,19.26,19.35,15.4326775164,4048.0,0.0,1.0
