date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-03,11.05,11.05,11.05,11.05,11.05,1166.0,0.0,1.0
2021-03-02,11.05,11.05,11.05,11.05,11.05,700.0,0.0,1.0
2021-03-01,10.69,11.1034,10.69,11.1034,11.1034,980.0,0.0,1.0
2021-02-26,10.82,10.82,10.4,10.4,10.4,211.0,0.0,1.0
2021-02-25,11.15,11.15,11.1,11.1,11.1,802.0,0.0,1.0
2021-02-24,11.1943,11.1943,11.1943,11.1943,11.1943,3.0,0.0,1.0
2021-02-23,11.1943,11.1943,11.1943,11.1943,11.1943,624.0,0.0,1.0
2021-02-22,10.45,10.45,10.45,10.45,10.45,2.0,0.0,1.0
2021-02-19,10.45,10.45,10.45,10.45,10.45,258.0,0.0,1.0
2021-02-18,11.32,11.32,11.3,11.32,11.32,756.0,0.0,1.0
2021-02-17,11.3,11.3,11.3,11.3,11.3,41.0,0.0,1.0
2021-02-16,11.44,11.44,11.3,11.3,11.3,1405.0,0.0,1.0
2021-02-12,11.3,11.3,11.3,11.3,11.3,6.0,0.0,1.0
2021-02-11,11.3,11.3,11.3,11.3,11.3,360.0,0.0,1.0
2021-02-10,11.2387,11.2625,11.225,11.2625,11.2625,866.0,0.0,1.0
2021-02-09,11.2,11.2,11.2,11.2,11.2,565.0,0.0,1.0
2021-02-08,11.3,11.3,11.3,11.3,11.3,62.0,0.0,1.0
2021-02-05,11.3,11.3,11.3,11.3,11.3,0.0,0.0,1.0
2021-02-04,11.35,11.35,11.3,11.3,11.3,516.0,0.0,1.0
2021-02-03,11.16,11.16,11.16,11.16,11.16,78.0,0.0,1.0
2021-02-02,11.16,11.16,11.16,11.16,11.16,52.0,0.0,1.0
2021-02-01,11.9899,11.99,11.16,11.16,11.16,307.0,0.0,1.0
2021-01-29,11.99,11.99,11.99,11.99,11.99,0.0,0.0,1.0
2021-01-28,11.6,12.0,11.6,11.99,11.99,919.0,0.0,1.0
2021-01-27,11.6,11.6,11.6,11.6,11.6,613.0,0.0,1.0
2021-01-26,11.8,11.8,11.8,11.8,11.8,60.0,0.0,1.0
2021-01-25,11.8,11.8,11.8,11.8,11.8,0.0,0.0,1.0
2021-01-22,11.43,11.8,11.43,11.8,11.8,2456.0,0.0,1.0
2021-01-21,11.5,11.5,11.5,11.5,11.5,7.0,0.0,1.0
2021-01-20,11.5,11.5,11.5,11.5,11.5,406.0,0.0,1.0
2021-01-19,11.53,11.793,11.31,11.793,11.793,470.0,0.0,1.0
2021-01-15,11.95,11.95,11.95,11.95,11.95,12.0,0.0,1.0
2021-01-14,11.95,11.95,11.95,11.95,11.95,0.0,0.0,1.0
2021-01-13,11.3,11.95,11.3,11.95,11.95,644.0,0.0,1.0
2021-01-12,12.0,12.0,12.0,12.0,12.0,40.0,0.0,1.0
2021-01-11,11.5,12.0,11.5,12.0,12.0,808.0,0.0,1.0
2021-01-08,12.0,12.0,12.0,12.0,12.0,50.0,0.0,1.0
2021-01-07,12.0,12.0,12.0,12.0,12.0,182.0,0.0,1.0
2021-01-06,12.0,12.0,12.0,12.0,12.0,904.0,0.0,1.0
2021-01-05,12.0,12.3,11.96,12.0,12.0,701.0,0.0,1.0
2021-01-04,11.87,11.87,11.87,11.87,11.87,3.0,0.0,1.0
2020-12-31,11.87,11.87,11.87,11.87,11.87,1.0,0.0,1.0
2020-12-30,10.9,11.87,10.9,11.87,11.87,528.0,0.0,1.0
2020-12-29,11.87,11.87,11.87,11.87,11.87,34.0,0.0,1.0
2020-12-28,11.425,11.875,11.425,11.87,11.87,397.0,0.0,1.0
2020-12-24,11.5,11.5,11.5,11.5,11.5,85.0,0.0,1.0
2020-12-23,11.5,11.5,11.5,11.5,11.5,10.0,0.0,1.0
2020-12-22,11.5,11.5,11.5,11.5,11.5,19.0,0.0,1.0
2020-12-21,11.5,11.5,11.5,11.5,11.5,64.0,0.0,1.0
2020-12-18,11.5,11.5,11.5,11.5,11.5,15.0,0.0,1.0
2020-12-17,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2020-12-16,11.5,11.5,11.5,11.5,11.5,373.0,0.0,1.0
2020-12-15,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2020-12-14,11.49,11.5,11.49,11.5,11.5,1383.0,0.0,1.0
2020-12-11,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2020-12-10,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2020-12-09,12.0,12.0,12.0,12.0,12.0,422.0,0.0,1.0
2020-12-08,11.4758,12.0,11.4758,12.0,12.0,674.0,0.0,1.0
2020-12-07,11.1,11.1,11.1,11.1,11.1,590.0,0.0,1.0
2020-12-04,11.1,11.1,11.1,11.1,11.1,45.0,0.0,1.0
2020-12-03,11.96,12.25,11.1,11.1,11.1,757.0,0.0,1.0
2020-12-02,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2020-12-01,12.12,12.12,9.91,9.91,9.91,425.0,0.0,1.0
2020-11-30,11.02,11.05,11.02,11.05,11.05,332.0,0.0,1.0
2020-11-27,11.04,11.04,11.04,11.04,11.04,0.0,0.0,1.0
2020-11-25,11.04,11.04,11.04,11.04,11.04,0.0,0.0,1.0
2020-11-24,11.04,11.04,11.04,11.04,11.04,0.0,0.0,1.0
2020-11-23,11.04,11.04,11.04,11.04,11.04,3.0,0.0,1.0
2020-11-20,11.04,11.04,11.04,11.04,11.04,1.0,0.0,1.0
2020-11-19,11.04,11.04,11.04,11.04,11.04,0.0,0.0,1.0
2020-11-18,10.89,12.25,10.89,11.04,11.04,355.0,0.0,1.0
2020-11-17,12.1,12.1,12.1,12.1,12.1,0.0,0.0,1.0
2020-11-16,12.1,12.1,12.1,12.1,12.1,328.0,0.0,1.0
2020-11-13,11.3,11.3,11.3,11.3,11.3,5.0,0.0,1.0
2020-11-12,11.3,11.3,11.3,11.3,11.3,2.0,0.0,1.0
2020-11-11,11.3,11.3,11.3,11.3,11.3,0.0,0.0,1.0
2020-11-10,11.19,11.3,11.19,11.3,11.3,366.0,0.0,1.0
2020-11-09,11.0,11.0,11.0,11.0,11.0,127.0,0.0,1.0
2020-11-06,11.0,11.0,11.0,11.0,11.0,102.0,0.0,1.0
2020-11-05,11.01,11.01,11.0,11.0,11.0,1267.0,0.0,1.0
2020-11-04,11.121,11.121,11.121,11.121,11.121,38.0,0.0,1.0
2020-11-03,11.04,11.121,11.04,11.121,11.121,880.0,0.0,1.0
2020-11-02,11.55,11.72,10.74,11.72,11.72,1369.0,0.0,1.0
2020-10-30,11.545,11.545,11.545,11.545,11.545,340.0,0.0,1.0
2020-10-29,11.1,11.1,11.1,11.1,11.1,41.0,0.0,1.0
2020-10-28,11.1,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2020-10-27,11.1,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2020-10-26,11.1,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2020-10-23,11.1,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2020-10-22,11.1,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2020-10-21,11.1,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2020-10-20,11.1,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2020-10-19,11.1,11.1,11.1,11.1,11.1,1.0,0.0,1.0
2020-10-16,11.1,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2020-10-15,11.14,11.14,11.1,11.1,11.1,801.0,0.0,1.0
2020-10-14,11.1,11.1,11.1,11.1,11.1,2.0,0.0,1.0
2020-10-13,11.1,11.1,11.1,11.1,11.1,2.0,0.0,1.0
2020-10-12,11.1,11.1,11.1,11.1,11.1,401.0,0.0,1.0
2020-10-09,11.01,11.01,11.01,11.01,11.01,0.0,0.0,1.0
2020-10-08,11.01,11.01,11.01,11.01,11.01,106.0,0.0,1.0
2020-10-07,11.0,11.0,11.0,11.0,11.0,215.0,0.0,1.0
2020-10-06,11.75,11.75,11.75,11.75,11.75,35.0,0.0,1.0
2020-10-05,11.75,11.75,11.75,11.75,11.75,81.0,0.0,1.0
2020-10-02,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-10-01,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-09-30,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-09-29,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-09-28,11.75,11.75,11.75,11.75,11.75,40.0,0.0,1.0
2020-09-25,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-09-24,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-09-23,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-09-22,12.0,12.0,11.75,11.75,11.75,325.0,0.0,1.0
2020-09-21,12.085,12.125,12.085,12.125,12.125,301.0,0.0,1.0
2020-09-18,11.51,11.51,11.51,11.51,11.51,11.0,0.0,1.0
2020-09-17,11.51,11.51,11.51,11.51,11.51,1.0,0.0,1.0
2020-09-16,11.51,11.51,11.51,11.51,11.51,43.0,0.0,1.0
2020-09-15,11.51,11.51,11.51,11.51,11.51,0.0,0.0,1.0
2020-09-14,11.51,11.51,11.51,11.51,11.51,0.0,0.0,1.0
2020-09-11,11.51,11.51,11.51,11.51,11.51,0.0,0.0,1.0
2020-09-10,11.51,11.51,11.51,11.51,11.51,2.0,0.0,1.0
2020-09-09,11.51,11.51,11.51,11.51,11.51,10.0,0.0,1.0
2020-09-08,11.51,11.51,11.51,11.51,11.51,2.0,0.0,1.0
2020-09-04,11.51,11.51,11.51,11.51,11.51,270.0,0.0,1.0
2020-09-03,11.75,11.75,11.75,11.75,11.75,307.0,0.0,1.0
2020-09-02,11.75,11.75,11.75,11.75,11.75,156.0,0.0,1.0
2020-09-01,12.0,12.0,12.0,12.0,12.0,4.0,0.0,1.0
2020-08-31,11.1,12.0,10.32,12.0,12.0,2418.0,0.0,1.0
2020-08-28,11.95,12.0,11.95,12.0,12.0,400.0,0.0,1.0
2020-08-27,12.0,12.0,12.0,12.0,12.0,1012.0,0.0,1.0
2020-08-26,11.75,11.75,11.75,11.75,11.75,500.0,0.0,1.0
2020-08-25,11.75,11.75,11.75,11.75,11.75,998.0,0.0,1.0
2020-08-24,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2020-08-21,11.5,11.5,11.5,11.5,11.5,5.0,0.0,1.0
2020-08-20,11.5,11.5,11.5,11.5,11.5,502.0,0.0,1.0
2020-08-19,11.0401,11.0401,11.0401,11.0401,11.0401,0.0,0.0,1.0
2020-08-18,11.0401,11.0401,11.0401,11.0401,11.0401,14.0,0.0,1.0
2020-08-17,11.0401,11.0401,11.0401,11.0401,11.0401,0.0,0.0,1.0
2020-08-14,11.0401,11.0401,11.0401,11.0401,11.0401,14.0,0.0,1.0
2020-08-13,11.0401,11.0401,11.0401,11.0401,11.0401,0.0,0.0,1.0
2020-08-12,11.0401,11.0401,11.0401,11.0401,11.0401,0.0,0.0,1.0
2020-08-11,11.0401,11.0401,11.0401,11.0401,11.0401,0.0,0.0,1.0
2020-08-10,11.0401,11.0401,11.0401,11.0401,11.0401,0.0,0.0,1.0
2020-08-07,11.04,11.0401,11.04,11.0401,11.0401,1509.0,0.0,1.0
2020-08-06,12.0,12.0,11.01,11.29,11.29,2898.0,0.0,1.0
2020-08-05,12.0,12.0,12.0,12.0,12.0,2.0,0.0,1.0
2020-08-04,12.0,12.0,12.0,12.0,12.0,27.0,0.0,1.0
2020-08-03,12.0,12.0,12.0,12.0,12.0,11.0,0.0,1.0
2020-07-31,12.0,12.0,12.0,12.0,12.0,10.0,0.0,1.0
2020-07-30,12.0,12.0,12.0,12.0,12.0,74.0,0.0,1.0
2020-07-29,12.0,12.0,12.0,12.0,12.0,111.0,0.0,1.0
2020-07-28,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2020-07-27,12.0,12.0,12.0,12.0,12.0,250.0,0.0,1.0
2020-07-24,11.2,11.2,11.2,11.2,11.2,1.0,0.0,1.0
2020-07-23,11.2,11.2,11.2,11.2,11.2,2.0,0.0,1.0
2020-07-22,11.2,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2020-07-21,11.2,11.2,11.2,11.2,11.2,200.0,0.0,1.0
2020-07-20,11.85,11.85,11.85,11.85,11.85,1201.0,0.0,1.0
2020-07-17,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2020-07-16,12.0,12.0,12.0,12.0,12.0,123.0,0.0,1.0
2020-07-15,11.85,11.85,11.85,11.85,11.85,1160.0,0.0,1.0
2020-07-14,11.85,11.85,11.85,11.85,11.85,7.0,0.0,1.0
2020-07-13,11.85,11.85,11.85,11.85,11.85,6.0,0.0,1.0
2020-07-10,11.85,11.85,11.85,11.85,11.85,2.0,0.0,1.0
2020-07-09,11.85,11.85,11.85,11.85,11.85,0.0,0.0,1.0
2020-07-08,11.9,11.9,11.85,11.85,11.85,500.0,0.0,1.0
2020-07-07,11.85,11.85,11.85,11.85,11.85,82.0,0.0,1.0
2020-07-06,11.85,11.85,11.85,11.85,11.85,129.0,0.0,1.0
2020-07-02,11.83,11.83,11.83,11.83,11.83,311.0,0.0,1.0
2020-07-01,11.48,11.85,10.5,11.28,11.28,686.0,0.0,1.0
2020-06-30,12.55,12.55,12.55,12.55,12.55,250.0,0.0,1.0
2020-06-29,12.75,12.75,12.75,12.75,12.75,2950.0,0.0,1.0
2020-06-26,11.76,11.76,11.76,11.76,11.76,0.0,0.0,1.0
2020-06-25,11.76,11.76,11.76,11.76,11.76,100.0,0.0,1.0
2020-06-24,12.18,12.18,12.0,12.0,12.0,300.0,0.0,1.0
2020-06-23,11.75,11.99,11.75,11.99,11.99,1578.0,0.0,1.0
2020-06-22,11.75,11.75,11.75,11.75,11.75,200.0,0.0,1.0
2020-06-19,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-06-18,11.75,11.75,11.75,11.75,11.75,2.0,0.0,1.0
2020-06-17,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-06-16,11.75,11.75,11.75,11.75,11.75,100.0,0.0,1.0
2020-06-15,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-06-12,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-06-11,11.75,11.75,11.75,11.75,11.75,1.0,0.0,1.0
2020-06-10,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-06-09,11.75,11.75,11.75,11.75,11.75,80.0,0.0,1.0
2020-06-08,11.8,11.8,11.75,11.75,11.75,1600.0,0.0,1.0
2020-06-05,11.25,11.25,11.25,11.25,11.25,53.0,0.0,1.0
2020-06-04,11.25,11.25,11.25,11.25,11.25,268.0,0.0,1.0
2020-06-03,11.0,11.24,11.0,11.23,11.23,700.0,0.0,1.0
2020-06-02,11.25,11.25,11.2,11.25,11.25,1205.0,0.0,1.0
2020-06-01,10.91,10.91,10.91,10.91,10.91,0.0,0.0,1.0
2020-05-29,10.91,10.91,10.91,10.91,10.91,0.0,0.0,1.0
2020-05-28,10.91,10.91,10.91,10.91,10.91,0.0,0.0,1.0
2020-05-27,10.9,10.91,10.9,10.91,10.91,201.0,0.0,1.0
2020-05-26,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2020-05-22,10.8,10.8,10.8,10.8,10.8,20.0,0.0,1.0
2020-05-21,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2020-05-20,10.8,10.8,10.8,10.8,10.8,200.0,0.0,1.0
2020-05-19,10.76,10.76,10.76,10.76,10.76,282.0,0.0,1.0
2020-05-18,10.7,10.7,10.7,10.7,10.7,0.0,0.0,1.0
2020-05-15,10.7,10.7,10.7,10.7,10.7,1.0,0.0,1.0
2020-05-14,10.7,10.7,10.7,10.7,10.7,411.0,0.0,1.0
2020-05-13,10.7,10.71,10.7,10.71,10.71,4574.0,0.0,1.0
2020-05-12,10.7,10.7,10.7,10.7,10.7,2308.0,0.0,1.0
2020-05-11,10.7,10.7,10.7,10.7,10.7,0.0,0.0,1.0
2020-05-08,10.7,10.7,10.7,10.7,10.7,0.0,0.0,1.0
2020-05-07,10.7,10.7,10.7,10.7,10.7,710.0,0.0,1.0
2020-05-06,10.7001,10.7001,10.7001,10.7001,10.7001,250.0,0.0,1.0
2020-05-05,10.7,10.7,10.7,10.7,10.7,0.0,0.0,1.0
2020-05-04,10.7,10.7,10.7,10.7,10.7,10004.0,0.0,1.0
2020-05-01,10.71,10.71,10.71,10.71,10.71,2.0,0.0,1.0
2020-04-30,10.7,10.94,10.7,10.71,10.71,6530.0,0.0,1.0
2020-04-29,10.5,10.5,10.5,10.5,10.5,2000.0,0.0,1.0
2020-04-28,10.95,11.69,10.95,11.19,11.19,20239.0,0.0,1.0
2020-04-27,10.98,11.0,10.9,10.9,10.9,5698.0,0.0,1.0
2020-04-24,11.0,11.0,11.0,11.0,11.0,320.0,0.0,1.0
2020-04-23,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2020-04-22,11.0,11.0,11.0,11.0,11.0,410.0,0.0,1.0
2020-04-21,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2020-04-20,10.12,10.12,10.12,10.12,10.12,0.0,0.0,1.0
2020-04-17,10.12,10.12,10.12,10.12,10.12,4.0,0.0,1.0
2020-04-16,10.57,11.0,10.12,10.12,10.12,5610.0,0.0,1.0
2020-04-15,10.8022,10.8022,10.8022,10.8022,10.8022,100.0,0.0,1.0
2020-04-14,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2020-04-13,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2020-04-09,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2020-04-08,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2020-04-07,10.99,10.99,10.8,10.8,10.8,11100.0,0.0,1.0
2020-04-06,10.8,11.8,10.8,10.8,10.8,6480.0,0.0,1.0
2020-04-03,11.03,11.03,11.03,11.03,11.03,0.0,0.0,1.0
2020-04-02,11.0,11.05,11.0,11.03,11.03,84108.0,0.0,1.0
2020-04-01,11.0,11.2,10.87,11.0,11.0,21000.0,0.0,1.0
2020-03-31,11.0,11.06,10.99,11.0,11.0,18000.0,0.0,1.0
2020-03-30,11.0525,11.0525,11.0525,11.0525,11.0525,10.0,0.0,1.0
2020-03-27,11.05,11.05,11.05,11.05,11.05,0.0,0.0,1.0
2020-03-26,11.0,11.05,11.0,11.05,11.05,8600.0,0.0,1.0
2020-03-25,11.0,11.0,11.0,11.0,11.0,6001.0,0.0,1.0
2020-03-24,10.88,10.88,10.88,10.88,10.88,636.0,0.0,1.0
2020-03-23,11.0,11.12,10.93,10.98,10.98,11120.0,0.0,1.0
2020-03-20,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-03-19,10.05,10.05,10.05,10.05,10.05,104.0,0.0,1.0
2020-03-18,10.0,11.41,10.0,11.41,11.41,3534.0,0.0,1.0
2020-03-17,10.24,11.0,10.24,11.0,11.0,848.0,0.0,1.0
2020-03-16,11.34,11.34,11.34,11.34,11.34,98.0,0.0,1.0
2020-03-13,11.34,11.34,11.34,11.34,11.34,300.0,0.0,1.0
2020-03-12,11.2,11.8,11.2,11.8,11.8,1824.0,0.0,1.0
2020-03-11,11.7,11.7,11.7,11.7,11.7,2.0,0.0,1.0
2020-03-10,10.8,11.7,10.8,11.7,11.7,400.0,0.0,1.0
2020-03-09,9.53,10.7,9.53,10.5,10.5,3994.0,0.0,1.0
2020-03-06,11.01,11.21,10.1,10.68,10.68,5350.0,0.0,1.0
2020-03-05,11.2,11.2,11.2,11.2,11.2,493.0,0.0,1.0
2020-03-04,11.21,11.21,11.2,11.2,11.2,1673.0,0.0,1.0
2020-03-03,10.78,11.488,9.812,10.55,10.55,6101.0,0.0,1.0
2020-03-02,10.692,11.572,10.1664,11.1797,11.1797,3900.0,0.0,1.0
2020-02-28,10.8863,11.2782,10.3067,10.93,10.93,4218.0,0.0,1.0
2020-02-27,11.79,11.79,11.79,11.79,11.79,0.0,0.0,1.0
2020-02-26,11.79,11.79,11.79,11.79,11.79,0.0,0.0,1.0
2020-02-25,11.79,11.79,11.79,11.79,11.79,0.0,0.0,1.0
2020-02-24,10.95,11.79,10.94,11.79,11.79,8246.0,0.0,1.0
2020-02-21,11.5,11.5,11.5,11.5,11.5,7.0,0.0,1.0
2020-02-20,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2020-02-19,11.49,11.5,11.49,11.5,11.5,450.0,0.0,1.0
2020-02-18,11.4,11.5,11.4,11.5,11.5,3400.0,0.0,1.0
2020-02-14,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2020-02-13,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2020-02-12,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2020-02-11,11.51,11.51,11.5,11.5,11.5,2444.0,0.0,1.0
2020-02-10,11.6,11.8,11.5,11.5,11.5,2100.0,0.0,1.0
2020-02-07,10.8,10.8,10.8,10.8,10.8,100.0,0.0,1.0
2020-02-06,11.8,11.8,11.8,11.8,11.8,6.0,0.0,1.0
2020-02-05,11.8,11.8,11.8,11.8,11.8,64.0,0.0,1.0
2020-02-04,11.8,11.8,11.8,11.8,11.8,64.0,0.0,1.0
2020-02-03,11.8,11.8,11.8,11.8,11.8,1016.0,0.0,1.0
2020-01-31,11.89,11.89,11.89,11.89,11.89,0.0,0.0,1.0
2020-01-30,11.8,11.8931,11.8,11.8913,11.8913,5000.0,0.0,1.0
2020-01-29,11.8,11.86,11.79,11.8,11.8,8000.0,0.0,1.0
2020-01-28,11.82,12.03,11.8,12.03,12.03,8568.0,0.0,1.0
2020-01-27,11.8,11.94,11.3,11.8,11.8,4528.0,0.0,1.0
2020-01-24,11.8,11.8,11.8,11.8,11.8,0.0,0.0,1.0
2020-01-23,12.0,12.0,11.8,11.8,11.8,906.0,0.0,1.0
2020-01-22,11.66,12.0,11.66,12.0,12.0,600.0,0.0,1.0
2020-01-21,11.3,11.3,11.21,11.21,11.21,480.0,0.0,1.0
2020-01-17,11.24,11.24,11.24,11.24,11.24,6.0,0.0,1.0
2020-01-16,11.1,11.24,10.11,11.24,11.24,1503.0,0.0,1.0
2020-01-15,11.4,11.73,11.4,11.5,11.5,2193.0,0.0,1.0
2020-01-14,11.06,11.06,11.06,11.06,11.06,0.0,0.0,1.0
2020-01-13,11.06,11.06,11.06,11.06,11.06,4.0,0.0,1.0
2020-01-10,11.06,11.06,11.06,11.06,11.06,0.0,0.0,1.0
2020-01-09,11.19,12.0,11.06,11.06,11.06,4144.0,0.0,1.0
2020-01-08,11.5,11.5,10.77,10.8,10.8,2503.0,0.0,1.0
2020-01-07,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2020-01-06,10.95,11.0,10.95,11.0,11.0,200.0,0.0,1.0
2020-01-03,10.69,10.69,10.69,10.69,10.69,6.0,0.0,1.0
2020-01-02,11.1,11.1,10.69,10.69,10.69,1116.0,0.0,1.0
2019-12-31,11.7,11.7,11.6,11.6,11.6,587.0,0.0,1.0
2019-12-30,12.12,12.12,12.12,12.12,12.12,317.0,0.0,1.0
2019-12-27,11.38,11.38,11.38,11.38,11.38,0.0,0.0,1.0
2019-12-26,11.38,11.38,11.38,11.38,11.38,150.0,0.0,1.0
2019-12-24,11.9,11.9,11.9,11.9,11.9,0.0,0.0,1.0
2019-12-23,11.9,11.9,11.9,11.9,11.9,95.0,0.0,1.0
2019-12-20,11.9,11.9,11.9,11.9,11.9,100.0,0.0,1.0
2019-12-19,11.85,12.14,11.85,12.14,12.14,425.0,0.0,1.0
2019-12-18,12.25,12.25,12.25,12.25,12.25,0.0,0.0,1.0
2019-12-17,12.25,12.25,12.25,12.25,12.25,0.0,0.0,1.0
2019-12-16,11.81,12.25,11.81,12.25,12.25,1023.0,0.0,1.0
2019-12-13,11.49,11.49,11.49,11.49,11.49,100.0,0.0,1.0
2019-12-12,11.45,11.93,11.45,11.93,11.93,392.0,0.0,1.0
2019-12-11,11.75,11.75,11.75,11.75,11.75,300.0,0.0,1.0
2019-12-10,11.2,11.2,11.2,11.2,11.2,100.0,0.0,1.0
2019-12-09,11.3,11.3,11.2,11.2,11.2,800.0,0.0,1.0
2019-12-06,11.0,11.0,10.7,10.7,10.7,300.0,0.0,1.0
2019-12-05,11.4,11.7,11.4,11.7,11.7,542.0,0.0,1.0
2019-12-04,10.79,10.79,10.79,10.79,10.79,200.0,0.0,1.0
2019-12-03,10.67,10.79,10.6,10.79,10.79,504.0,0.0,1.0
2019-12-02,11.97,11.97,11.97,11.97,11.97,100.0,0.0,1.0
2019-11-29,11.81,11.81,11.81,11.81,11.81,0.0,0.0,1.0
2019-11-27,11.81,11.81,11.81,11.81,11.81,500.0,0.0,1.0
2019-11-26,11.61,11.61,11.6,11.6,11.6,200.0,0.0,1.0
2019-11-25,10.7,11.5,10.7,11.5,11.5,1541.0,0.0,1.0
2019-11-22,9.44,10.64,9.44,10.24,10.24,1051.0,0.0,1.0
2019-11-21,11.8,11.8,11.8,11.8,11.8,101.0,0.0,1.0
