date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-25,10.34,10.39,10.25,10.3,10.3,41604.0,0.0,1.0
2021-02-24,10.17,10.45,10.17,10.39,10.39,39672.0,0.0,1.0
2021-02-23,10.26,10.45,10.02,10.4,10.4,66861.0,0.0,1.0
2021-02-22,10.5,10.5,10.3,10.39,10.39,61221.0,0.0,1.0
2021-02-19,10.5,10.5,10.46,10.48,10.48,26556.0,0.0,1.0
2021-02-18,10.41,10.5,10.385,10.4899,10.4899,41730.0,0.0,1.0
2021-02-17,10.36,10.39,10.28,10.39,10.39,16069.0,0.0,1.0
2021-02-16,10.4,10.43,10.35,10.39,10.39,16716.0,0.0,1.0
2021-02-12,10.4,10.4,10.31,10.37,10.37,9012.0,0.0,1.0
2021-02-11,10.3101,10.47,10.3,10.47,10.47,19841.0,0.0,1.0
2021-02-10,10.31,10.44,10.3,10.38,10.38,26841.0,0.0,1.0
2021-02-09,10.3,10.42,10.3,10.3,10.3,17851.0,0.0,1.0
2021-02-08,10.405,10.45,10.26,10.28,10.28,59294.0,0.0,1.0
2021-02-05,10.4,10.4,10.32,10.37,10.37,27340.0,0.0,1.0
2021-02-04,10.26,10.39,10.25,10.35,10.35,113636.0,0.0,1.0
2021-02-03,10.35,10.35,10.25,10.26,10.26,49018.0,0.0,1.0
2021-02-02,10.2,10.352,10.2,10.3,10.3,143471.0,0.0,1.0
2021-02-01,10.1,10.19,10.1,10.16,10.16,94101.0,0.0,1.0
2021-01-29,10.11,10.155,10.05,10.075,10.075,361410.0,0.0,1.0
2021-01-28,10.0501,10.19,10.05,10.15,10.15,16598.0,0.0,1.0
2021-01-27,10.11,10.225,10.09,10.1,10.1,73712.0,0.0,1.0
2021-01-26,10.33,10.33,10.25,10.25,10.25,68931.0,0.0,1.0
2021-01-25,10.36,10.365,10.268,10.27,10.27,72861.0,0.0,1.0
2021-01-22,10.36,10.39,10.33,10.36,10.36,3830.0,0.0,1.0
2021-01-21,10.3498,10.3498,10.3354,10.3354,10.3354,2227.0,0.0,1.0
2021-01-20,10.351,10.351,10.28,10.3,10.3,4218.0,0.0,1.0
2021-01-19,10.31,10.325,10.27,10.28,10.28,3813.0,0.0,1.0
2021-01-15,10.38,10.39,10.3,10.31,10.31,49163.0,0.0,1.0
2021-01-14,10.3,10.4,10.3,10.36,10.36,22079.0,0.0,1.0
2021-01-13,10.32,10.4,10.25,10.39,10.39,18939.0,0.0,1.0
2021-01-12,10.2101,10.35,10.2101,10.32,10.32,93965.0,0.0,1.0
2021-01-11,10.1501,10.3,10.1501,10.3,10.3,2887.0,0.0,1.0
2021-01-08,10.22,10.39,10.21,10.29,10.29,43376.0,0.0,1.0
2021-01-07,10.2,10.21,10.1,10.18,10.18,28043.0,0.0,1.0
2021-01-06,10.1698,10.23,10.146,10.146,10.146,3990.0,0.0,1.0
2021-01-05,10.22,10.25,10.19,10.19,10.19,8846.0,0.0,1.0
2021-01-04,10.06,10.22,10.057,10.1874,10.1874,98595.0,0.0,1.0
2020-12-31,10.14,10.22,10.01,10.01,10.01,75186.0,0.0,1.0
2020-12-30,10.13,10.25,10.13,10.25,10.25,39986.0,0.0,1.0
2020-12-29,10.2,10.2415,10.13,10.13,10.13,240785.0,0.0,1.0
2020-12-28,10.165,10.2,10.09,10.14,10.14,154258.0,0.0,1.0
2020-12-24,10.06,10.1,10.06,10.09,10.09,6662.0,0.0,1.0
2020-12-23,10.1,10.15,10.05,10.05,10.05,97253.0,0.0,1.0
2020-12-22,10.105,10.15,10.08,10.11,10.11,50326.0,0.0,1.0
2020-12-21,10.08,10.125,9.975,10.115,10.115,70049.0,0.0,1.0
2020-12-18,10.0931,10.1,10.03,10.04,10.04,13202.0,0.0,1.0
2020-12-17,10.1,10.1,10.04,10.04,10.04,41713.0,0.0,1.0
2020-12-16,10.05,10.07,10.04,10.07,10.07,5359.0,0.0,1.0
2020-12-15,10.06,10.46,10.06,10.07,10.07,39196.0,0.0,1.0
2020-12-14,9.96,10.125,9.96,10.05,10.05,60986.0,0.0,1.0
2020-12-11,10.05,10.21,9.97,9.9859,9.9859,46982.0,0.0,1.0
2020-12-10,10.0,10.0499,9.99,10.0,10.0,355655.0,0.0,1.0
2020-12-09,9.94,10.0,9.94,10.0,10.0,1648.0,0.0,1.0
2020-12-08,9.93,10.02,9.93,10.0,10.0,22943.0,0.0,1.0
2020-12-07,9.92,9.93,9.89,9.93,9.93,27713.0,0.0,1.0
2020-12-04,10.0,10.0,9.92,9.92,9.92,1738.0,0.0,1.0
2020-12-03,9.92,9.92,9.92,9.92,9.92,607.0,0.0,1.0
2020-12-02,9.92,9.93,9.92,9.93,9.93,447.0,0.0,1.0
2020-12-01,9.9143,9.97,9.9143,9.92,9.92,13642.0,0.0,1.0
2020-11-30,9.914,9.914,9.914,9.914,9.914,11.0,0.0,1.0
2020-11-27,9.914,9.914,9.914,9.914,9.914,510.0,0.0,1.0
2020-11-25,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2020-11-24,9.9,9.91,9.9,9.91,9.91,2279.0,0.0,1.0
2020-11-23,9.9,9.9062,9.9,9.9062,9.9062,503.0,0.0,1.0
2020-11-20,9.8716,9.9,9.87,9.87,9.87,4384.0,0.0,1.0
2020-11-19,9.84,9.885,9.84,9.87,9.87,2164.0,0.0,1.0
2020-11-18,9.8999,9.8999,9.8999,9.8999,9.8999,0.0,0.0,1.0
2020-11-17,9.8999,9.8999,9.8999,9.8999,9.8999,600.0,0.0,1.0
2020-11-16,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0
2020-11-13,9.9,9.9,9.87,9.87,9.87,20183.0,0.0,1.0
2020-11-12,9.86,9.86,9.86,9.86,9.86,16957.0,0.0,1.0
2020-11-11,9.8834,9.8834,9.86,9.86,9.86,10496.0,0.0,1.0
2020-11-10,9.8701,9.8701,9.87,9.87,9.87,5088.0,0.0,1.0
2020-11-09,9.9,9.9,9.8601,9.8601,9.8601,2220.0,0.0,1.0
2020-11-06,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2020-11-05,9.85,9.85,9.85,9.85,9.85,130506.0,0.0,1.0
2020-11-04,9.86,9.86,9.86,9.86,9.86,23.0,0.0,1.0
2020-11-03,9.8482,9.86,9.8482,9.86,9.86,1301.0,0.0,1.0
2020-11-02,9.855,9.855,9.855,9.855,9.855,400.0,0.0,1.0
2020-10-30,9.84,9.84,9.84,9.84,9.84,1087.0,0.0,1.0
2020-10-29,9.82,9.895,9.82,9.895,9.895,9693.0,0.0,1.0
2020-10-28,9.82,9.8335,9.82,9.8335,9.8335,4010.0,0.0,1.0
2020-10-27,9.8896,9.8896,9.8896,9.8896,9.8896,10.0,0.0,1.0
2020-10-26,9.81,9.8896,9.8,9.8896,9.8896,2203.0,0.0,1.0
2020-10-23,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0
2020-10-22,9.8,9.87,9.8,9.87,9.87,800.0,0.0,1.0
2020-10-21,9.82,9.8318,9.8,9.8318,9.8318,1100.0,0.0,1.0
2020-10-20,9.9113,9.9113,9.9113,9.9113,9.9113,0.0,0.0,1.0
2020-10-19,9.9113,9.9113,9.9113,9.9113,9.9113,0.0,0.0,1.0
2020-10-16,9.9113,9.9113,9.9113,9.9113,9.9113,8.0,0.0,1.0
2020-10-15,9.9113,9.9113,9.9113,9.9113,9.9113,0.0,0.0,1.0
2020-10-14,9.9113,9.9113,9.9113,9.9113,9.9113,0.0,0.0,1.0
2020-10-13,9.9113,9.9113,9.9113,9.9113,9.9113,0.0,0.0,1.0
2020-10-12,9.9113,9.9113,9.9113,9.9113,9.9113,0.0,0.0,1.0
2020-10-09,9.9,9.915,9.9,9.9113,9.9113,4627.0,0.0,1.0
2020-10-08,9.86,9.86,9.86,9.86,9.86,80.0,0.0,1.0
2020-10-07,9.89,9.89,9.86,9.86,9.86,791.0,0.0,1.0
2020-10-06,9.89,9.9,9.87,9.87,9.87,23500.0,0.0,1.0
2020-10-05,9.9301,9.94,9.9301,9.94,9.94,700.0,0.0,1.0
2020-10-02,9.94,9.95,9.94,9.95,9.95,2042.0,0.0,1.0
2020-10-01,9.91,9.925,9.9,9.9,9.9,91603.0,0.0,1.0
2020-09-30,9.9361,9.9361,9.9246,9.9246,9.9246,1001.0,0.0,1.0
2020-09-29,9.9355,9.95,9.9,9.95,9.95,26975.0,0.0,1.0
2020-09-28,9.91,9.91,9.9,9.9,9.9,57306.0,0.0,1.0
2020-09-25,9.91,9.91,9.91,9.91,9.91,1052.0,0.0,1.0
2020-09-24,9.91,9.91,9.91,9.91,9.91,1005.0,0.0,1.0
2020-09-23,9.91,9.93,9.9,9.91,9.91,44750.0,0.0,1.0
2020-09-22,9.91,10.0,9.9,9.9639,9.9639,5700.0,0.0,1.0
2020-09-21,10.0,10.0485,9.95,10.0485,10.0485,12032.0,0.0,1.0
2020-09-18,9.935,10.05,9.92,10.05,10.05,45233.0,0.0,1.0
2020-09-17,9.9,9.9,9.9,9.9,9.9,880.0,0.0,1.0
2020-09-16,9.92,9.92,9.89,9.89,9.89,391.0,0.0,1.0
2020-09-15,9.93,10.0,9.85,9.93,9.93,468731.0,0.0,1.0
2020-09-14,9.97,9.97,9.97,9.97,9.97,639.0,0.0,1.0
2020-09-11,9.92,9.99,9.92,9.9899,9.9899,162849.0,0.0,1.0
2020-09-10,9.925,9.925,9.925,9.925,9.925,613.0,0.0,1.0
2020-09-09,9.9,9.9,9.9,9.9,9.9,3953.0,0.0,1.0
2020-09-08,9.92,9.92,9.91,9.91,9.91,18502.0,0.0,1.0
2020-09-04,9.9,9.9,9.9,9.9,9.9,69.0,0.0,1.0
2020-09-03,9.9,9.9,9.9,9.9,9.9,100002.0,0.0,1.0
2020-09-02,9.875,9.875,9.7,9.7,9.7,2100.0,0.0,1.0
2020-09-01,9.95,9.95,9.95,9.95,9.95,67.0,0.0,1.0
2020-08-31,9.95,9.95,9.95,9.95,9.95,102.0,0.0,1.0
2020-08-28,9.845,9.845,9.845,9.845,9.845,2.0,0.0,1.0
2020-08-27,9.845,9.845,9.845,9.845,9.845,5.0,0.0,1.0
2020-08-26,9.93,9.93,9.845,9.845,9.845,1503.0,0.0,1.0
2020-08-25,9.8502,9.8993,9.85,9.8993,9.8993,1750.0,0.0,1.0
2020-08-24,9.77,9.77,9.77,9.77,9.77,4.0,0.0,1.0
2020-08-21,9.87,9.87,9.77,9.77,9.77,2644.0,0.0,1.0
2020-08-20,9.77,9.88,9.76,9.88,9.88,700.0,0.0,1.0
2020-08-19,9.87,9.87,9.87,9.87,9.87,100.0,0.0,1.0
2020-08-18,9.99,9.99,9.99,9.99,9.99,2.0,0.0,1.0
2020-08-17,9.99,9.99,9.99,9.99,9.99,2700.0,0.0,1.0
2020-08-14,9.99,9.99,9.98,9.99,9.99,50595.0,0.0,1.0
2020-08-13,9.99,9.99,9.99,9.99,9.99,2500.0,0.0,1.0
2020-08-12,9.94,9.97,9.9,9.9,9.9,2200.0,0.0,1.0
2020-08-11,9.99,9.99,9.945,9.945,9.945,12019.0,0.0,1.0
2020-08-10,9.98,10.0,9.95,9.95,9.95,306300.0,0.0,1.0
2020-08-07,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-08-06,10.008,10.02,10.0,10.0,10.0,192000.0,0.0,1.0
2020-08-05,10.09,10.0998,10.0,10.0,10.0,4100.0,0.0,1.0
2020-08-04,10.0,10.0488,10.0,10.0,10.0,17001.0,0.0,1.0
2020-08-03,10.1,10.1,10.0,10.02,10.02,33726.0,0.0,1.0
2020-07-31,10.1,10.1,10.08,10.1,10.1,10951.0,0.0,1.0
2020-07-30,10.24,10.24,10.24,10.24,10.24,300.0,0.0,1.0
2020-07-29,10.13,10.17,10.1,10.12,10.12,492806.0,0.0,1.0
2020-07-28,10.14,10.1718,10.13,10.1718,10.1718,1442.0,0.0,1.0
2020-07-27,10.24,10.24,10.1,10.13,10.13,221932.0,0.0,1.0
2020-07-24,10.1,10.1,10.1,10.1,10.1,200000.0,0.0,1.0
2020-07-23,10.13,10.184,10.13,10.184,10.184,19469.0,0.0,1.0
2020-07-22,10.1201,10.1201,10.1201,10.1201,10.1201,548.0,0.0,1.0
2020-07-21,10.13,10.146,10.11,10.146,10.146,81295.0,0.0,1.0
2020-07-20,10.23,10.23,10.23,10.23,10.23,1352.0,0.0,1.0
2020-07-17,10.18,10.18,10.18,10.18,10.18,410.0,0.0,1.0
2020-07-16,10.11,10.11,10.11,10.11,10.11,20.0,0.0,1.0
2020-07-15,10.11,10.11,10.11,10.11,10.11,20.0,0.0,1.0
2020-07-14,10.11,10.11,10.11,10.11,10.11,3100.0,0.0,1.0
2020-07-13,10.23,10.23,10.23,10.23,10.23,1400.0,0.0,1.0
2020-07-10,10.25,10.25,10.25,10.25,10.25,5700.0,0.0,1.0
2020-07-09,10.25,10.25,10.25,10.25,10.25,0.0,0.0,1.0
2020-07-08,10.25,10.25,10.25,10.25,10.25,0.0,0.0,1.0
2020-07-07,10.25,10.25,10.25,10.25,10.25,0.0,0.0,1.0
2020-07-06,10.25,10.25,10.25,10.25,10.25,130.0,0.0,1.0
2020-07-02,10.25,10.25,10.25,10.25,10.25,0.0,0.0,1.0
2020-07-01,10.25,10.25,10.25,10.25,10.25,0.0,0.0,1.0
2020-06-30,10.25,10.25,10.25,10.25,10.25,10.0,0.0,1.0
2020-06-29,10.25,10.25,10.25,10.25,10.25,100.0,0.0,1.0
2020-06-26,9.95,9.95,9.95,9.95,9.95,18.0,0.0,1.0
2020-06-25,9.95,9.95,9.95,9.95,9.95,5239.0,0.0,1.0
2020-06-24,9.95,9.95,9.95,9.95,9.95,11.0,0.0,1.0
2020-06-23,10.02,10.02,9.95,9.95,9.95,113066.0,0.0,1.0
2020-06-22,9.75,9.75,9.75,9.75,9.75,17.0,0.0,1.0
2020-06-19,9.75,9.75,9.75,9.75,9.75,12.0,0.0,1.0
2020-06-18,9.75,9.75,9.75,9.75,9.75,12.0,0.0,1.0
2020-06-17,9.75,9.75,9.75,9.75,9.75,12.0,0.0,1.0
2020-06-16,9.75,9.75,9.75,9.75,9.75,20.0,0.0,1.0
2020-06-15,9.75,9.75,9.75,9.75,9.75,12.0,0.0,1.0
2020-06-12,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-06-11,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-06-10,9.725,9.75,9.725,9.75,9.75,35298.0,0.0,1.0
2020-06-09,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0
2020-06-08,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0
2020-06-05,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0
2020-06-04,9.74,9.74,9.74,9.74,9.74,14.0,0.0,1.0
2020-06-03,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0
2020-06-02,9.74,9.74,9.74,9.74,9.74,100.0,0.0,1.0
2020-06-01,9.704,9.704,9.704,9.704,9.704,0.0,0.0,1.0
2020-05-29,9.7035,9.7035,9.7035,9.7035,9.7035,16.0,0.0,1.0
2020-05-28,9.704,9.704,9.704,9.704,9.704,0.0,0.0,1.0
2020-05-27,9.7035,9.7035,9.7035,9.7035,9.7035,1.0,0.0,1.0
2020-05-26,9.704,9.704,9.704,9.704,9.704,0.0,0.0,1.0
2020-05-22,9.704,9.704,9.704,9.704,9.704,0.0,0.0,1.0
2020-05-21,9.7035,9.7035,9.7035,9.7035,9.7035,14.0,0.0,1.0
2020-05-20,9.7035,9.7035,9.7035,9.7035,9.7035,2.0,0.0,1.0
2020-05-19,9.704,9.704,9.704,9.704,9.704,0.0,0.0,1.0
2020-05-18,9.704,9.704,9.704,9.704,9.704,0.0,0.0,1.0
2020-05-15,9.7035,9.7035,9.7035,9.7035,9.7035,21.0,0.0,1.0
2020-05-14,9.7035,9.7035,9.7035,9.7035,9.7035,16.0,0.0,1.0
2020-05-13,9.704,9.704,9.704,9.704,9.704,0.0,0.0,1.0
2020-05-12,9.7035,9.7035,9.7035,9.7035,9.7035,1.0,0.0,1.0
2020-05-11,9.7035,9.7035,9.7035,9.7035,9.7035,2.0,0.0,1.0
2020-05-08,9.7035,9.7035,9.7035,9.7035,9.7035,102.0,0.0,1.0
2020-05-07,9.75,9.75,9.75,9.75,9.75,2.0,0.0,1.0
2020-05-06,9.75,9.75,9.75,9.75,9.75,13.0,0.0,1.0
2020-05-05,9.75,9.75,9.75,9.75,9.75,10.0,0.0,1.0
2020-05-04,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-05-01,9.75,9.75,9.75,9.75,9.75,25000.0,0.0,1.0
2020-04-30,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2020-04-29,9.7,9.7,9.7,9.7,9.7,150000.0,0.0,1.0
2020-04-28,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2020-04-27,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2020-04-24,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2020-04-23,9.7,9.7005,9.7,9.7,9.7,36200.0,0.0,1.0
2020-04-22,9.705,9.705,9.705,9.705,9.705,0.0,0.0,1.0
2020-04-21,9.705,9.705,9.705,9.705,9.705,0.0,0.0,1.0
2020-04-20,9.705,9.705,9.705,9.705,9.705,133.0,0.0,1.0
2020-04-17,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2020-04-16,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2020-04-15,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2020-04-14,9.6489,9.65,9.61,9.65,9.65,19858.0,0.0,1.0
2020-04-13,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2020-04-09,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2020-04-08,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2020-04-07,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2020-04-06,9.5001,9.5001,9.5001,9.5001,9.5001,467.0,0.0,1.0
2020-04-03,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2020-04-02,9.65,9.65,9.65,9.65,9.65,52.0,0.0,1.0
2020-04-01,9.65,9.65,9.65,9.65,9.65,142.0,0.0,1.0
2020-03-31,9.5,9.5,9.5,9.5,9.5,31952.0,0.0,1.0
2020-03-30,9.5,9.5,9.5,9.5,9.5,2825.0,0.0,1.0
2020-03-27,9.55,9.55,9.55,9.55,9.55,575.0,0.0,1.0
2020-03-26,9.525,9.55,9.5016,9.5016,9.5016,83987.0,0.0,1.0
2020-03-25,9.45,9.45,9.45,9.45,9.45,0.0,0.0,1.0
2020-03-24,9.45,9.45,9.45,9.45,9.45,0.0,0.0,1.0
2020-03-23,9.71,9.71,9.45,9.45,9.45,1174.0,0.0,1.0
2020-03-20,9.5,9.6,9.5,9.5527,9.5527,95431.0,0.0,1.0
2020-03-19,9.5,9.5,9.5,9.5,9.5,5400.0,0.0,1.0
2020-03-18,9.5,9.5,9.5,9.5,9.5,35.0,0.0,1.0
2020-03-17,9.74,9.75,9.5,9.5,9.5,10980.0,0.0,1.0
2020-03-16,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0
2020-03-13,9.94,9.94,9.94,9.94,9.94,145.0,0.0,1.0
2020-03-12,9.72,9.72,9.7,9.7,9.7,10569.0,0.0,1.0
2020-03-11,9.7605,9.7605,9.76,9.76,9.76,7326.0,0.0,1.0
2020-03-10,9.76,9.76,9.76,9.76,9.76,0.0,0.0,1.0
2020-03-09,9.76,9.76,9.76,9.76,9.76,200023.0,0.0,1.0
2020-03-06,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0
2020-03-05,9.86,9.86,9.86,9.86,9.86,7306.0,0.0,1.0
2020-03-04,9.88,9.88,9.86,9.86,9.86,600.0,0.0,1.0
2020-03-03,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2020-03-02,9.88,9.88,9.88,9.88,9.88,1200.0,0.0,1.0
2020-02-28,9.87,9.87,9.87,9.87,9.87,2.0,0.0,1.0
2020-02-27,9.87,9.87,9.87,9.87,9.87,100001.0,0.0,1.0
2020-02-26,9.93,9.93,9.88,9.88,9.88,19000.0,0.0,1.0
2020-02-25,9.89,9.89,9.88,9.88,9.88,222910.0,0.0,1.0
2020-02-24,9.9324,9.9324,9.9324,9.9324,9.9324,10.0,0.0,1.0
2020-02-21,9.9324,9.9324,9.9324,9.9324,9.9324,2.0,0.0,1.0
2020-02-20,9.85,9.95,9.85,9.9324,9.9324,146700.0,0.0,1.0
2020-02-19,9.84,9.9324,9.84,9.9324,9.9324,45200.0,0.0,1.0
2020-02-18,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2020-02-14,9.84,9.855,9.84,9.84,9.84,24804.0,0.0,1.0
2020-02-13,9.84,9.84,9.84,9.84,9.84,250000.0,0.0,1.0
2020-02-12,9.94,9.94,9.94,9.94,9.94,72.0,0.0,1.0
2020-02-11,9.94,9.94,9.94,9.94,9.94,43.0,0.0,1.0
2020-02-10,9.94,9.94,9.94,9.94,9.94,1002.0,0.0,1.0
2020-02-07,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2020-02-06,9.85,9.85,9.85,9.85,9.85,325000.0,0.0,1.0
2020-02-05,9.87,9.87,9.87,9.87,9.87,72.0,0.0,1.0
2020-02-04,9.87,9.87,9.87,9.87,9.87,52500.0,0.0,1.0
2020-02-03,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0
2020-01-31,9.87,9.87,9.87,9.87,9.87,0.0,0.0,1.0
2020-01-30,9.87,9.87,9.87,9.87,9.87,598.0,0.0,1.0
2020-01-29,9.85,9.85,9.85,9.85,9.85,37.0,0.0,1.0
2020-01-28,9.85,9.85,9.85,9.85,9.85,119700.0,0.0,1.0
2020-01-27,9.88,9.88,9.85,9.88,9.88,548100.0,0.0,1.0
2020-01-24,9.8,9.88,9.8,9.88,9.88,109600.0,0.0,1.0
2020-01-23,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2020-01-22,9.86,9.86,9.85,9.85,9.85,90926.0,0.0,1.0
2020-01-21,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2020-01-17,9.82,9.82,9.82,9.82,9.82,100000.0,0.0,1.0
2020-01-16,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2020-01-15,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2020-01-14,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2020-01-13,9.82,9.82,9.82,9.82,9.82,400000.0,0.0,1.0
2020-01-10,9.82,9.82,9.82,9.82,9.82,150000.0,0.0,1.0
