date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-24,27.67,28.24,27.16,28.12,27.8625612964,109286.0,0.0,1.0
2021-02-23,28.13,28.13,26.56,27.51,27.2581458487,258595.0,0.0,1.0
2021-02-22,28.75,28.8731,28.29,28.31,28.0508218457,96004.0,0.0,1.0
2021-02-19,29.0,29.3,28.73,28.86,28.5957865937,111938.0,0.0,1.0
2021-02-18,29.06,29.1887,28.3664,28.76,28.4967020941,78835.0,0.0,1.0
2021-02-17,29.4,29.4,29.0,29.19,28.9227654425,129091.0,0.0,1.0
2021-02-16,29.78,29.95,29.48,29.63,29.3587372409,90720.0,0.0,1.0
2021-02-12,29.28,29.79,29.1071,29.461,29.1912844365,78284.0,0.0,1.0
2021-02-11,29.12,29.5,29.0137,29.31,29.041666842,79745.0,0.0,1.0
2021-02-10,29.77,29.97,28.8,28.9,28.6354203936,222249.0,0.125,1.0
2021-02-09,29.89,29.91,29.4,29.69,29.2914946248,132278.0,0.0,1.0
2021-02-08,29.7,29.8,29.4001,29.74,29.3408235144,102285.0,0.0,1.0
2021-02-05,29.25,29.4,29.1,29.25,28.8574003966,102968.0,0.0,1.0
2021-02-04,28.65,29.09,28.65,29.0,28.6107559488,128991.0,0.0,1.0
2021-02-03,28.5,28.6646,28.21,28.47,28.0878697194,77704.0,0.0,1.0
2021-02-02,27.74,28.47,27.49,28.19,27.8116279378,113221.0,0.0,1.0
2021-02-01,27.04,27.6088,27.04,27.33,26.9631710372,80141.0,0.0,1.0
2021-01-29,27.37,27.54,26.37,26.8,26.4402848078,132509.0,0.0,1.0
2021-01-28,27.05,27.7099,27.05,27.37,27.0026341489,91329.0,0.0,1.0
2021-01-27,27.9,28.0227,27.0,27.0,26.6376003661,149668.0,0.0,1.0
2021-01-26,28.98,28.98,27.96,28.05,27.673507047,168041.0,0.0,1.0
2021-01-25,28.82,28.97,28.5558,28.83,28.4430377242,177268.0,0.0,1.0
2021-01-22,28.75,28.97,28.6,28.92,28.5318297255,143370.0,0.0,1.0
2021-01-21,28.47,28.756,28.15,28.74,28.354245723,126724.0,0.0,1.0
2021-01-20,28.24,28.59,27.91,28.32,27.9398830507,128710.0,0.0,1.0
2021-01-19,27.96,28.15,27.8,27.93,27.555117712,112959.0,0.0,1.0
2021-01-15,28.25,28.3037,27.27,27.8,27.4268625992,146774.0,0.0,1.0
2021-01-14,29.14,29.16,28.36,28.48,28.0977354973,132735.0,0.0,1.0
2021-01-13,28.88,29.015,28.27,28.96,28.5712928371,255918.0,0.125,1.0
2021-01-12,28.07,28.65,27.58,28.65,28.1439759252,189702.0,0.0,1.0
2021-01-11,27.98,28.7399,27.48,27.59,27.1026979328,303835.0,0.0,1.0
2021-01-08,27.3,27.65,27.2,27.49,27.00446416,140700.0,0.0,1.0
2021-01-07,26.76,27.22,26.6101,27.14,26.6606459549,148181.0,0.0,1.0
2021-01-06,25.94,26.97,25.75,26.36,25.8944225266,161954.0,0.0,1.0
2021-01-05,25.47,26.52,25.47,26.05,25.5898978307,181466.0,0.0,1.0
2021-01-04,26.37,26.74,25.27,25.74,25.2853731349,147025.0,0.0,1.0
2020-12-31,26.0,26.5,26.0,26.37,25.9042459039,97951.0,0.0,1.0
2020-12-30,25.88,26.17,25.81,26.12,25.6586614717,91038.0,0.0,1.0
2020-12-29,26.96,26.96,25.8,25.93,25.4720173033,176554.0,0.0,1.0
2020-12-28,26.82,27.8,26.5,26.86,26.3855913909,106693.0,0.0,1.0
2020-12-24,25.72,26.51,25.675,26.51,26.0417731859,143473.0,0.0,1.0
2020-12-23,25.63,25.7,25.46,25.57,25.118375721,123827.0,0.0,1.0
2020-12-22,25.5,25.76,25.44,25.52,25.0692588346,98530.0,0.0,1.0
2020-12-21,25.55,25.649,24.93,25.47,25.0201419481,133633.0,0.0,1.0
2020-12-18,25.56,25.9901,25.35,25.75,25.2951965122,103846.0,1.1558,1.0
2020-12-17,26.1,26.86,26.0854,26.77,25.1674975509,130555.0,0.0,1.0
2020-12-16,25.55,26.4,25.42,26.24,24.6692243458,126030.0,0.0,1.0
2020-12-15,25.84,26.07,25.41,25.7,24.1615497594,161606.0,0.0,1.0
2020-12-14,25.55,26.04,25.3301,25.73,24.1897539031,201381.0,0.0,1.0
2020-12-11,24.9,25.24,24.87,25.22,23.7102834604,97241.0,0.0,1.0
2020-12-10,24.91,25.1,24.5601,24.96,23.4658475484,140331.0,0.1083,1.0
2020-12-09,25.45,25.63,25.0,25.16,23.5516575822,201863.0,0.0,1.0
2020-12-08,25.17,25.44,25.12,25.41,23.7856764374,158304.0,0.0,1.0
2020-12-07,24.95,25.21,24.95,25.15,23.542296828,152961.0,0.0,1.0
2020-12-04,24.62,25.0,24.53,24.99,23.3925247607,110031.0,0.0,1.0
2020-12-03,24.45,24.65,24.35,24.48,22.9151262962,120595.0,0.0,1.0
2020-12-02,24.18,24.49,23.9496,24.34,22.7840757373,211986.0,0.0,1.0
2020-12-01,24.29,25.0,24.2,24.3,22.7466327205,215926.0,0.0,1.0
2020-11-30,24.0,24.15,23.87,23.99,22.4564493401,260779.0,0.0,1.0
2020-11-27,23.94,24.18,23.92,23.95,22.4190063233,105176.0,0.0,1.0
2020-11-25,23.75,23.9707,23.55,23.93,22.4002848149,129574.0,0.0,1.0
2020-11-24,23.75,23.75,23.47,23.75,22.2317912392,199819.0,0.0,1.0
2020-11-23,23.7,23.96,23.26,23.49,21.9884116298,311664.0,0.0,1.0
2020-11-20,23.53,23.6385,23.2,23.41,21.9135255962,249157.0,0.0,1.0
2020-11-19,23.29,23.6299,23.17,23.42,21.9228863504,142970.0,0.0,1.0
2020-11-18,23.54,23.54,23.16,23.25,21.7637535289,118575.0,0.0,1.0
2020-11-17,23.36,23.42,23.1,23.35,21.8573610709,108610.0,0.0,1.0
2020-11-16,23.25,23.47,23.068,23.35,21.8573610709,79805.0,0.0,1.0
2020-11-13,22.9,23.04,22.75,22.95,21.4829309027,99002.0,0.0,1.0
2020-11-12,22.94,23.18,22.66,22.74,21.2863550644,121863.0,0.0,1.0
2020-11-11,22.73,22.98,22.6801,22.87,21.408044869,105504.0,0.0,1.0
2020-11-10,22.85,22.85,22.05,22.68,21.2301905391,215134.0,0.1083,1.0
2020-11-09,23.5,23.675,22.92,22.92,21.3528576757,159286.0,0.0,1.0
2020-11-06,23.11,23.19,22.93,23.1,21.5205502752,98191.0,0.0,1.0
2020-11-05,22.72,23.15,22.7,23.01,21.4367039755,159064.0,0.0,1.0
2020-11-04,22.0,22.48,21.8,22.43,20.8963611547,110328.0,0.0,1.0
2020-11-03,21.22,21.61,21.13,21.59,20.1137956902,124961.0,0.0,1.0
2020-11-02,21.39,21.63,21.0,21.07,19.6293504026,135282.0,0.0,1.0
2020-10-30,21.5,21.55,20.98,21.08,19.6386666581,187732.0,0.0,1.0
2020-10-29,21.34,21.85,21.32,21.75,20.2628557786,92034.0,0.0,1.0
2020-10-28,21.74,21.81,21.3,21.37,19.9088380685,138478.0,0.0,1.0
2020-10-27,22.15,22.25,22.04,22.14,20.6261897443,93305.0,0.0,1.0
2020-10-26,22.65,22.6882,21.95,22.12,20.6075572333,187435.0,0.0,1.0
2020-10-23,22.39,22.9,22.39,22.77,21.2131138427,115793.0,0.0,1.0
2020-10-22,22.72,22.8026,22.37,22.43,20.8963611547,129871.0,0.0,1.0
2020-10-21,22.83,22.98,22.67,22.7,21.147900054,57355.0,0.0,1.0
2020-10-20,22.93,22.93,22.65,22.83,21.2690113759,104639.0,0.0,1.0
2020-10-19,23.22,23.25,22.73,22.78,21.2224300983,78734.0,0.0,1.0
2020-10-16,22.94,23.188,22.87,23.03,21.4553364865,78928.0,0.0,1.0
2020-10-15,22.9,22.97,22.68,22.77,21.2131138427,104660.0,0.0,1.0
2020-10-14,23.25,23.7454,23.01,23.08,21.5019177642,98356.0,0.0,1.0
2020-10-13,23.29,23.3,23.0002,23.1,21.5205502752,103984.0,0.0,1.0
2020-10-12,23.19,23.39,23.085,23.21,21.6230290861,98901.0,0.0,1.0
2020-10-09,23.18,23.4,22.89,22.965,21.3947808256,127926.0,0.1083,1.0
2020-10-08,22.9,23.16,22.8,23.14,21.4566006859,126379.0,0.0,1.0
2020-10-07,22.4,23.25,22.39,22.71,21.0578825228,123004.0,0.0,1.0
2020-10-06,22.17,22.4,21.9501,22.17,20.55716669,104682.0,0.0,1.0
2020-10-05,21.93,22.05,21.85,22.02,20.4180789587,140022.0,0.0,1.0
2020-10-02,21.7,21.93,21.56,21.84,20.2511736811,155531.0,0.0,1.0
2020-10-01,21.83,22.0,21.688,21.9,20.3068087736,113060.0,0.0,1.0
2020-09-30,21.49,21.6502,21.41,21.58,20.0100882801,55170.0,0.0,1.0
2020-09-29,21.5,21.5,21.36,21.405,19.8478192602,68767.0,0.0,1.0
2020-09-28,21.1,21.47,21.055,21.44,19.8802730642,99278.0,0.0,1.0
2020-09-25,20.6,20.97,20.525,20.85,19.3331946543,247915.0,0.0,1.0
2020-09-24,20.39,20.5,20.29,20.4,18.9159314603,122239.0,0.0,1.0
2020-09-23,20.98,20.98,20.42,20.45,18.9622940375,132153.0,0.0,1.0
2020-09-22,20.88,20.9,20.68,20.85,19.3331946543,107252.0,0.0,1.0
2020-09-21,20.54,20.69,20.4,20.67,19.1662893767,95436.0,0.0,1.0
2020-09-18,20.95,21.03,20.72,20.75,19.2404695001,66208.0,0.0,1.0
2020-09-17,20.92,21.0677,20.8,20.92,19.3981022623,56371.0,0.0,1.0
2020-09-16,21.3,21.4,21.2,21.23,19.6855502404,88619.0,0.0,1.0
2020-09-15,21.03,21.25,21.03,21.21,19.6670052095,59912.0,0.0,1.0
2020-09-14,20.75,21.0,20.75,20.93,19.4073747777,65864.0,0.0,1.0
2020-09-11,20.83,20.9,20.5301,20.65,19.1477443459,75981.0,0.0,1.0
2020-09-10,21.2,21.357,20.67,20.74,19.2311969847,120614.0,0.1083,1.0
2020-09-09,20.98,21.19,20.8,21.15,19.5094674838,102626.0,0.0,1.0
2020-09-08,21.0,21.0,20.5925,20.68,19.0759237619,100707.0,0.0,1.0
2020-09-04,21.81,21.84,20.96,21.4,19.7400758465,187010.0,0.0,1.0
2020-09-03,22.65,22.65,21.49,21.64,19.9614598747,210797.0,0.0,1.0
2020-09-02,22.31,22.68,22.27,22.62,20.8654446564,127664.0,0.0,1.0
2020-09-01,22.24,22.25,22.0208,22.2,20.4780226071,108848.0,0.0,1.0
2020-08-31,21.97,22.02,21.8,22.02,20.3119845859,153108.0,0.0,1.0
2020-08-28,21.96,22.0,21.85,21.91,20.2105169064,150895.0,0.0,1.0
2020-08-27,21.94,21.98,21.603,21.78,20.0906005578,302848.0,0.0,1.0
2020-08-26,21.55,21.69,21.47,21.49,19.823094857,177240.0,0.0,1.0
2020-08-25,21.58,21.58,21.36,21.47,19.804646188,120861.0,0.0,1.0
2020-08-24,21.52,21.575,21.37,21.46,19.7954218535,84639.0,0.0,1.0
2020-08-21,21.33,21.48,21.33,21.36,19.7031785084,116903.0,0.0,1.0
2020-08-20,21.21,21.49,21.2,21.43,19.76774885,148133.0,0.0,1.0
2020-08-19,21.6,21.6762,21.375,21.39,19.730851512,152566.0,0.0,1.0
2020-08-18,21.75,21.81,21.6,21.71,20.0260302162,139379.0,0.0,1.0
2020-08-17,21.4,21.67,21.39,21.67,19.9891328782,185892.0,0.0,1.0
2020-08-14,21.6,21.6,21.35,21.39,19.730851512,73794.0,0.0,1.0
2020-08-13,21.35,21.64,21.2985,21.56,19.8876651986,118351.0,0.0,1.0
2020-08-12,21.14,21.35,21.13,21.25,19.6017108289,39681.0,0.1083,1.0
2020-08-11,21.55,21.55,21.17,21.2,19.4564027043,145106.0,0.0,1.0
2020-08-10,21.76,21.76,21.25,21.49,19.7225516092,68109.0,0.0,1.0
2020-08-07,21.7,21.7,21.33,21.53,19.759261803,120776.0,0.0,1.0
2020-08-06,21.93,21.93,21.59,21.81,20.0162331595,121455.0,0.0,1.0
2020-08-05,21.7,21.7,21.45,21.58,19.8051495452,100424.0,0.0,1.0
2020-08-04,21.19,21.52,21.16,21.52,19.7500842546,168485.0,0.0,1.0
2020-08-03,21.28,21.46,21.03,21.35,19.594065931,160893.0,0.0,1.0
2020-07-31,21.17,21.17,20.27,20.93,19.2086088963,106099.0,0.0,1.0
2020-07-30,20.53,20.83,20.425,20.83,19.1168334118,92753.0,0.0,1.0
2020-07-29,20.23,20.71,20.2,20.64,18.9424599914,332562.0,0.0,1.0
2020-07-28,20.07,20.44,20.07,20.25,18.584535602,284388.0,0.0,1.0
2020-07-27,20.28,20.3267,20.16,20.22,18.5570029567,150409.0,0.0,1.0
2020-07-24,20.16,20.3,19.66,20.2,18.5386478598,124227.0,0.0,1.0
2020-07-23,20.43,20.45,19.99,20.2,18.5386478598,110305.0,0.0,1.0
2020-07-22,20.33,20.55,20.33,20.42,18.7405539256,80991.0,0.0,1.0
2020-07-21,20.38,20.705,20.3,20.4,18.7221988287,107603.0,0.0,1.0
2020-07-20,20.1,20.45,20.1,20.39,18.7130212802,105186.0,0.0,1.0
2020-07-17,20.14,20.23,19.995,20.23,18.5661805051,70261.0,0.0,1.0
2020-07-16,19.86,20.06,19.43,20.02,18.3734519878,109782.0,0.0,1.0
2020-07-15,20.14,20.34,20.02,20.16,18.501937666,142359.0,0.0,1.0
2020-07-14,20.15,20.16,19.89,20.06,18.4101621815,90016.0,0.0,1.0
2020-07-13,20.5,20.74,20.08,20.12,18.4652274722,164828.0,0.0,1.0
2020-07-10,20.38,20.4,20.19,20.36,18.6854886349,117279.0,0.1083,1.0
2020-07-09,20.35,20.4,20.081,20.35,18.5774654659,106791.0,0.0,1.0
2020-07-08,20.03,20.38,20.03,20.34,18.5683364903,116727.0,0.0,1.0
2020-07-07,20.19,20.24,20.01,20.01,18.2670802935,118225.0,0.0,1.0
2020-07-06,20.16,20.323,20.01,20.2,18.440530831,192094.0,0.0,1.0
2020-07-02,19.95,20.295,19.92,19.98,18.2396933666,157786.0,0.0,1.0
2020-07-01,19.92,19.955,19.75,19.86,18.1301456586,68805.0,0.0,1.0
2020-06-30,19.33,19.77,19.16,19.73,18.0114689751,78188.0,0.0,1.0
2020-06-29,19.46,19.47,19.09,19.27,17.5915360948,129792.0,0.0,1.0
2020-06-26,19.39,19.565,19.25,19.25,17.5732781434,48714.0,0.0,1.0
2020-06-25,19.32,19.68,19.305,19.55,17.8471474132,86246.0,0.0,1.0
2020-06-24,19.6,19.88,19.295,19.45,17.7558576566,129807.0,0.0,1.0
2020-06-23,19.86,20.058,19.81,19.94,18.2031774639,209119.0,0.0,1.0
2020-06-22,19.6,19.84,19.4,19.81,18.0845007803,95029.0,0.0,1.0
2020-06-19,19.85,19.87,19.36,19.61,17.9019212672,147345.0,0.0,1.0
2020-06-18,19.42,19.66,19.34,19.66,17.9475661455,88217.0,0.0,1.0
2020-06-17,19.69,19.73,19.34,19.42,17.7284707297,109386.0,0.0,1.0
2020-06-16,19.7,19.75,19.29,19.57,17.8654053645,98659.0,0.0,1.0
2020-06-15,18.86,19.35,18.71,19.32,17.6371809731,73709.0,0.0,1.0
2020-06-12,19.44,19.44,18.75,19.09,17.4272145329,71569.0,0.0,1.0
2020-06-11,19.13,19.19,18.61,18.72,17.0894424335,157404.0,0.0,1.0
2020-06-10,19.57,19.65,19.33,19.52,17.8197604862,153088.0,0.1083,1.0
2020-06-09,19.27,19.7,19.2,19.57,17.7668050576,166452.0,0.0,1.0
2020-06-08,19.51,19.62,19.335,19.51,17.712333504,178314.0,0.0,1.0
2020-06-05,19.5,19.58,19.14,19.29,17.5126044742,200400.0,0.0,1.0
2020-06-04,19.5,19.5,18.95,19.15,17.3855041826,138618.0,0.0,1.0
2020-06-03,19.25,19.46,19.14,19.4,17.6124689891,88546.0,0.0,1.0
2020-06-02,19.15,19.23,18.98,19.1,17.3401112212,129775.0,0.0,1.0
2020-06-01,18.84,19.15,18.751,19.15,17.3855041826,69261.0,0.0,1.0
2020-05-29,18.44,18.8,18.43,18.65,16.9315745694,87088.0,0.0,1.0
2020-05-28,18.64,18.93,18.45,18.46,16.7590813164,112729.0,0.0,1.0
2020-05-27,18.8,18.95,18.33,18.57,16.8589458313,62117.0,0.0,1.0
2020-05-26,18.9,19.2,18.64,18.72,16.9951247153,93783.0,0.0,1.0
2020-05-22,18.39,18.72,18.39,18.72,16.9951247153,50899.0,0.0,1.0
2020-05-21,18.45,18.67,18.17,18.53,16.8226314623,92385.0,0.0,1.0
2020-05-20,18.39,18.72,18.17,18.39,16.6955311706,111002.0,0.0,1.0
2020-05-19,18.15,18.622,18.15,18.3,16.6138238402,60068.0,0.0,1.0
2020-05-18,17.76,18.41,17.76,18.15,16.4776449563,79642.0,0.0,1.0
2020-05-15,17.57,17.889,17.53,17.7,16.0691083045,94000.0,0.0,1.0
2020-05-14,17.55,17.78,17.39,17.66,16.0327939354,94807.0,0.0,1.0
2020-05-13,18.15,18.3,17.546,17.66,16.0327939354,77658.0,0.0,1.0
2020-05-12,18.41,18.58,18.078,18.15,16.4776449563,97586.0,0.0,1.0
2020-05-11,18.21,18.55,18.04,18.35,16.6592168016,110997.0,0.0,1.0
2020-05-08,18.09,18.24,17.96,18.15,16.4776449563,95563.0,0.1083,1.0
2020-05-07,18.03,18.165,17.91,18.0,16.2445091755,84890.0,0.0,1.0
2020-05-06,17.66,18.15,17.66,17.85,16.1091382657,73039.0,0.0,1.0
2020-05-05,17.74,18.0,17.6,17.63,15.9105942646,86924.0,0.0,1.0
2020-05-04,17.0,17.76,16.88,17.51,15.8022975368,149827.0,0.0,1.0
2020-05-01,18.0,18.0,17.2,17.25,15.5676546265,84057.0,0.0,1.0
2020-04-30,17.61,17.9,17.6,17.84,16.1001135383,161089.0,0.0,1.0
2020-04-29,18.0,18.19,17.756,17.87,16.1271877203,102252.0,0.0,1.0
2020-04-28,18.07,18.47,17.13,17.6,15.8835200827,112363.0,0.0,1.0
2020-04-27,17.5,17.68,17.34,17.61,15.89254481,97362.0,0.0,1.0
2020-04-24,17.34,17.73,17.04,17.39,15.694000809,81211.0,0.0,1.0
2020-04-23,17.24,17.52,17.13,17.15,15.4774073533,106069.0,0.0,1.0
2020-04-22,17.1,17.51,16.925,17.2,15.5225309899,87235.0,0.0,1.0
2020-04-21,16.75,17.13,16.55,16.75,15.1164182605,85385.0,0.0,1.0
2020-04-20,17.2,17.55,16.86,17.19,15.5135062626,71387.0,0.0,1.0
2020-04-17,17.44,17.558,17.07,17.19,15.5135062626,86275.0,0.0,1.0
2020-04-16,17.05,17.24,16.84,17.04,15.3781353528,62378.0,0.0,1.0
2020-04-15,16.88,17.09,16.59,16.94,15.2878880796,81233.0,0.0,1.0
2020-04-14,16.65,17.07,16.6,16.91,15.2608138976,128196.0,0.0,1.0
2020-04-13,16.51,16.76,15.55,16.3,14.7103055311,121648.0,0.0,1.0
2020-04-09,17.02,17.04,16.29,16.72,15.0893440785,106385.0,0.1083,1.0
2020-04-08,16.46,17.25,16.03,16.4,14.7052763339,131481.0,0.0,1.0
2020-04-07,16.0,16.6,15.7,15.91,14.2659113703,208151.0,0.0,1.0
2020-04-06,15.73,15.95,15.484,15.72,14.095545364,80331.0,0.0,1.0
2020-04-03,15.32,15.99,15.0,15.08,13.5216809217,67831.0,0.0,1.0
2020-04-02,14.93,15.45,14.93,15.43,13.8355130385,138048.0,0.0,1.0
2020-04-01,15.88,15.88,14.91,15.23,13.6561804003,108703.0,0.0,1.0
2020-03-31,16.66,16.66,15.5,16.0,14.3466110575,171816.0,0.0,1.0
2020-03-30,16.63,16.63,15.81,16.11,14.4452440085,172232.0,0.0,1.0
2020-03-27,15.26,16.14,15.26,16.03,14.3735109532,100623.0,0.0,1.0
2020-03-26,15.88,16.0,15.25,16.0,14.3466110575,385957.0,0.0,1.0
2020-03-25,14.61,15.66,14.3,15.28,13.7010135599,237813.0,0.0,1.0
2020-03-24,13.0,15.27,13.0,14.25,12.7774504731,203644.0,0.0,1.0
2020-03-23,12.83,13.209,12.43,12.61,11.3069228397,255394.0,0.0,1.0
2020-03-20,12.75,14.71,12.75,13.27,11.8987205458,198421.0,0.0,1.0
2020-03-19,10.72,13.23,10.72,12.42,11.1365568334,304947.0,0.0,1.0
2020-03-18,14.25,14.7,10.77,11.3,10.1322940593,277086.0,0.0,1.0
2020-03-17,15.0,15.55,14.15,15.21,13.6382471365,187820.0,0.0,1.0
2020-03-16,12.32,14.77,12.32,14.38,12.8940166879,191269.0,0.0,1.0
2020-03-13,14.34,15.4,14.34,15.39,13.7996465109,199286.0,0.0,1.0
2020-03-12,14.4,15.151,13.8,13.995,12.5488013593,321034.0,0.0,1.0
2020-03-11,16.89,17.605,15.95,15.96,14.3107445298,201920.0,0.1083,1.0
2020-03-10,18.29,18.5,17.01,17.17,15.2919117031,162637.0,0.0,1.0
2020-03-09,14.0,17.48,13.17,17.05,15.1850375386,152970.0,0.0,1.0
2020-03-06,17.62,18.313,17.62,18.25,16.2537791836,143856.0,0.0,1.0
2020-03-05,18.65,18.93,18.5,18.57,16.5387769556,53290.0,0.0,1.0
2020-03-04,18.7,19.02,18.482,18.92,16.8504932687,43770.0,0.0,1.0
2020-03-03,18.59,18.59,18.07,18.37,16.3606533481,220394.0,0.0,1.0
2020-03-02,17.58,18.382,17.51,18.31,16.3072162658,480827.0,0.0,1.0
2020-02-28,17.99,17.99,16.68,17.72,15.7817516237,202942.0,0.0,1.0
2020-02-27,19.06,19.1,18.36,18.38,16.3695595285,204294.0,0.0,1.0
2020-02-26,19.54,19.7,19.35,19.443,17.3162865023,104123.0,0.0,1.0
2020-02-25,19.72,19.969,19.53,19.6,17.4561135342,119081.0,0.0,1.0
2020-02-24,20.0,20.0,19.64,19.81,17.643143322,109155.0,0.0,1.0
2020-02-21,20.2,20.49,20.14,20.196,17.9869218845,69153.0,0.0,1.0
2020-02-20,20.41,20.51,20.24,20.38,18.1507956034,56966.0,0.0,1.0
2020-02-19,20.4,20.44,20.319,20.35,18.1240770623,93738.0,0.0,1.0
2020-02-18,20.38,20.4,20.24,20.35,18.1240770623,66180.0,0.0,1.0
2020-02-14,20.42,20.507,20.28,20.33,18.1062647015,66926.0,0.0,1.0
2020-02-13,20.53,20.68,20.37,20.395,18.1641548739,140864.0,0.0,1.0
2020-02-12,20.36,20.67,20.25,20.63,18.3734501127,71758.0,0.1083,1.0
2020-02-11,20.33,20.652,20.33,20.41,18.0825609777,80831.0,0.0,1.0
2020-02-10,20.34,20.53,20.2,20.42,18.0914206352,51049.0,0.0,1.0
2020-02-07,20.27,20.43,20.2,20.365,18.0426925189,79449.0,0.0,1.0
2020-02-06,20.49,20.49,20.1,20.26,17.9496661151,67855.0,0.0,1.0
2020-02-05,20.35,20.463,20.24,20.4,18.0737013202,62387.0,0.0,1.0
2020-02-04,19.65,20.36,19.65,20.295,17.9806749164,118463.0,0.0,1.0
2020-02-03,20.07,20.089,19.9,19.96,17.6838763898,93858.0,0.0,1.0
2020-01-31,20.09,20.112,19.71,19.71,17.462384952,74378.0,0.0,1.0
2020-01-30,20.0,20.19,19.9,20.01,17.7281746773,38359.0,0.0,1.0
2020-01-29,20.18,20.22,20.0,20.02,17.7370343348,68705.0,0.0,1.0
2020-01-28,20.05,20.1,19.95,20.01,17.7281746773,123903.0,0.0,1.0
2020-01-27,20.19,20.249,19.95,20.05,17.7636133074,192307.0,0.0,1.0
2020-01-24,20.48,20.57,20.25,20.491,18.1543242036,68597.0,0.0,1.0
2020-01-23,20.58,20.58,20.374,20.45,18.1179996078,87718.0,0.0,1.0
2020-01-22,20.5,20.71,20.42,20.45,18.1179996078,91819.0,0.0,1.0
2020-01-21,20.46,20.591,20.395,20.48,18.1445785803,71090.0,0.0,1.0
2020-01-17,20.28,20.68,20.22,20.5,18.1622978953,73563.0,0.0,1.0
2020-01-16,20.16,20.369,20.16,20.28,17.9673854301,101769.0,0.0,1.0
2020-01-15,20.1,20.16,20.065,20.16,17.86106954,119082.0,0.0,1.0
2020-01-14,20.1,20.15,20.01,20.02,17.7370343348,149101.0,0.0,1.0
2020-01-13,19.96,20.1,19.96,20.05,17.7636133074,86285.0,0.0,1.0
2020-01-10,20.06,20.07,19.94,19.98,17.7015957048,52700.0,0.1083,1.0
2020-01-09,19.97,20.15,19.97,20.06,17.6766316482,74969.0,0.0,1.0
2020-01-08,20.04,20.1,19.941,20.0,17.6237603671,74856.0,0.0,1.0
2020-01-07,19.9,20.02,19.9,20.02,17.6413841275,41396.0,0.0,1.0
2020-01-06,20.0,20.01,19.86,20.0,17.6237603671,41099.0,0.0,1.0
