date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-07,131.01,132.16,128.57,129.5,129.240480962,274874.0,0.0,1.0
2021-01-06,126.88,131.18,126.88,130.68,130.418116232,368196.0,0.0,1.0
2021-01-05,128.08,130.025,127.14,127.14,126.885210421,209971.0,0.0,1.0
2021-01-04,131.62,132.62,127.5,128.2,127.943086172,220552.0,0.0,1.0
2020-12-31,129.92,131.21,128.7,130.87,130.607735471,233191.0,0.0,1.0
2020-12-30,130.49,131.85,130.49,130.56,130.298356713,107510.0,0.0,1.0
2020-12-29,131.92,132.03,130.59,131.2,130.937074148,215835.0,0.0,1.0
2020-12-28,131.43,131.43,130.02,130.61,130.348256513,103602.0,0.0,1.0
2020-12-24,129.68,130.88,128.92,130.16,129.899158317,63777.0,0.0,1.0
2020-12-23,129.21,130.91,128.08,129.84,129.579799599,122939.0,0.0,1.0
2020-12-22,128.94,129.73,127.37,128.42,128.162645291,212955.0,0.0,1.0
2020-12-21,131.76,131.965,128.4,129.33,129.070821643,285112.0,0.0,1.0
2020-12-18,133.69,135.49,133.005,133.47,133.20252505,820956.0,0.0,1.0
2020-12-17,131.91,133.63,131.66,133.55,133.282364729,196765.0,0.0,1.0
2020-12-16,132.97,134.09,131.81,132.0,131.735470942,241020.0,0.0,1.0
2020-12-15,128.04,132.44,127.86,132.37,132.104729459,227082.0,0.0,1.0
2020-12-14,126.43,128.98,122.13,127.77,127.513947896,535792.0,0.0,1.0
2020-12-11,126.48,127.51,124.9,125.32,125.068857715,134690.0,0.0,1.0
2020-12-10,125.62,127.66,124.6,126.8,126.545891784,139692.0,0.0,1.0
2020-12-09,125.84,126.94,124.6,126.02,125.76745491,161378.0,0.0,1.0
2020-12-08,124.18,125.44,123.33,125.4,125.148697395,207205.0,0.0,1.0
2020-12-07,125.62,126.505,124.51,125.18,124.929138277,220765.0,0.0,1.0
2020-12-04,124.8,126.35,124.8,125.7,125.448096192,162072.0,0.0,1.0
2020-12-03,124.26,125.82,123.21,124.84,124.589819639,248310.0,0.0,1.0
2020-12-02,128.81,129.16,123.7,124.03,123.781442886,333308.0,0.0,1.0
2020-12-01,126.74,130.27,126.515,129.39,129.130701403,326294.0,0.0,1.0
2020-11-30,128.57,129.59,127.43,128.2,127.943086172,325273.0,0.0,1.0
2020-11-27,128.36,129.425,127.35,128.79,128.531903808,94491.0,0.0,1.0
2020-11-25,128.96,129.55,126.61,128.5,128.24248497,249169.0,0.0,1.0
2020-11-24,132.78,132.78,128.92,129.07,128.811342685,319241.0,0.0,1.0
2020-11-23,131.53,132.14,129.92,131.33,131.066813627,205810.0,0.0,1.0
2020-11-20,131.21,132.65,130.875,131.36,131.096753507,567471.0,0.0,1.0
2020-11-19,128.74,130.94,128.74,130.82,130.557835671,215420.0,0.0,1.0
2020-11-18,133.89,135.38,129.38,129.57,129.310340681,269487.0,0.0,1.0
2020-11-17,134.39,135.21,131.9,133.71,133.442044088,197537.0,0.0,1.0
2020-11-16,136.15,136.68,134.29,135.37,135.098717435,228397.0,0.0,1.0
2020-11-13,132.42,135.3,132.42,134.64,134.370180361,174668.0,0.0,1.0
2020-11-12,135.94,136.475,131.19,131.77,131.505931864,203300.0,0.25,1.0
2020-11-11,137.08,138.21,135.94,136.7,136.167708573,250983.0,0.0,1.0
2020-11-10,131.01,137.35,129.9433,136.8,136.267319186,370091.0,0.0,1.0
2020-11-09,131.91,134.33,129.48,130.43,129.92212311,405110.0,0.0,1.0
2020-11-06,127.99,130.31,127.53,128.94,128.43792497,217886.0,0.0,1.0
2020-11-05,125.05,129.01,123.9,128.05,127.55139051,283528.0,0.0,1.0
2020-11-04,121.44,125.84,120.77,123.55,123.068912905,255356.0,0.0,1.0
2020-11-03,121.7,123.485,120.26,121.42,120.947206839,369520.0,0.0,1.0
2020-11-02,123.88,125.74,119.36,120.03,119.562619312,462564.0,0.0,1.0
2020-10-30,125.55,126.5,121.42,122.29,121.813819176,400271.0,0.0,1.0
2020-10-29,120.59,126.59,117.08,125.66,125.170696849,460506.0,0.0,1.0
2020-10-28,122.44,124.87,120.59,123.5,123.019107599,351316.0,0.0,1.0
2020-10-27,125.6,126.11,124.025,124.42,123.935525242,247342.0,0.0,1.0
2020-10-26,123.51,126.63,123.51,125.64,125.150774726,208172.0,0.0,1.0
2020-10-23,125.69,126.65,124.53,124.66,124.174590715,164166.0,0.0,1.0
2020-10-22,124.44,126.3,123.7704,125.75,125.260346401,152972.0,0.0,1.0
2020-10-21,125.53,125.915,123.63,124.69,124.204473899,228769.0,0.0,1.0
2020-10-20,124.6,126.95,124.5,125.23,124.742371211,233809.0,0.0,1.0
2020-10-19,126.09,126.84,124.28,124.54,124.055057978,179048.0,0.0,1.0
2020-10-16,127.22,127.79,124.915,125.55,125.061125174,181223.0,0.0,1.0
2020-10-15,125.91,128.1,125.2,126.87,126.375985272,230857.0,0.0,1.0
2020-10-14,130.31,131.45,127.72,127.78,127.282441854,196893.0,0.0,1.0
2020-10-13,130.95,133.32,129.555,129.97,129.463914288,164878.0,0.0,1.0
2020-10-12,130.23,132.26,130.05,131.4,130.88834606,128863.0,0.0,1.0
2020-10-09,131.68,131.68,129.48,129.75,129.244770939,91002.0,0.0,1.0
2020-10-08,128.76,130.59,127.88,130.49,129.981889478,161342.0,0.0,1.0
2020-10-07,127.8,128.9,127.07,127.87,127.372091406,188566.0,0.0,1.0
2020-10-06,128.67,130.61,127.42,127.6,127.10314275,223836.0,0.0,1.0
2020-10-05,128.76,129.77,125.44,127.61,127.113103811,220421.0,0.0,1.0
2020-10-02,125.76,128.68,124.99,127.65,127.152948056,256604.0,0.0,1.0
2020-10-01,128.17,130.055,127.12,127.92,127.421896713,202990.0,0.0,1.0
2020-09-30,128.64,130.36,127.93,128.27,127.77053386,256550.0,0.0,1.0
2020-09-29,132.02,132.23,128.46,128.64,128.139093129,245300.0,0.0,1.0
2020-09-28,131.99,133.63,130.44,132.15,131.635425661,225620.0,0.0,1.0
2020-09-25,132.27,132.815,129.7,130.89,130.380331932,190343.0,0.0,1.0
2020-09-24,134.13,135.18,131.4075,133.23,132.711220286,226319.0,0.0,1.0
2020-09-23,135.31,136.17,133.98,134.25,133.727248543,292469.0,0.0,1.0
2020-09-22,136.02,136.72,134.98,135.5,134.972381211,209147.0,0.0,1.0
2020-09-21,134.67,135.56,132.21,135.17,134.643666187,328562.0,0.0,1.0
2020-09-18,137.42,137.42,134.36,136.04,135.510278524,567176.0,0.0,1.0
2020-09-17,136.68,138.91,136.645,136.86,136.327085554,218273.0,0.0,1.0
2020-09-16,137.8,141.33,137.76,138.32,137.78140051,351176.0,0.0,1.0
2020-09-15,140.03,141.08,136.54,137.35,136.81517756,316620.0,0.0,1.0
2020-09-14,139.42,140.9,139.42,139.61,139.066377424,323704.0,0.0,1.0
2020-09-11,137.16,140.47,136.42,138.96,138.418908436,246310.0,0.0,1.0
2020-09-10,133.89,139.27,133.89,136.46,135.9286431,361416.0,0.0,1.0
2020-09-09,136.32,140.4,136.32,136.71,136.177669634,301434.0,0.0,1.0
2020-09-08,135.41,137.03,133.83,135.85,135.321018358,258392.0,0.0,1.0
2020-09-04,138.33,138.84,134.685,136.61,136.078059021,209472.0,0.0,1.0
2020-09-03,139.98,140.36,134.5,137.75,137.213620014,209540.0,0.0,1.0
2020-09-02,136.79,140.53,136.64,140.12,139.574391552,319150.0,0.0,1.0
2020-09-01,135.26,137.81,134.87,137.36,136.825138621,213259.0,0.0,1.0
2020-08-31,135.01,136.88,134.43,134.86,134.334873285,282600.0,0.0,1.0
2020-08-28,137.18,138.305,134.54,134.89,134.364756469,207140.0,0.0,1.0
2020-08-27,136.95,137.7,135.11,136.47,135.938604162,242958.0,0.0,1.0
2020-08-26,138.53,139.19,135.57,136.39,135.858915671,303157.0,0.0,1.0
2020-08-25,140.66,140.88,138.78,138.83,138.289414639,205166.0,0.0,1.0
2020-08-24,138.88,140.37,138.2912,140.02,139.474780939,252235.0,0.0,1.0
2020-08-21,139.52,140.11,137.22,138.14,137.602101406,298597.0,0.0,1.0
2020-08-20,141.25,142.19,139.84,139.84,139.295481835,345536.0,0.0,1.0
2020-08-19,142.47,144.09,141.61,142.56,142.00489052,268888.0,0.0,1.0
2020-08-18,141.84,142.88,139.19,142.63,142.07461795,300468.0,0.0,1.0
2020-08-17,141.01,143.09,140.53,141.87,141.317577288,268957.0,0.0,1.0
2020-08-14,138.61,141.21,136.93,140.97,140.421081767,156827.0,0.0,1.0
2020-08-13,139.01,140.32,137.68,138.97,138.428869498,135055.0,0.0,1.0
2020-08-12,138.71,140.62,137.63,139.44,138.897039381,164942.0,0.0,1.0
2020-08-11,140.63,141.32,137.39,137.58,137.044281971,240088.0,0.0,1.0
2020-08-10,140.5,142.13,139.42,139.59,139.046455301,223480.0,0.0,1.0
2020-08-07,138.35,142.34,138.33,141.16,140.610341932,353820.0,0.0,1.0
2020-08-06,137.74,139.61,137.39,138.55,138.010504921,200200.0,0.0,1.0
2020-08-05,138.98,139.185,135.57,137.74,137.203658953,260900.0,0.0,1.0
2020-08-04,135.17,139.36,133.69,138.95,138.408947375,300889.0,0.0,1.0
2020-08-03,133.67,136.77,133.5,135.78,135.251290929,272703.0,0.0,1.0
2020-07-31,132.56,133.29,130.665,132.41,131.894413256,234911.0,0.0,1.0
2020-07-30,131.38,134.075,130.58,133.6,133.079779556,218612.0,0.0,1.0
2020-07-29,133.65,135.44,132.365,132.75,132.233089342,209957.0,0.0,1.0
2020-07-28,135.92,136.74,133.08,133.18,132.66141498,233789.0,0.0,1.0
2020-07-27,135.85,136.91,135.48,135.97,135.440551095,297314.0,0.0,1.0
2020-07-24,139.46,140.6568,135.3,135.85,135.321018358,380849.0,0.0,1.0
2020-07-23,140.55,141.22,137.75,139.42,138.877117258,502738.0,0.0,1.0
2020-07-22,135.15,140.19,134.0,139.91,139.365209264,753339.0,0.0,1.0
2020-07-21,120.5,137.29,118.0,134.72,134.195418427,1115685.0,0.0,1.0
2020-07-20,116.87,118.58,116.05,117.91,117.450874307,377998.0,0.0,1.0
2020-07-17,116.41,117.85,115.33,116.87,116.414923928,292854.0,0.0,1.0
2020-07-16,116.61,117.84,115.34,115.84,115.388934609,292144.0,0.0,1.0
2020-07-15,117.35,119.14,116.47,117.25,116.793444259,341439.0,0.0,1.0
2020-07-14,112.46,116.16,112.29,115.97,115.518428407,366096.0,0.0,1.0
2020-07-13,115.74,117.39,112.79,112.85,112.410577267,305825.0,0.0,1.0
2020-07-10,112.81,115.9,112.5,114.7,114.253373616,302611.0,0.0,1.0
2020-07-09,111.25,113.32,110.61,112.35,111.9125242,286698.0,0.0,1.0
2020-07-08,111.76,113.79,111.03,111.86,111.424432194,231489.0,0.0,1.0
2020-07-07,112.39,112.81,111.04,112.05,111.61369236,247646.0,0.0,1.0
2020-07-06,112.96,114.59,112.66,113.26,112.818980782,272325.0,0.0,1.0
2020-07-02,113.44,113.91,110.8,111.8,111.364665826,292358.0,0.0,1.0
2020-07-01,112.49,113.74,111.16,111.97,111.534003869,278289.0,0.0,1.0
2020-06-30,109.17,113.0,109.17,112.59,112.151589672,390709.0,0.0,1.0
2020-06-29,111.47,111.855,109.11,109.58,109.153310208,602295.0,0.0,1.0
2020-06-26,116.0,116.86,110.68,110.71,110.27891014,1057472.0,0.0,1.0
2020-06-25,116.68,118.43,114.96,116.13,115.677805388,405823.0,0.0,1.0
2020-06-24,115.44,117.88,113.07,116.91,116.454768173,414378.0,0.0,1.0
2020-06-23,117.15,118.74,116.39,116.75,116.295391191,374055.0,0.0,1.0
2020-06-22,113.75,116.36,112.12,116.26,115.807299186,290959.0,0.0,1.0
2020-06-19,113.91,114.98,111.84,113.79,113.346917034,734237.0,0.0,1.0
2020-06-18,113.3,115.18,112.63,112.87,112.43049939,381535.0,0.0,1.0
2020-06-17,113.18,114.57,111.72,113.51,113.068007316,283924.0,0.0,1.0
2020-06-16,115.39,115.56,111.85,113.57,113.127773684,329368.0,0.0,1.0
2020-06-15,107.34,111.75,106.27,111.75,111.314860519,302935.0,0.0,1.0
2020-06-12,111.11,111.4,105.43,109.58,109.153310208,365780.0,0.0,1.0
2020-06-11,113.59,115.3,108.5,109.29,108.864439429,411034.0,0.0,1.0
2020-06-10,113.14,117.73,113.14,115.96,115.508467345,479733.0,0.0,1.0
2020-06-09,114.2,114.6,111.33,112.76,112.320927715,396422.0,0.0,1.0
2020-06-08,113.27,116.59,113.25,115.16,114.711582438,403923.0,0.0,1.0
2020-06-05,113.1,114.27,111.79,112.59,112.151589672,367152.0,0.0,1.0
2020-06-04,112.53,113.74,110.83,111.02,110.587703041,291440.0,0.0,1.0
2020-06-03,116.48,117.42,113.25,113.41,112.968396703,400907.0,0.0,1.0
2020-06-02,116.36,117.53,114.46,115.68,115.229557628,229692.0,0.0,1.0
2020-06-01,116.24,117.37,115.1,115.34,114.890881542,266200.0,0.0,1.0
2020-05-29,113.9,116.59,111.66,116.1,115.647922204,328042.0,0.0,1.0
2020-05-28,117.37,117.37,113.55,113.96,113.516255076,328660.0,0.0,1.0
2020-05-27,116.58,116.82,113.78,116.49,116.036403596,456710.0,0.0,1.0
2020-05-26,118.53,118.74,114.81,115.16,114.711582438,229351.0,0.0,1.0
2020-05-22,115.18,116.29,113.51,116.18,115.727610695,324703.0,0.0,1.0
2020-05-21,115.97,116.79,115.1,115.86,115.408856732,237571.0,0.0,1.0
2020-05-20,114.48,116.13,113.89,115.47,115.020375339,239431.0,0.0,1.0
2020-05-19,114.98,117.59,112.84,112.98,112.540071065,293929.0,0.0,1.0
2020-05-18,113.73,116.53,113.14,115.98,115.528389468,442290.0,0.0,1.0
2020-05-15,106.97,112.57,106.65,111.82,111.384587949,279651.0,0.0,1.0
2020-05-14,105.03,107.36,103.8,107.36,106.941954589,339366.0,0.0,1.0
2020-05-13,108.74,109.25,106.07,106.44,106.025536946,381766.0,0.0,1.0
2020-05-12,112.52,112.62,108.99,109.11,108.685140325,292542.0,0.0,1.0
2020-05-11,112.94,116.51,112.07,112.73,112.291044531,326635.0,0.0,1.0
2020-05-08,111.56,114.7,111.28,114.1,113.655709935,260598.0,0.0,1.0
2020-05-07,112.46,112.46,109.27,109.81,109.382414619,280619.0,0.0,1.0
2020-05-06,108.94,112.34,108.28,110.91,110.478131367,271100.0,0.0,1.0
2020-05-05,111.43,112.75,107.59,108.24,107.818527988,295318.0,0.0,1.0
2020-05-04,101.31,110.79,101.06,110.55,110.119533158,393512.0,0.0,1.0
2020-05-01,105.01,105.01,101.11,102.47,102.070995592,394070.0,0.0,1.0
2020-04-30,107.88,109.09,106.37,106.8,106.384135154,412740.0,0.0,1.0
2020-04-29,111.32,112.52,108.45,109.07,108.645296079,407505.0,0.0,1.0
2020-04-28,112.37,113.0,109.39,109.58,109.153310208,336211.0,0.0,1.0
2020-04-27,110.69,112.67,109.91,110.01,109.581635846,342374.0,0.0,1.0
2020-04-24,109.15,110.61,108.06,109.95,109.521869477,471306.0,0.0,1.0
2020-04-23,108.99,111.54,108.17,109.06,108.635335018,315243.0,0.0,1.0
2020-04-22,112.9,112.9,108.47,108.59,108.167165135,358700.0,0.0,1.0
2020-04-21,107.54,111.44,107.15,110.73,110.298832262,439895.0,0.0,1.0
2020-04-20,108.6,114.39,107.9,110.07,109.641402214,506288.0,0.0,1.0
2020-04-17,108.0,109.09,100.55,108.22,107.798605865,737487.0,0.0,1.0
2020-04-16,103.34,103.88,101.14,102.86,102.459476985,441422.0,0.0,1.0
2020-04-15,105.66,105.66,100.02,102.37,101.971384979,390461.0,0.0,1.0
2020-04-14,104.98,107.83,103.12,107.48,107.061487326,305435.0,0.0,1.0
2020-04-13,105.08,105.15,101.14,103.3,102.897763684,321592.0,0.0,1.0
2020-04-09,101.33,107.42,100.22,105.85,105.437834326,299854.0,0.0,1.0
2020-04-08,103.34,103.69,98.73,99.87,99.4811196427,323009.0,0.0,1.0
2020-04-07,98.46,103.94,97.64,101.81,101.413565543,501106.0,0.0,1.0
2020-04-06,83.93,97.65,83.93,97.02,96.6422171597,452836.0,0.0,1.0
2020-04-03,83.47,85.45,81.5,84.71,84.3801506452,385881.0,0.0,1.0
2020-04-02,83.07,85.41,81.31,84.32,83.9916692528,278485.0,0.0,1.0
2020-04-01,82.47,83.44,79.9,82.94,82.6170427873,417706.0,0.0,1.0
2020-03-31,83.39,86.94,82.19,84.36,84.0315134981,386563.0,0.0,1.0
2020-03-30,83.65,86.26,81.68,84.46,84.1311241116,476447.0,0.0,1.0
2020-03-27,84.61,85.89,80.94,83.06,82.7365755234,549164.0,0.0,1.0
2020-03-26,85.04,90.89,82.9,88.55,88.2051982013,459371.0,0.0,1.0
2020-03-25,87.17,89.89,81.98,84.48,84.1510462343,595159.0,0.0,1.0
2020-03-24,83.49,87.35,78.75,87.26,86.9202212879,844424.0,0.0,1.0
2020-03-23,92.85,92.85,79.46,81.49,81.1726888924,750273.0,0.0,1.0
2020-03-20,101.23,102.16,92.0,93.47,93.1060403825,843583.0,0.0,1.0
2020-03-19,95.18,108.99,94.08,100.45,100.058861201,942244.0,0.0,1.0
2020-03-18,100.67,111.73,91.77,95.6,95.2277464488,1021385.0,0.0,1.0
2020-03-17,95.83,110.92,95.01,104.08,103.674726469,1126706.0,0.0,1.0
2020-03-16,95.45,105.28,92.81,94.77,94.4009783573,995700.0,0.0,1.0
2020-03-13,95.46,100.49,94.43,100.45,100.058861201,619113.0,0.0,1.0
2020-03-12,98.0,101.01,92.85,93.11,92.7474421742,707507.0,0.0,1.0
2020-03-11,106.16,106.81,101.79,102.47,102.070995592,710643.0,0.0,1.0
2020-03-10,113.58,115.0,105.77,107.99,107.569501454,1078466.0,0.0,1.0
2020-03-09,102.76,115.58,102.76,111.77,111.334782642,1268970.0,0.0,1.0
2020-03-06,102.53,107.23,102.16,106.92,106.50366789,834597.0,0.0,1.0
2020-03-05,103.46,105.09,102.61,104.57,104.162818474,614496.0,0.0,1.0
2020-03-04,101.44,104.92,100.46,104.65,104.242506965,439800.0,0.0,1.0
2020-03-03,100.65,103.77,100.1,100.51,100.118627569,587049.0,0.0,1.0
2020-03-02,98.06,100.9,96.81,100.72,100.327809857,418552.0,0.0,1.0
2020-02-28,93.65,97.91,93.57,97.5,97.1203481042,580382.0,0.0,1.0
2020-02-27,96.2,97.77,94.65,95.65,95.2775517555,514536.0,0.0,1.0
2020-02-26,100.38,100.97,96.66,97.66,97.2797250857,221397.0,0.0,1.0
2020-02-25,101.75,101.75,99.75,99.85,99.46119752,381491.0,0.0,1.0
2020-02-24,101.63,102.38,100.19,101.71,101.31395493,291505.0,0.0,1.0
2020-02-21,104.37,104.37,103.14,103.58,103.176673401,270102.0,0.0,1.0
2020-02-20,106.08,106.26,101.38,104.35,103.943675125,352697.0,0.0,1.0
2020-02-19,106.84,107.53,106.38,106.61,106.194874989,286518.0,0.0,1.0
2020-02-18,105.19,106.99,105.18,106.47,106.05542013,197561.0,0.0,1.0
2020-02-14,105.58,106.33,104.7,105.08,104.670832603,292026.0,0.0,1.0
2020-02-13,104.72,106.25,104.44,105.47,105.059313995,264881.0,0.0,1.0
2020-02-12,106.06,106.06,104.54,105.1,104.690754726,242793.0,0.0,1.0
2020-02-11,105.19,106.01,104.21,105.64,105.228652038,253469.0,0.0,1.0
2020-02-10,105.69,106.96,104.87,105.21,104.8003264,260210.0,0.0,1.0
2020-02-07,105.26,106.44,104.27,106.14,105.726705105,241624.0,0.0,1.0
2020-02-06,107.13,107.17,104.94,105.33,104.919859137,271343.0,0.0,1.0
2020-02-05,106.56,107.1,105.07,106.72,106.304446663,471101.0,0.0,1.0
2020-02-04,104.29,106.21,103.94,105.71,105.298379468,622100.0,0.0,1.0
2020-02-03,103.01,105.49,102.36,103.26,102.857919438,442590.0,0.0,1.0
2020-01-31,105.27,105.74,100.97,102.17,101.772163752,818367.0,0.0,1.0
2020-01-30,110.16,110.16,100.58,105.89,105.477678572,1549067.0,0.0,1.0
2020-01-29,113.84,114.83,112.57,113.02,112.57991531,541305.0,0.0,1.0
2020-01-28,113.13,114.28,111.03,113.67,113.227384297,397366.0,0.0,1.0
2020-01-27,110.64,114.41,109.97,112.87,112.43049939,469987.0,0.0,1.0
2020-01-24,111.38,111.86,110.64,111.53,111.09571717,359992.0,0.0,1.0
2020-01-23,112.37,113.37,111.32,111.38,110.94630125,289636.0,0.0,1.0
2020-01-22,113.36,113.41,111.04,112.56,112.121706488,339477.0,0.0,1.0
2020-01-21,112.19,113.48,112.07,113.26,112.818980782,299146.0,0.0,1.0
2020-01-17,113.11,113.63,111.89,112.24,111.802952525,281671.0,0.0,1.0
2020-01-16,111.99,112.57,111.0,112.52,112.081862243,233716.0,0.0,1.0
2020-01-15,113.07,113.7,111.32,111.96,111.524042808,303375.0,0.0,1.0
2020-01-14,113.05,113.56,112.36,113.3,112.858825028,217448.0,0.0,1.0
2020-01-13,110.91,113.51,110.55,113.08,112.639681678,320661.0,0.0,1.0
2020-01-10,112.47,112.47,111.29,111.31,110.87657382,410399.0,0.0,1.0
2020-01-09,113.84,114.41,112.09,112.66,112.221317102,359671.0,0.0,1.0
2020-01-08,113.87,115.05,113.61,113.82,113.376800218,224115.0,0.0,1.0
2020-01-07,112.03,114.36,111.95,113.72,113.277189604,526879.0,0.0,1.0
2020-01-06,113.26,113.61,110.52,111.97,111.534003869,472074.0,0.0,1.0
2020-01-03,113.99,114.34,111.51,113.78,113.336955972,486008.0,0.0,1.0
2020-01-02,117.26,117.26,114.16,115.0,114.552205456,317328.0,0.0,1.0
2019-12-31,117.31,118.31,116.83,117.0,116.544417725,222945.0,0.0,1.0
2019-12-30,119.39,119.48,117.33,117.57,117.112198222,229550.0,0.0,1.0
2019-12-27,118.77,119.57,118.02,119.49,119.024722,208552.0,0.0,1.0
2019-12-26,119.38,119.41,118.27,118.97,118.50674681,133469.0,0.0,1.0
2019-12-24,119.33,119.82,118.87,119.38,118.915150325,159500.0,0.0,1.0
2019-12-23,120.34,120.67,118.13,119.27,118.80557865,193278.0,0.0,1.0
2019-12-20,118.83,120.45,118.31,120.26,119.791723723,1095255.0,0.0,1.0
