date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-12,2.8,2.85,2.72,2.79,2.79,159391.0,0.0,1.0
2021-03-11,2.75,2.825,2.67,2.82,2.82,424171.0,0.0,1.0
2021-03-10,2.71,2.7715,2.64,2.66,2.66,192804.0,0.0,1.0
2021-03-09,2.65,2.7399,2.59,2.69,2.69,203336.0,0.0,1.0
2021-03-08,2.67,2.73,2.53,2.6,2.6,204184.0,0.0,1.0
2021-03-05,2.57,2.7,2.35,2.67,2.67,369793.0,0.0,1.0
2021-03-04,2.63,2.7274,2.46,2.53,2.53,404269.0,0.0,1.0
2021-03-03,3.01,3.01,2.7,2.71,2.71,405669.0,0.0,1.0
2021-03-02,3.11,3.11,2.97,3.0,3.0,389272.0,0.0,1.0
2021-03-01,3.17,3.19,3.02,3.13,3.13,277459.0,0.0,1.0
2021-02-26,3.1,3.12,2.9,3.0,3.0,248054.0,0.0,1.0
2021-02-25,3.39,3.39,2.95,3.09,3.09,504572.0,0.0,1.0
2021-02-24,3.29,3.5,3.29,3.42,3.42,322682.0,0.0,1.0
2021-02-23,3.46,3.46,2.99,3.31,3.31,553301.0,0.0,1.0
2021-02-22,3.54,3.79,3.48,3.63,3.63,552836.0,0.0,1.0
2021-02-19,3.59,3.6399,3.5,3.55,3.55,225244.0,0.0,1.0
2021-02-18,3.48,3.59,3.4,3.53,3.53,326453.0,0.0,1.0
2021-02-17,3.61,3.65,3.43,3.61,3.61,466607.0,0.0,1.0
2021-02-16,3.89,3.89,3.52,3.63,3.63,676885.0,0.0,1.0
2021-02-12,3.71,3.828,3.6504,3.77,3.77,479905.0,0.0,1.0
2021-02-11,3.62,4.0,3.57,3.71,3.71,2172308.0,0.0,1.0
2021-02-10,3.66,3.7738,3.41,3.62,3.62,552985.0,0.0,1.0
2021-02-09,3.69,3.7,3.46,3.6,3.6,393169.0,0.0,1.0
2021-02-08,3.45,3.75,3.39,3.63,3.63,1355174.0,0.0,1.0
2021-02-05,3.43,3.55,3.3801,3.39,3.39,350495.0,0.0,1.0
2021-02-04,3.33,3.4896,3.33,3.41,3.41,312707.0,0.0,1.0
2021-02-03,3.5,3.575,3.11,3.34,3.34,990120.0,0.0,1.0
2021-02-02,3.59,3.615,3.37,3.46,3.46,452096.0,0.0,1.0
2021-02-01,3.67,3.6885,3.47,3.55,3.55,485736.0,0.0,1.0
2021-01-29,3.51,4.12,3.4,3.65,3.65,1268938.0,0.0,1.0
2021-01-28,3.69,3.9,3.45,3.55,3.55,419207.0,0.0,1.0
2021-01-27,3.83,3.97,3.54,3.6,3.6,1246570.0,0.0,1.0
2021-01-26,3.91,4.69,3.87,3.97,3.97,5547388.0,0.0,1.0
2021-01-25,3.5,3.74,3.2013,3.56,3.56,1873306.0,0.0,1.0
2021-01-22,2.99,3.92,2.93,3.37,3.37,3890027.0,0.0,1.0
2021-01-21,3.11,3.18,2.92,2.96,2.96,594099.0,0.0,1.0
2021-01-20,3.05,3.18,2.96,3.13,3.13,774808.0,0.0,1.0
2021-01-19,3.07,3.19,2.85,3.09,3.09,2700088.0,0.0,1.0
2021-01-15,2.69,2.765,2.61,2.7,2.7,3781171.0,0.0,1.0
2021-01-14,2.85,2.89,2.75,2.84,2.84,498655.0,0.0,1.0
2021-01-13,2.87,2.95,2.82,2.82,2.82,283419.0,0.0,1.0
2021-01-12,2.9,2.96,2.8,2.8,2.8,391857.0,0.0,1.0
2021-01-11,2.82,3.12,2.68,2.97,2.97,1910880.0,0.0,1.0
2021-01-08,2.79,3.02,2.66,2.91,2.91,1339948.0,0.0,1.0
2021-01-07,2.62,2.84,2.57,2.71,2.71,1039614.0,0.0,1.0
2021-01-06,2.68,2.68,2.5,2.56,2.56,438115.0,0.0,1.0
2021-01-05,2.51,2.76,2.5,2.62,2.62,1821330.0,0.0,1.0
2021-01-04,2.49,2.49,2.38,2.45,2.45,293620.0,0.0,1.0
2020-12-31,2.54,2.54,2.44,2.49,2.49,255862.0,0.0,1.0
2020-12-30,2.57,2.8189,2.47,2.54,2.54,1752947.0,0.0,1.0
2020-12-29,2.69,2.72,2.45,2.6,2.6,518759.0,0.0,1.0
2020-12-28,2.56,2.91,2.51,2.72,2.72,2743755.0,0.0,1.0
2020-12-24,2.55,2.5503,2.41,2.5,2.5,257264.0,0.0,1.0
2020-12-23,2.4,2.57,2.34,2.54,2.54,565392.0,0.0,1.0
2020-12-22,2.41,2.4323,2.3,2.36,2.36,726548.0,0.0,1.0
2020-12-21,2.39,2.39,2.27,2.35,2.35,238195.0,0.0,1.0
2020-12-18,2.49,2.54,2.36,2.36,2.36,279615.0,0.0,1.0
2020-12-17,2.47,2.54,2.42,2.47,2.47,205740.0,0.0,1.0
2020-12-16,2.44,2.47,2.38,2.43,2.43,236911.0,0.0,1.0
2020-12-15,2.52,2.57,2.41,2.44,2.44,309820.0,0.0,1.0
2020-12-14,2.62,2.62,2.46,2.52,2.52,456685.0,0.0,1.0
2020-12-11,2.44,2.52,2.38,2.47,2.47,551877.0,0.0,1.0
2020-12-10,2.42,2.49,2.38,2.44,2.44,664480.0,0.0,1.0
2020-12-09,2.8399,3.08,2.5,2.56,2.56,7355073.0,0.0,1.0
2020-12-08,2.32,2.92,2.32,2.86,2.86,4147913.0,0.0,1.0
2020-12-07,2.37,2.4487,2.3,2.32,2.32,297438.0,0.0,1.0
2020-12-04,2.33,2.42,2.29,2.38,2.38,215862.0,0.0,1.0
2020-12-03,2.33,2.37,2.29,2.32,2.32,271391.0,0.0,1.0
2020-12-02,2.36,2.41,2.31,2.35,2.35,319133.0,0.0,1.0
2020-12-01,2.43,2.54,2.33,2.36,2.36,396203.0,0.0,1.0
2020-11-30,2.47,2.5205,2.35,2.38,2.38,630366.0,0.0,1.0
2020-11-27,2.49,2.57,2.48,2.51,2.51,214097.0,0.0,1.0
2020-11-25,2.54,2.58,2.45,2.49,2.49,342271.0,0.0,1.0
2020-11-24,2.62,2.64,2.46,2.51,2.51,611117.0,0.0,1.0
2020-11-23,2.55,2.7189,2.5,2.57,2.57,1340621.0,0.0,1.0
2020-11-20,2.43,2.59,2.38,2.5,2.5,889806.0,0.0,1.0
2020-11-19,2.25,2.5081,2.2165,2.47,2.47,1734751.0,0.0,1.0
2020-11-18,2.28,2.29,2.2001,2.25,2.25,355598.0,0.0,1.0
2020-11-17,2.23,2.28,2.18,2.28,2.28,169627.0,0.0,1.0
2020-11-16,2.2,2.29,2.2,2.23,2.23,240892.0,0.0,1.0
2020-11-13,2.15,2.21,2.13,2.19,2.19,225334.0,0.0,1.0
2020-11-12,2.21,2.21,2.11,2.14,2.14,266971.0,0.0,1.0
2020-11-11,2.28,2.2823,2.18,2.22,2.22,154744.0,0.0,1.0
2020-11-10,2.28,2.3399,2.2213,2.28,2.28,171479.0,0.0,1.0
2020-11-09,2.2,2.31,2.17,2.28,2.28,737454.0,0.0,1.0
2020-11-06,2.1699,2.1752,2.1,2.13,2.13,228323.0,0.0,1.0
2020-11-05,2.13,2.24,2.1243,2.16,2.16,462153.0,0.0,1.0
2020-11-04,2.14,2.19,2.11,2.14,2.14,252799.0,0.0,1.0
2020-11-03,2.17,2.26,2.13,2.15,2.15,181640.0,0.0,1.0
2020-11-02,2.11,2.18,2.08,2.16,2.16,261112.0,0.0,1.0
2020-10-30,2.21,2.34,2.1,2.12,2.12,821866.0,0.0,1.0
2020-10-29,2.142,2.27,2.02,2.25,2.25,928839.0,0.0,1.0
2020-10-28,2.22,2.25,2.1,2.1,2.1,765438.0,0.0,1.0
2020-10-27,2.29,2.29,2.2,2.24,2.24,225182.0,0.0,1.0
2020-10-26,2.31,2.34,2.225,2.26,2.26,463280.0,0.0,1.0
2020-10-23,2.38,2.3938,2.31,2.32,2.32,437209.0,0.0,1.0
2020-10-22,2.35,2.45,2.31,2.37,2.37,397775.0,0.0,1.0
2020-10-21,2.3553,2.42,2.315,2.35,2.35,600477.0,0.0,1.0
2020-10-20,2.42,2.42,2.26,2.35,2.35,879835.0,0.0,1.0
2020-10-19,2.58,2.59,2.38,2.42,2.42,1357756.0,0.0,1.0
2020-10-16,2.58,2.62,2.5,2.57,2.57,1293865.0,0.0,1.0
2020-10-15,2.7843,3.0,2.56,2.62,2.62,5261690.0,0.0,1.0
2020-10-14,2.65,2.6794,2.61,2.64,2.64,933297.0,0.0,1.0
2020-10-13,2.63,2.74,2.54,2.68,2.68,1004766.0,0.0,1.0
2020-10-12,2.84,2.85,2.54,2.61,2.61,2011396.0,0.0,1.0
2020-10-09,2.69,2.8,2.68,2.79,2.79,5865596.0,0.0,1.0
2020-10-08,3.58,3.6,3.4,3.59,3.59,718481.0,0.0,1.0
2020-10-07,3.63,3.67,3.55,3.62,3.62,230428.0,0.0,1.0
2020-10-06,3.66,3.74,3.6,3.64,3.64,135322.0,0.0,1.0
2020-10-05,3.72,3.7293,3.6305,3.68,3.68,90909.0,0.0,1.0
2020-10-02,3.87,3.87,3.63,3.69,3.69,314372.0,0.0,1.0
2020-10-01,3.83,3.94,3.79,3.93,3.93,159238.0,0.0,1.0
2020-09-30,3.91,3.945,3.825,3.84,3.84,140002.0,0.0,1.0
2020-09-29,3.73,3.89,3.73,3.89,3.89,183500.0,0.0,1.0
2020-09-28,3.68,3.79,3.66,3.74,3.74,125398.0,0.0,1.0
2020-09-25,3.72,3.74,3.57,3.72,3.72,158501.0,0.0,1.0
2020-09-24,3.61,3.7501,3.55,3.71,3.71,203076.0,0.0,1.0
2020-09-23,3.86,3.86,3.68,3.74,3.74,210671.0,0.0,1.0
2020-09-22,3.97,3.97,3.81,3.86,3.86,124257.0,0.0,1.0
2020-09-21,3.86,3.955,3.78,3.9,3.9,166268.0,0.0,1.0
2020-09-18,3.99,4.05,3.85,3.85,3.85,224432.0,0.0,1.0
2020-09-17,3.88,4.06,3.88,3.98,3.98,179398.0,0.0,1.0
2020-09-16,3.93,3.98,3.85,3.95,3.95,197195.0,0.0,1.0
2020-09-15,3.99,4.08,3.8889,3.95,3.95,215150.0,0.0,1.0
2020-09-14,3.97,4.03,3.875,4.0,4.0,138146.0,0.0,1.0
2020-09-11,4.0,4.0765,3.91,3.97,3.97,209871.0,0.0,1.0
2020-09-10,4.2,4.2,3.96,3.99,3.99,280710.0,0.0,1.0
2020-09-09,4.12,4.24,4.05,4.2,4.2,252995.0,0.0,1.0
2020-09-08,4.33,4.35,4.1,4.25,4.25,554347.0,0.0,1.0
2020-09-04,3.99,4.5,3.85,4.2,4.2,1521326.0,0.0,1.0
2020-09-03,4.03,4.09,3.81,3.98,3.98,412046.0,0.0,1.0
2020-09-02,4.16,4.16,3.958,4.05,4.05,377191.0,0.0,1.0
2020-09-01,4.3,4.34,4.11,4.2,4.2,448732.0,0.0,1.0
2020-08-31,4.27,4.39,4.18,4.3,4.3,642827.0,0.0,1.0
2020-08-28,4.37,4.38,4.2,4.31,4.31,575955.0,0.0,1.0
2020-08-27,4.45,4.59,4.35,4.38,4.38,492467.0,0.0,1.0
2020-08-26,4.46,4.64,4.17,4.6,4.6,1150242.0,0.0,1.0
2020-08-25,4.2,4.6408,4.03,4.61,4.61,2223193.0,0.0,1.0
2020-08-24,4.2,4.72,3.8,3.99,3.99,5300908.0,0.0,1.0
2020-08-21,4.57,6.22,4.11,4.37,4.37,133260186.0,0.0,1.0
2020-08-20,3.9,3.92,3.35,3.44,3.44,1783346.0,0.0,1.0
2020-08-19,4.26,4.26,3.8,3.87,3.87,928952.0,0.0,1.0
2020-08-18,4.46,4.4706,4.27,4.34,4.34,379915.0,0.0,1.0
2020-08-17,4.62,4.63,4.46,4.49,4.49,305788.0,0.0,1.0
2020-08-14,4.62,4.68,4.4701,4.66,4.66,851232.0,0.0,1.0
2020-08-13,4.66,4.6999,4.51,4.65,4.65,262182.0,0.0,1.0
2020-08-12,4.76,4.79,4.56,4.61,4.61,488377.0,0.0,1.0
2020-08-11,4.95,5.0,4.66,4.84,4.84,782961.0,0.0,1.0
2020-08-10,4.77,4.9499,4.76,4.88,4.88,273439.0,0.0,1.0
2020-08-07,4.81,4.835,4.66,4.77,4.77,260893.0,0.0,1.0
2020-08-06,4.92,4.92,4.75,4.8,4.8,626278.0,0.0,1.0
2020-08-05,5.14,5.4,4.83,5.0,5.0,1624990.0,0.0,1.0
2020-08-04,4.98,4.99,4.71,4.83,4.83,705799.0,0.0,1.0
2020-08-03,5.08,5.085,4.8,4.94,4.94,746382.0,0.0,1.0
2020-07-31,5.55,5.59,5.03,5.1,5.1,1092496.0,0.0,1.0
2020-07-30,4.98,5.75,4.9759,5.47,5.47,2534960.0,0.0,1.0
2020-07-29,4.88,5.3365,4.78,5.06,5.06,1009768.0,0.0,1.0
2020-07-28,4.65,4.85,4.45,4.84,4.84,302979.0,0.0,1.0
2020-07-27,4.87,4.92,4.76,4.84,4.84,119751.0,0.0,1.0
2020-07-24,5.02,5.02,4.84,4.87,4.87,118651.0,0.0,1.0
2020-07-23,5.14,5.16,4.82,5.02,5.02,363617.0,0.0,1.0
2020-07-22,5.12,5.1434,4.94,5.03,5.03,151523.0,0.0,1.0
2020-07-21,5.24,5.28,5.05,5.09,5.09,466114.0,0.0,1.0
2020-07-20,4.75,5.2,4.7,5.17,5.17,1140455.0,0.0,1.0
2020-07-17,4.58,4.97,4.58,4.7,4.7,528523.0,0.0,1.0
2020-07-16,4.69,4.9,4.29,4.7,4.7,445444.0,0.0,1.0
2020-07-15,4.65,4.88,4.64,4.74,4.74,482379.0,0.0,1.0
2020-07-14,4.7,4.72,4.32,4.59,4.59,277771.0,0.0,1.0
2020-07-13,5.09,5.11,4.75,4.82,4.82,409562.0,0.0,1.0
2020-07-10,5.1,5.15,5.04,5.1,5.1,249791.0,0.0,1.0
2020-07-09,5.12,5.18,5.02,5.16,5.16,256421.0,0.0,1.0
2020-07-08,5.16,5.26,5.06,5.13,5.13,639132.0,0.0,1.0
2020-07-07,5.19,5.24,5.06,5.15,5.15,575775.0,0.0,1.0
2020-07-06,5.25,5.38,5.09,5.26,5.26,565375.0,0.0,1.0
2020-07-02,5.75,5.89,5.15,5.25,5.25,2584381.0,0.0,1.0
2020-07-01,5.3,5.51,5.18,5.4,5.4,567927.0,0.0,1.0
2020-06-30,5.23,5.4,5.16,5.37,5.37,420938.0,0.0,1.0
2020-06-29,5.26,5.34,5.1,5.23,5.23,221411.0,0.0,1.0
2020-06-26,5.38,5.39,5.14,5.29,5.29,386429.0,0.0,1.0
2020-06-25,5.03,5.69,4.92,5.41,5.41,1123700.0,0.0,1.0
2020-06-24,5.16,5.39,4.84,5.09,5.09,619622.0,0.0,1.0
2020-06-23,5.25,5.335,5.1,5.22,5.22,476461.0,0.0,1.0
2020-06-22,5.1,5.59,5.07,5.4,5.4,904904.0,0.0,1.0
2020-06-19,5.22,5.28,5.06,5.13,5.13,318882.0,0.0,1.0
2020-06-18,5.1,5.29,5.07,5.24,5.24,374397.0,0.0,1.0
2020-06-17,5.07,5.2101,5.0,5.15,5.15,494215.0,0.0,1.0
2020-06-16,5.28,5.28,5.0,5.11,5.11,355463.0,0.0,1.0
2020-06-15,5.1,5.23,4.86,5.2,5.2,220344.0,0.0,1.0
2020-06-12,5.27,5.39,5.04,5.19,5.19,378054.0,0.0,1.0
2020-06-11,5.26,5.65,4.8911,5.18,5.18,1430840.0,0.0,1.0
2020-06-10,5.62,5.7549,5.33,5.53,5.53,647909.0,0.0,1.0
2020-06-09,6.32,6.35,5.6,5.71,5.71,1240858.0,0.0,1.0
2020-06-08,5.55,6.23,5.53,6.16,6.16,1558121.0,0.0,1.0
2020-06-05,5.4,5.58,5.27,5.49,5.49,645086.0,0.0,1.0
2020-06-04,5.42,5.5,5.29,5.39,5.39,618608.0,0.0,1.0
2020-06-03,5.41,5.56,5.33,5.39,5.39,712559.0,0.0,1.0
2020-06-02,5.53,5.6,5.22,5.4,5.4,655204.0,0.0,1.0
2020-06-01,5.07,5.7,5.07,5.52,5.52,2009819.0,0.0,1.0
2020-05-29,5.1,5.18,5.05,5.17,5.17,490606.0,0.0,1.0
2020-05-28,5.35,5.6,5.1901,5.23,5.23,1906405.0,0.0,1.0
2020-05-27,5.3,5.3,5.07,5.24,5.24,655885.0,0.0,1.0
2020-05-26,5.3,5.47,5.16,5.23,5.23,1132661.0,0.0,1.0
2020-05-22,5.38,5.55,5.13,5.28,5.28,1156617.0,0.0,1.0
2020-05-21,5.24,5.45,5.03,5.36,5.36,5391693.0,0.0,1.0
2020-05-20,8.0,8.6,7.02,7.16,7.16,2416643.0,0.0,1.0
2020-05-19,11.43,15.56,9.64,9.69,9.69,39823473.0,0.0,1.0
2020-05-18,6.36,6.7,6.0,6.39,6.39,73224.0,0.0,1.0
2020-05-15,5.82,6.74,5.5701,6.3,6.3,269513.0,0.0,1.0
2020-05-14,6.02,6.1339,5.4,6.03,6.03,152161.0,0.0,1.0
2020-05-13,6.48,6.6367,6.0706,6.09,6.09,304751.0,0.0,1.0
2020-05-12,7.53,7.53,6.32,6.64,6.64,840617.0,0.0,1.0
2020-05-11,6.19,6.69,6.13,6.61,6.61,320403.0,0.0,1.0
2020-05-08,6.24,6.4299,6.0002,6.31,6.31,193016.0,0.0,1.0
2020-05-07,7.15,8.4,6.13,6.22,6.22,2631197.0,0.0,1.0
2020-05-06,6.56,6.6299,6.2001,6.47,6.47,150564.0,0.0,1.0
2020-05-05,6.75,6.75,6.0,6.19,6.19,276259.0,0.0,1.0
2020-05-04,6.09,7.14,5.97,6.72,6.72,648947.0,0.0,1.0
2020-05-01,5.78,6.2099,5.43,6.08,6.08,380776.0,0.0,1.0
2020-04-30,5.84,6.1999,5.4842,5.9,5.9,339086.0,0.0,1.0
2020-04-29,5.54,6.11,5.45,5.79,5.79,282619.0,0.0,1.0
2020-04-28,5.28,5.6475,5.2076,5.49,5.49,131558.0,0.0,1.0
2020-04-27,5.35,5.94,5.2,5.47,5.47,349640.0,0.0,1.0
2020-04-24,5.31,5.48,5.12,5.36,5.36,123397.0,0.0,1.0
2020-04-23,5.9,6.0678,5.3,5.38,5.38,227112.0,0.0,1.0
2020-04-22,7.25,7.25,5.4,5.84,5.84,445747.0,0.0,1.0
2020-04-21,6.01,6.36,5.32,5.56,5.56,105617.0,0.0,1.0
2020-04-20,6.6,7.3,6.01,6.17,6.17,162848.0,0.0,1.0
2020-04-17,5.9,6.75,5.9,6.7,6.7,169049.0,0.0,1.0
2020-04-16,6.98,7.0,5.57,6.56,6.56,519100.0,0.0,1.0
2020-04-15,8.16,11.4,6.65,7.24,7.24,13647715.0,0.0,1.0
2020-04-14,4.9299,5.2,4.7518,5.15,5.15,60675.0,0.0,1.0
2020-04-13,4.64,4.85,4.35,4.7001,4.7001,30982.0,0.0,1.0
2020-04-09,4.29,4.8,4.29,4.42,4.42,45150.0,0.0,1.0
2020-04-08,4.55,4.67,4.2801,4.48,4.48,26411.0,0.0,1.0
2020-04-07,4.5345,4.615,4.1901,4.42,4.42,20366.0,0.0,1.0
2020-04-06,4.26,4.8421,4.0783,4.65,4.65,98662.0,0.0,1.0
2020-04-03,3.9,4.24,3.85,4.05,4.05,41809.0,0.0,1.0
2020-04-02,4.21,4.5599,3.92,3.92,3.92,55898.0,0.0,1.0
2020-04-01,5.0,5.19,3.97,4.28,4.28,94793.0,0.0,1.0
2020-03-31,5.05,5.6,5.0,5.35,5.35,54134.0,0.0,1.0
2020-03-30,5.42,6.0,5.0,5.19,5.19,220752.0,0.0,1.0
2020-03-27,6.2,6.25,5.65,5.81,5.81,86737.0,0.0,1.0
2020-03-26,6.14,7.5994,5.31,6.72,6.72,323242.0,0.0,1.0
2020-03-25,5.74,6.57,5.2506,6.49,6.49,176437.0,0.0,1.0
2020-03-24,6.11,6.26,4.72,5.74,5.74,187470.0,0.0,1.0
2020-03-23,6.63,7.02,6.11,6.63,6.63,88614.0,0.0,1.0
2020-03-20,11.0,11.4625,6.24,6.68,6.68,517265.0,0.0,1.0
2020-03-19,12.5,12.96,6.9,9.3,9.3,715926.0,0.0,1.0
2020-03-18,5.25,16.93,4.64,9.05,9.05,1078244.0,0.0,1.0
2020-03-17,4.6599,5.3,4.58,4.76,4.76,38422.0,0.0,1.0
2020-03-16,3.63,4.7326,3.5383,4.66,4.66,51313.0,0.0,1.0
2020-03-13,4.02,4.7899,3.21,4.11,4.11,25983.0,0.0,1.0
2020-03-12,5.66,5.745,4.02,4.16,4.16,25284.0,0.0,1.0
2020-03-11,5.63,5.7687,5.43,5.6101,5.6101,3357.0,0.0,1.0
2020-03-10,5.9,6.2499,5.9,6.21,6.21,9299.0,0.0,1.0
2020-03-09,7.0,7.0,5.86,6.06,6.06,9037.0,0.0,1.0
2020-03-06,6.6158,6.84,6.5101,6.6,6.6,3932.0,0.0,1.0
2020-03-05,6.72,7.1476,6.65,6.67,6.67,5656.0,0.0,1.0
2020-03-04,6.81,7.2226,6.7255,6.9523,6.9523,4708.0,0.0,1.0
2020-03-03,6.87,7.35,6.81,6.81,6.81,5259.0,0.0,1.0
2020-03-02,7.13,7.1641,6.7336,7.0,7.0,2793.0,0.0,1.0
2020-02-28,6.86,7.33,6.66,7.33,7.33,28878.0,0.0,1.0
2020-02-27,6.5,7.5826,6.19,7.52,7.52,17388.0,0.0,1.0
2020-02-26,7.62,7.85,6.9215,7.2153,7.2153,23804.0,0.0,1.0
2020-02-25,8.099,8.099,7.6,7.62,7.62,13821.0,0.0,1.0
2020-02-24,8.3,8.3855,8.0,8.0,8.0,19939.0,0.0,1.0
2020-02-21,8.88,8.88,8.4,8.43,8.43,16117.0,0.0,1.0
2020-02-20,8.5732,8.8,8.5732,8.7,8.7,11880.0,0.0,1.0
2020-02-19,8.92,9.1697,8.7,8.9204,8.9204,6815.0,0.0,1.0
2020-02-18,8.71,9.25,8.57,9.0,9.0,42836.0,0.0,1.0
2020-02-14,8.31,9.34,8.2991,8.96,8.96,58511.0,0.0,1.0
2020-02-13,8.7,8.7,8.3,8.4,8.4,19570.0,0.0,1.0
2020-02-12,8.89,9.0899,8.3,8.41,8.41,27991.0,0.0,1.0
2020-02-11,8.63,9.2,8.54,9.06,9.06,24807.0,0.0,1.0
2020-02-10,8.27,9.49,8.27,8.66,8.66,43956.0,0.0,1.0
2020-02-07,9.2,10.5,8.53,8.53,8.53,166518.0,0.0,1.0
2020-02-06,8.01,9.17,8.01,9.15,9.15,129863.0,0.0,1.0
2020-02-05,8.32,8.44,7.94,8.33,8.33,25415.0,0.0,1.0
2020-02-04,8.27,9.67,7.5247,8.4999,8.4999,142012.0,0.0,1.0
2020-02-03,8.2775,9.2,8.01,8.27,8.27,63659.0,0.0,1.0
2020-01-31,7.81,8.2442,7.5,7.9131,7.9131,42305.0,0.0,1.0
2020-01-30,8.32,8.4899,7.8128,7.9694,7.9694,34878.0,0.0,1.0
2020-01-29,8.76,8.9,8.275,8.4625,8.4625,30853.0,0.0,1.0
2020-01-28,8.7766,9.8501,8.5,9.0,9.0,54800.0,0.0,1.0
2020-01-27,9.24,9.41,8.59,8.82,8.82,57562.0,0.0,1.0
2020-01-24,13.54,13.54,9.2286,9.82,9.82,256334.0,0.0,1.0
2020-01-23,14.02,14.6,12.75,12.75,12.75,26691.0,0.0,1.0
2020-01-22,15.15,15.4,14.01,14.16,14.16,30237.0,0.0,1.0
2020-01-21,15.5,15.94,14.5624,15.505,15.505,20286.0,0.0,1.0
2020-01-17,15.35,16.1,14.5361,15.61,15.61,15476.0,0.0,1.0
2020-01-16,14.57,17.0,14.56,15.35,15.35,75961.0,0.0,1.0
2020-01-15,14.23,15.19,14.01,14.29,14.29,35952.0,0.0,1.0
2020-01-14,15.1,15.29,14.02,14.2407,14.2407,28571.0,0.0,1.0
2020-01-13,14.95,15.3166,13.45,15.02,15.02,50497.0,0.0,1.0
2020-01-10,17.29,17.7141,14.76,15.23,15.23,70806.0,0.0,1.0
2020-01-09,17.59,21.2,16.1,17.29,17.29,220172.0,0.0,1.0
2020-01-08,24.51,27.5,17.8,19.25,19.25,1720101.0,0.0,1.0
2020-01-07,7.8914,8.07,7.44,8.07,8.07,153295.0,0.0,1.0
2020-01-06,7.7,8.1,7.7,8.06,8.06,9413.0,0.0,1.0
2020-01-03,8.07,8.4,7.675,8.09,8.09,33284.0,0.0,1.0
2020-01-02,8.9712,8.9712,8.08,8.1434,8.1434,12222.0,0.0,1.0
2019-12-31,8.7,8.7,8.44,8.64,8.64,15580.0,0.0,1.0
2019-12-30,9.0609,9.0609,8.75,8.75,8.75,9626.0,0.0,1.0
2019-12-27,8.64,9.25,8.4001,8.98,8.98,49790.0,0.0,1.0
2019-12-26,8.6332,9.0453,8.07,8.54,8.54,25428.0,0.0,1.0
2019-12-24,8.205,10.44,8.02,8.54,8.54,110355.0,0.0,1.0
2019-12-23,7.79,8.4483,7.5035,8.05,8.05,30384.0,0.0,1.0
2019-12-20,8.1601,8.2331,7.4818,7.7901,7.7901,32029.0,0.0,1.0
2019-12-19,8.06,8.8507,7.4294,8.2814,8.2814,69170.0,0.0,1.0
2019-12-18,7.27,7.9886,7.03,7.9886,7.9886,30183.0,0.0,1.0
2019-12-17,7.21,8.5,7.05,7.3351,7.3351,40250.0,0.0,1.0
2019-12-16,7.5947,7.89,7.1701,7.46,7.46,8606.0,0.0,0.025
2019-12-13,0.2173,0.2173,0.2025,0.2055,8.22,161126.0,0.0,1.0
2019-12-12,0.235,0.235,0.2001,0.2067,8.268,208525.0,0.0,1.0
2019-12-11,0.23,0.232,0.2205,0.223101,8.92404,49948.0,0.0,1.0
2019-12-10,0.23,0.24,0.23,0.2317,9.268,46206.0,0.0,1.0
2019-12-09,0.245,0.2675,0.22,0.2313,9.252,318961.0,0.0,1.0
