date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-09,17.85,18.79,17.85,18.39,18.39,130575.0,0.0,1.0
2021-03-08,17.76,18.65,17.3,17.62,17.62,191164.0,0.0,1.0
2021-03-05,17.93,18.0,16.17,17.69,17.69,323388.0,0.0,1.0
2021-03-04,18.64,18.825,17.17,17.88,17.88,350549.0,0.0,1.0
2021-03-03,18.91,19.54,18.42,18.73,18.73,334285.0,0.0,1.0
2021-03-02,19.36,19.915,18.73,19.1,19.1,246846.0,0.0,1.0
2021-03-01,21.22,21.37,19.235,19.35,19.35,366705.0,0.0,1.0
2021-02-26,20.43,21.25,19.51,21.05,21.05,297935.0,0.0,1.0
2021-02-25,20.7,22.21,20.22,20.4,20.4,307759.0,0.0,1.0
2021-02-24,21.51,21.6,20.3001,20.86,20.86,368470.0,0.0,1.0
2021-02-23,22.41,22.88,20.72,21.74,21.74,765418.0,0.0,1.0
2021-02-22,23.84,25.25,23.78,24.08,24.08,188728.0,0.0,1.0
2021-02-19,23.73,24.79,23.38,24.28,24.28,214051.0,0.0,1.0
2021-02-18,24.36,24.91,22.55,23.16,23.16,200144.0,0.0,1.0
2021-02-17,23.85,24.77,23.0649,24.51,24.51,255933.0,0.0,1.0
2021-02-16,25.08,25.365,23.5098,23.99,23.99,210775.0,0.0,1.0
2021-02-12,25.14,25.77,24.4,24.93,24.93,218774.0,0.0,1.0
2021-02-11,26.13,26.3,24.82,25.04,25.04,219640.0,0.0,1.0
2021-02-10,26.2,27.4,25.16,26.21,26.21,301382.0,0.0,1.0
2021-02-09,27.5,27.85,25.8106,26.03,26.03,345064.0,0.0,1.0
2021-02-08,27.22,28.41,26.24,27.39,27.39,523729.0,0.0,1.0
2021-02-05,24.13,27.0831,23.69,26.66,26.66,425794.0,0.0,1.0
2021-02-04,23.18,24.34,22.6904,24.26,24.26,311149.0,0.0,1.0
2021-02-03,22.65,23.4,22.46,22.66,22.66,301671.0,0.0,1.0
2021-02-02,23.53,23.98,22.44,22.57,22.57,457050.0,0.0,1.0
2021-02-01,23.4,24.2469,22.6,23.18,23.18,416615.0,0.0,1.0
2021-01-29,24.65,24.9699,22.3811,23.11,23.11,568724.0,0.0,1.0
2021-01-28,24.57,25.15,23.38,24.62,24.62,757468.0,0.0,1.0
2021-01-27,22.4,25.3,22.3,23.69,23.69,882987.0,0.0,1.0
2021-01-26,21.78,22.99,21.21,21.88,21.88,411030.0,0.0,1.0
2021-01-25,20.35,21.65,19.95,21.57,21.57,394005.0,0.0,1.0
2021-01-22,19.27,20.295,19.15,20.22,20.22,215294.0,0.0,1.0
2021-01-21,19.49,19.7,19.0306,19.44,19.44,192937.0,0.0,1.0
2021-01-20,19.26,19.74,18.61,19.53,19.53,410536.0,0.0,1.0
2021-01-19,20.07,20.36,19.13,19.41,19.41,394122.0,0.0,1.0
2021-01-15,20.11,20.5,19.62,19.99,19.99,242421.0,0.0,1.0
2021-01-14,20.11,20.512,19.7,20.24,20.24,272520.0,0.0,1.0
2021-01-13,20.15,20.7899,19.6,19.92,19.92,375628.0,0.0,1.0
2021-01-12,20.28,20.74,19.53,20.54,20.54,366951.0,0.0,1.0
2021-01-11,19.7,20.665,19.302,20.4,20.4,380120.0,0.0,1.0
2021-01-08,19.95,20.2267,18.45,19.44,19.44,697319.0,0.0,1.0
2021-01-07,19.53,20.2773,19.0,19.76,19.76,635940.0,0.0,1.0
2021-01-06,20.39,20.9788,18.92,19.08,19.08,762306.0,0.0,1.0
2021-01-05,21.01,21.91,19.52,20.21,20.21,1426210.0,0.0,1.0
2021-01-04,21.16,21.95,19.45,21.74,21.74,1589897.0,0.0,1.0
2020-12-31,18.39,19.89,18.39,19.2,19.2,1375435.0,0.0,1.0
2020-12-30,17.55,17.85,16.71,17.55,17.55,523174.0,0.0,1.0
2020-12-29,16.97,17.48,16.19,17.28,17.28,663523.0,0.0,1.0
2020-12-28,17.7,18.33,16.2,16.97,16.97,897853.0,0.0,1.0
2020-12-24,17.97,18.78,16.61,17.25,17.25,761723.0,0.0,1.0
2020-12-23,15.33,15.79,15.115,15.74,15.74,432382.0,0.0,1.0
2020-12-22,14.77,15.3,13.79,15.26,15.26,398939.0,0.0,1.0
2020-12-21,14.36,14.8,13.97,14.73,14.73,425795.0,0.0,1.0
2020-12-18,14.54,15.2,14.32,14.52,14.52,1536867.0,0.0,1.0
2020-12-17,14.72,14.72,14.29,14.45,14.45,348012.0,0.0,1.0
2020-12-16,15.09,15.15,14.44,14.61,14.61,402505.0,0.0,1.0
2020-12-15,15.62,15.62,14.91,15.19,15.19,342735.0,0.0,1.0
2020-12-14,15.77,16.0,14.885,15.465,15.465,381668.0,0.0,1.0
2020-12-11,18.3,18.5,15.25,15.56,15.56,791000.0,0.0,1.0
2020-12-10,16.26,17.03,16.11,16.805,16.805,217724.0,0.0,1.0
2020-12-09,16.57,16.6,15.95,16.2,16.2,248707.0,0.0,1.0
2020-12-08,16.46,17.09,16.34,16.52,16.52,350912.0,0.0,1.0
2020-12-07,16.5,17.2,16.35,16.47,16.47,267694.0,0.0,1.0
2020-12-04,16.02,16.525,15.75,16.31,16.31,201916.0,0.0,1.0
2020-12-03,16.5,16.72,15.6337,15.97,15.97,351447.0,0.0,1.0
2020-12-02,15.24,16.46,15.07,16.33,16.33,269809.0,0.0,1.0
2020-12-01,15.23,15.4,14.81,15.4,15.4,305295.0,0.0,1.0
2020-11-30,15.27,15.27,14.66,15.02,15.02,483974.0,0.0,1.0
2020-11-27,14.09,14.93,13.9101,14.85,14.85,266375.0,0.0,1.0
2020-11-25,13.68,14.32,13.56,14.21,14.21,299437.0,0.0,1.0
2020-11-24,13.94,14.32,13.7,13.77,13.77,571189.0,0.0,1.0
2020-11-23,14.3,14.5,13.8,13.85,13.85,359619.0,0.0,1.0
2020-11-20,14.36,14.62,13.87,14.23,14.23,273249.0,0.0,1.0
2020-11-19,14.41,14.94,14.1,14.42,14.42,590415.0,0.0,1.0
2020-11-18,14.38,14.69,14.1,14.33,14.33,242031.0,0.0,1.0
2020-11-17,14.27,14.64,14.03,14.28,14.28,497769.0,0.0,1.0
2020-11-16,14.51,14.69,14.22,14.45,14.45,334909.0,0.0,1.0
2020-11-13,14.33,14.59,14.16,14.35,14.35,281088.0,0.0,1.0
2020-11-12,14.02,14.33,13.58,14.09,14.09,574627.0,0.0,1.0
2020-11-11,14.11,14.39,13.705,14.1,14.1,321538.0,0.0,1.0
2020-11-10,14.8,15.0499,13.82,13.92,13.92,402335.0,0.0,1.0
2020-11-09,14.75,15.53,14.5,14.71,14.71,374865.0,0.0,1.0
2020-11-06,14.21,14.78,13.81,14.21,14.21,319973.0,0.0,1.0
2020-11-05,14.58,14.87,14.2,14.27,14.27,339873.0,0.0,1.0
2020-11-04,14.0,14.97,13.97,14.5,14.5,260518.0,0.0,1.0
2020-11-03,14.38,14.82,13.76,13.91,13.91,269169.0,0.0,1.0
2020-11-02,14.42,14.61,14.03,14.42,14.42,193095.0,0.0,1.0
2020-10-30,14.75,14.95,14.2,14.41,14.41,236134.0,0.0,1.0
2020-10-29,14.81,15.1,14.41,14.75,14.75,207134.0,0.0,1.0
2020-10-28,15.63,15.69,14.6701,14.9,14.9,316884.0,0.0,1.0
2020-10-27,15.6,15.9,15.33,15.52,15.52,371475.0,0.0,1.0
2020-10-26,16.36,16.45,15.5,15.69,15.69,181556.0,0.0,1.0
2020-10-23,16.43,16.57,15.8001,16.51,16.51,158703.0,0.0,1.0
2020-10-22,16.2,16.8,15.8483,16.41,16.41,311568.0,0.0,1.0
2020-10-21,15.65,16.4,15.53,16.39,16.39,368809.0,0.0,1.0
2020-10-20,16.555,16.6,15.46,15.68,15.68,403316.0,0.0,1.0
2020-10-19,16.08,17.4254,16.0,16.09,16.09,299088.0,0.0,1.0
2020-10-16,15.76,16.31,15.71,15.96,15.96,270872.0,0.0,1.0
2020-10-15,16.48,16.64,15.24,15.7,15.7,322179.0,0.0,1.0
2020-10-14,16.38,17.5,16.02,16.65,16.65,287153.0,0.0,1.0
2020-10-13,16.23,16.7999,16.0,16.23,16.23,112926.0,0.0,1.0
2020-10-12,16.5,16.8,16.01,16.45,16.45,161207.0,0.0,1.0
2020-10-09,16.225,16.6,15.8629,16.33,16.33,232405.0,0.0,1.0
2020-10-08,16.47,16.55,16.11,16.46,16.46,210379.0,0.0,1.0
2020-10-07,16.36,16.68,15.85,16.24,16.24,341956.0,0.0,1.0
2020-10-06,16.29,16.48,15.81,16.17,16.17,374025.0,0.0,1.0
2020-10-05,14.88,16.25,14.66,16.11,16.11,535635.0,0.0,1.0
2020-10-02,14.17,15.03,14.0004,14.66,14.66,272647.0,0.0,1.0
2020-10-01,14.42,15.4,14.4,14.65,14.65,626677.0,0.0,1.0
2020-09-30,14.39,14.59,13.36,13.43,13.43,339675.0,0.0,1.0
2020-09-29,13.08,14.61,12.94,14.52,14.52,456443.0,0.0,1.0
2020-09-28,13.45,13.5845,12.56,13.14,13.14,574306.0,0.0,1.0
2020-09-25,12.99,13.55,12.79,13.36,13.36,306607.0,0.0,1.0
2020-09-24,14.25,14.2601,12.91,13.0,13.0,646723.0,0.0,1.0
2020-09-23,14.59,15.36,14.35,14.51,14.51,765841.0,0.0,1.0
2020-09-22,14.58,14.95,14.41,14.56,14.56,190253.0,0.0,1.0
2020-09-21,14.8,14.98,14.25,14.87,14.87,228395.0,0.0,1.0
2020-09-18,14.82,15.1,14.55,15.04,15.04,555143.0,0.0,1.0
2020-09-17,15.17,15.28,14.71,14.77,14.77,303386.0,0.0,1.0
2020-09-16,15.39,16.0,15.11,15.38,15.38,231464.0,0.0,1.0
2020-09-15,15.47,15.7512,15.04,15.37,15.37,645451.0,0.0,1.0
2020-09-14,15.32,16.3,15.08,15.36,15.36,632384.0,0.0,1.0
2020-09-11,15.75,16.33,14.765,14.92,14.92,636686.0,0.0,1.0
2020-09-10,15.9,17.3699,15.4,15.48,15.48,1135503.0,0.0,1.0
2020-09-09,15.24,15.57,14.915,15.28,15.28,386332.0,0.0,1.0
2020-09-08,14.63,15.56,14.41,15.19,15.19,743299.0,0.0,1.0
2020-09-04,14.98,15.187,13.82,14.92,14.92,855289.0,0.0,1.0
2020-09-03,15.83,15.9599,14.48,15.03,15.03,654813.0,0.0,1.0
2020-09-02,16.78,16.78,15.6,15.88,15.88,613936.0,0.0,1.0
2020-09-01,16.79,17.1199,15.94,16.01,16.01,663559.0,0.0,1.0
2020-08-31,17.9,17.9999,15.59,16.15,16.15,983195.0,0.0,1.0
2020-08-28,16.62,18.8399,16.06,17.88,17.88,2579002.0,0.0,1.0
2020-08-27,16.235,16.39,14.78,14.835,14.835,1049660.0,0.0,1.0
2020-08-26,17.4,17.98,16.85,17.44,17.44,694609.0,0.0,1.0
2020-08-25,18.69,19.17,17.18,17.5,17.5,1297466.0,0.0,1.0
2020-08-24,24.51,24.94,18.08,18.33,18.33,3378618.0,0.0,1.0
2020-08-21,34.56,34.62,33.03,33.54,33.54,226927.0,0.0,1.0
2020-08-20,35.27,35.38,34.43,34.63,34.63,188147.0,0.0,1.0
2020-08-19,35.85,35.91,35.2,35.32,35.32,125866.0,0.0,1.0
2020-08-18,35.78,35.91,35.285,35.48,35.48,125625.0,0.0,1.0
2020-08-17,36.1,36.44,35.46,35.79,35.79,93306.0,0.0,1.0
2020-08-14,36.61,37.25,35.98,36.13,36.13,75269.0,0.0,1.0
2020-08-13,36.95,37.66,36.44,36.81,36.81,89197.0,0.0,1.0
2020-08-12,41.2,41.225,36.86,37.2,37.2,157776.0,0.0,1.0
2020-08-11,41.31,41.31,39.355,40.61,40.61,100311.0,0.0,1.0
2020-08-10,38.44,41.75,38.255,41.06,41.06,109624.0,0.0,1.0
2020-08-07,37.13,39.5,36.65,38.0,38.0,97082.0,0.0,1.0
2020-08-06,38.19,38.19,36.71,37.25,37.25,59367.0,0.0,1.0
2020-08-05,36.96,38.26,36.49,38.13,38.13,133825.0,0.0,1.0
2020-08-04,36.77,37.05,35.55,36.9,36.9,85934.0,0.0,1.0
2020-08-03,36.62,37.32,35.8,36.91,36.91,147566.0,0.0,1.0
2020-07-31,36.25,36.64,35.38,36.37,36.37,182464.0,0.0,1.0
2020-07-30,35.94,37.56,35.0,36.23,36.23,146717.0,0.0,1.0
2020-07-29,35.61,37.11,35.01,36.37,36.37,110759.0,0.0,1.0
2020-07-28,36.01,36.33,34.76,35.4,35.4,127625.0,0.0,1.0
2020-07-27,36.15,37.355,35.8,36.17,36.17,49284.0,0.0,1.0
2020-07-24,37.75,37.75,35.83,36.25,36.25,52663.0,0.0,1.0
2020-07-23,38.69,39.41,37.65,37.76,37.76,41704.0,0.0,1.0
2020-07-22,39.81,39.81,38.75,38.9,38.9,78841.0,0.0,1.0
2020-07-21,40.91,40.91,39.37,39.84,39.84,38917.0,0.0,1.0
2020-07-20,39.35,40.81,39.24,40.61,40.61,37612.0,0.0,1.0
2020-07-17,38.69,39.6,38.58,39.24,39.24,37800.0,0.0,1.0
2020-07-16,41.16,41.16,38.16,38.62,38.62,65000.0,0.0,1.0
2020-07-15,40.44,41.95,39.35,41.17,41.17,86600.0,0.0,1.0
2020-07-14,37.4,39.8,36.1,39.56,39.56,170700.0,0.0,1.0
2020-07-13,38.99,39.01,37.37,37.41,37.41,109900.0,0.0,1.0
2020-07-10,38.74,39.42,38.16,38.7,38.7,43300.0,0.0,1.0
2020-07-09,38.89,39.38,37.9,38.59,38.59,49200.0,0.0,1.0
2020-07-08,38.61,39.69,38.33,38.88,38.88,45400.0,0.0,1.0
2020-07-07,39.57,40.0,38.44,38.66,38.66,70100.0,0.0,1.0
2020-07-06,40.68,41.11,39.09,39.66,39.66,79100.0,0.0,1.0
2020-07-02,43.3,43.5,40.0,40.12,40.12,52900.0,0.0,1.0
2020-07-01,42.72,42.85,42.02,42.51,42.51,177600.0,0.0,1.0
2020-06-30,42.45,43.06,41.41,42.34,42.34,129300.0,0.0,1.0
2020-06-29,40.71,42.8,40.14,42.74,42.74,73600.0,0.0,1.0
2020-06-26,42.62,42.62,39.765,39.98,39.98,522704.0,0.0,1.0
2020-06-25,40.32,43.31,40.29,42.69,42.69,111672.0,0.0,1.0
2020-06-24,40.88,41.45,38.52,40.5,40.5,147345.0,0.0,1.0
2020-06-23,42.41,43.99,41.185,41.39,41.39,63407.0,0.0,1.0
2020-06-22,41.43,42.16,40.16,41.86,41.86,74877.0,0.0,1.0
2020-06-19,43.57,44.285,40.79,41.51,41.51,108306.0,0.0,1.0
2020-06-18,42.01,43.54,42.01,43.2,43.2,78359.0,0.0,1.0
2020-06-17,45.79,46.4999,42.18,42.38,42.38,92559.0,0.0,1.0
2020-06-16,41.6,45.9,37.51,45.63,45.63,119140.0,0.0,1.0
2020-06-15,36.87,41.27,36.87,40.25,40.25,94544.0,0.0,1.0
2020-06-12,36.44,38.1,36.19,37.89,37.89,126829.0,0.0,1.0
2020-06-11,37.43,38.54,36.52,37.07,37.07,56658.0,0.0,1.0
2020-06-10,37.94,39.18,37.01,38.72,38.72,42560.0,0.0,1.0
2020-06-09,37.76,38.85,36.54,37.9,37.9,74953.0,0.0,1.0
2020-06-08,35.97,38.02,35.25,37.75,37.75,50519.0,0.0,1.0
2020-06-05,39.03,39.03,35.49,35.53,35.53,93488.0,0.0,1.0
2020-06-04,37.67,38.71,36.37,37.76,37.76,45035.0,0.0,1.0
2020-06-03,34.65,39.14,33.8021,38.01,38.01,64444.0,0.0,1.0
2020-06-02,34.4,34.915,33.5,34.12,34.12,74682.0,0.0,1.0
2020-06-01,32.85,35.11,32.85,34.0,34.0,78103.0,0.0,1.0
2020-05-29,33.09,33.8,31.38,32.67,32.67,76476.0,0.0,1.0
2020-05-28,33.51,35.0,32.84,32.87,32.87,68666.0,0.0,1.0
2020-05-27,33.69,33.69,31.36,33.2,33.2,37028.0,0.0,1.0
2020-05-26,32.36,33.66,32.0,33.15,33.15,72333.0,0.0,1.0
2020-05-22,31.35,31.7,30.51,31.06,31.06,30543.0,0.0,1.0
2020-05-21,31.73,32.8286,30.02,31.11,31.11,35616.0,0.0,1.0
2020-05-20,29.62,31.96,28.17,31.42,31.42,53611.0,0.0,1.0
2020-05-19,29.37,29.79,28.45,28.9,28.9,41006.0,0.0,1.0
2020-05-18,29.22,30.2,28.475,29.46,29.46,53429.0,0.0,1.0
2020-05-15,27.04,28.55,26.48,28.24,28.24,39177.0,0.0,1.0
2020-05-14,27.19,27.345,26.375,27.14,27.14,40678.0,0.0,1.0
2020-05-13,29.46,30.362,27.02,27.78,27.78,47449.0,0.0,1.0
2020-05-12,29.16,31.0,28.7,29.47,29.47,56735.0,0.0,1.0
2020-05-11,27.6,29.22,26.94,28.64,28.64,68261.0,0.0,1.0
2020-05-08,27.88,29.35,27.5,27.64,27.64,62633.0,0.0,1.0
2020-05-07,29.0,29.56,26.61,27.17,27.17,91640.0,0.0,1.0
2020-05-06,29.67,31.9,29.35,29.4,29.4,86024.0,0.0,1.0
2020-05-05,27.8,29.85,27.41,29.22,29.22,65246.0,0.0,1.0
2020-05-04,25.46,27.3,25.46,27.26,27.26,43706.0,0.0,1.0
2020-05-01,27.43,28.0,25.145,25.51,25.51,58271.0,0.0,1.0
2020-04-30,28.92,29.36,27.81,28.15,28.15,32388.0,0.0,1.0
2020-04-29,27.24,30.51,27.24,29.41,29.41,111416.0,0.0,1.0
2020-04-28,29.4,29.41,26.44,27.16,27.16,64445.0,0.0,1.0
2020-04-27,28.3,29.39,27.52,28.8,28.8,82985.0,0.0,1.0
2020-04-24,27.59,28.49,27.221,28.2,28.2,36843.0,0.0,1.0
2020-04-23,27.12,28.18,26.21,27.65,27.65,50869.0,0.0,1.0
2020-04-22,28.32,28.8,26.12,27.35,27.35,137571.0,0.0,1.0
2020-04-21,26.84,28.79,26.84,27.45,27.45,42400.0,0.0,1.0
2020-04-20,26.9,28.91,26.82,27.61,27.61,96458.0,0.0,1.0
2020-04-17,27.61,28.9,26.79,27.73,27.73,39686.0,0.0,1.0
2020-04-16,26.75,28.125,25.95,26.79,26.79,43655.0,0.0,1.0
2020-04-15,27.59,28.96,26.5,26.85,26.85,86481.0,0.0,1.0
2020-04-14,27.68,28.95,27.51,28.76,28.76,35512.0,0.0,1.0
2020-04-13,27.57,28.4,26.41,26.68,26.68,18117.0,0.0,1.0
2020-04-09,27.24,28.31,26.715,27.86,27.86,48048.0,0.0,1.0
2020-04-08,27.38,28.1,26.93,27.67,27.67,42092.0,0.0,1.0
2020-04-07,28.0,28.19,25.8,26.54,26.54,36720.0,0.0,1.0
2020-04-06,26.18,27.61,25.375,27.58,27.58,37449.0,0.0,1.0
2020-04-03,24.86,27.7,24.25,24.83,24.83,34845.0,0.0,1.0
2020-04-02,25.81,29.05,23.575,25.26,25.26,43369.0,0.0,1.0
2020-04-01,26.75,28.52,25.05,26.02,26.02,54391.0,0.0,1.0
2020-03-31,28.28,28.88,25.34,27.61,27.61,94511.0,0.0,1.0
2020-03-30,25.81,28.9,25.07,28.29,28.29,52761.0,0.0,1.0
2020-03-27,26.53,28.42,24.52,25.95,25.95,38503.0,0.0,1.0
2020-03-26,26.54,29.42,26.54,27.66,27.66,133562.0,0.0,1.0
2020-03-25,24.31,26.36,22.705,26.28,26.28,65657.0,0.0,1.0
2020-03-24,23.22,24.49,21.25,24.36,24.36,57904.0,0.0,1.0
2020-03-23,21.05,24.06,20.02,22.67,22.67,92887.0,0.0,1.0
2020-03-20,25.57,25.78,20.02,20.86,20.86,293790.0,0.0,1.0
2020-03-19,20.5,26.96,20.5,25.95,25.95,89210.0,0.0,1.0
2020-03-18,20.18,21.045,18.07,20.45,20.45,84786.0,0.0,1.0
2020-03-17,20.1,23.28,19.54,21.45,21.45,104445.0,0.0,1.0
2020-03-16,21.0,23.07,19.43,20.22,20.22,100259.0,0.0,1.0
2020-03-13,26.11,26.11,21.745,23.05,23.05,167359.0,0.0,1.0
2020-03-12,23.96,28.62,22.03,25.34,25.34,105793.0,0.0,1.0
2020-03-11,25.89,27.06,24.9,25.93,25.93,82349.0,0.0,1.0
2020-03-10,25.95,27.61,24.67,26.8,26.8,90620.0,0.0,1.0
2020-03-09,27.81,27.96,23.7566,25.1,25.1,89468.0,0.0,1.0
2020-03-06,29.84,30.77,28.74,29.9,29.9,103981.0,0.0,1.0
2020-03-05,31.9,32.135,30.36,30.79,30.79,61886.0,0.0,1.0
2020-03-04,32.74,33.4,31.64,32.67,32.67,68011.0,0.0,1.0
2020-03-03,31.36,32.33,30.451,32.09,32.09,36235.0,0.0,1.0
2020-03-02,29.8,31.48,29.01,31.38,31.38,36581.0,0.0,1.0
2020-02-28,30.01,30.88,28.91,29.59,29.59,130939.0,0.0,1.0
2020-02-27,30.75,33.28,29.75,30.95,30.95,170980.0,0.0,1.0
2020-02-26,31.58,32.15,30.565,31.34,31.34,123749.0,0.0,1.0
2020-02-25,33.29,33.29,31.09,31.75,31.75,81689.0,0.0,1.0
2020-02-24,33.0,34.0,32.19,33.07,33.07,36622.0,0.0,1.0
2020-02-21,34.85,34.85,33.25,34.15,34.15,131593.0,0.0,1.0
2020-02-20,29.11,34.69,29.11,34.59,34.59,146049.0,0.0,1.0
2020-02-19,31.78,32.38,31.28,31.96,31.96,63034.0,0.0,1.0
2020-02-18,31.39,31.9953,30.42,31.67,31.67,158838.0,0.0,1.0
2020-02-14,31.48,31.73,31.01,31.45,31.45,26676.0,0.0,1.0
2020-02-13,32.71,33.62,31.3,31.44,31.44,74057.0,0.0,1.0
2020-02-12,33.37,33.48,32.205,32.92,32.92,50431.0,0.0,1.0
2020-02-11,33.9,33.9,32.46,33.13,33.13,37931.0,0.0,1.0
2020-02-10,34.63,35.0,33.35,33.64,33.64,60401.0,0.0,1.0
2020-02-07,34.22,35.12,33.05,34.45,34.45,35857.0,0.0,1.0
2020-02-06,35.48,35.9,33.7,34.33,34.33,52404.0,0.0,1.0
2020-02-05,33.44,35.6,31.97,35.25,35.25,115400.0,0.0,1.0
2020-02-04,32.19,33.6,31.78,33.0,33.0,67508.0,0.0,1.0
2020-02-03,29.3,31.99,29.3,31.78,31.78,44434.0,0.0,1.0
2020-01-31,29.23,29.91,28.5,29.2,29.2,90818.0,0.0,1.0
2020-01-30,30.25,30.25,28.21,29.4,29.4,97855.0,0.0,1.0
2020-01-29,30.0,32.85,29.89,30.74,30.74,46414.0,0.0,1.0
2020-01-28,29.8,30.58,28.99,30.15,30.15,71484.0,0.0,1.0
2020-01-27,28.26,29.82,28.05,29.65,29.65,64558.0,0.0,1.0
2020-01-24,29.25,29.325,28.05,28.98,28.98,59174.0,0.0,1.0
2020-01-23,27.48,29.44,27.33,29.05,29.05,96197.0,0.0,1.0
2020-01-22,27.41,28.07,26.37,27.76,27.76,52270.0,0.0,1.0
2020-01-21,28.48,28.55,27.205,27.5,27.5,41050.0,0.0,1.0
2020-01-17,29.24,29.7,28.15,28.71,28.71,79746.0,0.0,1.0
2020-01-16,27.26,29.4,27.1,28.98,28.98,99560.0,0.0,1.0
2020-01-15,27.18,27.56,26.97,27.23,27.23,79607.0,0.0,1.0
2020-01-14,27.56,27.86,26.98,27.14,27.14,51806.0,0.0,1.0
2020-01-13,28.56,29.11,27.09,27.76,27.76,61028.0,0.0,1.0
2020-01-10,28.75,29.57,28.21,28.59,28.59,60836.0,0.0,1.0
2020-01-09,29.6,30.255,28.71,28.86,28.86,126312.0,0.0,1.0
2020-01-08,29.79,30.1161,29.0,29.49,29.49,93128.0,0.0,1.0
2020-01-07,29.59,30.325,28.5,29.84,29.84,105877.0,0.0,1.0
2020-01-06,31.2,31.68,29.18,29.73,29.73,118623.0,0.0,1.0
2020-01-03,31.55,32.39,30.61,31.45,31.45,189126.0,0.0,1.0
2020-01-02,32.69,33.12,31.4,32.18,32.18,193975.0,0.0,1.0
2019-12-31,30.79,33.45,30.73,32.45,32.45,112409.0,0.0,1.0
2019-12-30,29.6,30.96,29.24,30.82,30.82,69305.0,0.0,1.0
2019-12-27,29.63,29.7014,27.66,29.52,29.52,113571.0,0.0,1.0
2019-12-26,30.31,30.8,29.2,29.53,29.53,51659.0,0.0,1.0
2019-12-24,29.78,30.395,29.28,30.22,30.22,37116.0,0.0,1.0
2019-12-23,30.19,30.93,29.09,29.73,29.73,77734.0,0.0,1.0
2019-12-20,30.81,31.16,29.44,30.06,30.06,93552.0,0.0,1.0
2019-12-19,30.33,30.78,30.21,30.72,30.72,90306.0,0.0,1.0
2019-12-18,30.55,30.9531,30.01,30.26,30.26,100697.0,0.0,1.0
2019-12-17,30.73,31.235,30.07,30.47,30.47,123785.0,0.0,1.0
2019-12-16,29.13,30.87,28.7101,30.68,30.68,137742.0,0.0,1.0
2019-12-13,31.21,31.21,28.05,28.97,28.97,195014.0,0.0,1.0
2019-12-12,29.61,31.62,29.5,31.21,31.21,93694.0,0.0,1.0
2019-12-11,30.59,31.32,28.69,29.69,29.69,175306.0,0.0,1.0
2019-12-10,30.32,31.58,29.69,30.51,30.51,76425.0,0.0,1.0
2019-12-09,30.83,31.0,30.015,30.16,30.16,71868.0,0.0,1.0
2019-12-06,32.03,32.77,29.875,31.01,31.01,241861.0,0.0,1.0
2019-12-05,35.08,35.275,33.28,33.45,33.45,79451.0,0.0,1.0
2019-12-04,33.49,35.13,32.925,34.98,34.98,124251.0,0.0,1.0
2019-12-03,34.09,34.79,32.75,33.28,33.28,155884.0,0.0,1.0
