date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-09-08,0.6,0.6098,0.5449,0.584,0.584,138215.0,0.0,1.0
2020-09-04,0.64,0.66,0.5051,0.595,0.595,451001.0,0.0,1.0
2020-09-03,0.6741,0.68,0.64,0.65,0.65,140741.0,0.0,1.0
2020-09-02,0.711,0.72,0.6363,0.6789,0.6789,507979.0,0.0,1.0
2020-09-01,0.76,0.784,0.713701,0.73,0.73,150287.0,0.0,1.0
2020-08-31,0.76,0.79,0.745,0.78,0.78,116383.0,0.0,1.0
2020-08-28,0.7457,0.779,0.732,0.757,0.757,113081.0,0.0,1.0
2020-08-27,0.7044,0.76,0.7001,0.74,0.74,222545.0,0.0,1.0
2020-08-26,0.69,0.72,0.69,0.71,0.71,178969.0,0.0,1.0
2020-08-25,0.692,0.72,0.69,0.7159,0.7159,165442.0,0.0,1.0
2020-08-24,0.76,0.76,0.68,0.6925,0.6925,507023.0,0.0,1.0
2020-08-21,0.7567,0.78,0.75,0.762,0.762,140045.0,0.0,1.0
2020-08-20,0.7605,0.786,0.75,0.76,0.76,284767.0,0.0,1.0
2020-08-19,0.8151,0.83,0.7631,0.7651,0.7651,429052.0,0.0,1.0
2020-08-18,0.855,0.855,0.8,0.8066,0.8066,449729.0,0.0,1.0
2020-08-17,0.88,0.919599,0.85,0.8531,0.8531,327292.0,0.0,1.0
2020-08-14,0.92,0.92,0.88,0.9,0.9,184941.0,0.0,1.0
2020-08-13,0.88,0.92,0.875101,0.9078,0.9078,326384.0,0.0,1.0
2020-08-12,0.96,0.96,0.85,0.89,0.89,1061729.0,0.0,1.0
2020-08-11,1.02,1.02,0.96,0.984999,0.984999,423169.0,0.0,1.0
2020-08-10,1.02,1.02,0.985202,1.01,1.01,339540.0,0.0,1.0
2020-08-07,1.0,1.03,0.97,1.03,1.03,469927.0,0.0,1.0
2020-08-06,1.03,1.05,1.02,1.0369,1.0369,211471.0,0.0,1.0
2020-08-05,1.06,1.06,1.03,1.04,1.04,191503.0,0.0,1.0
2020-08-04,1.03,1.0601,1.03,1.06,1.06,144491.0,0.0,1.0
2020-08-03,1.1,1.1,1.01,1.05,1.05,211496.0,0.0,1.0
2020-07-31,1.06,1.1086,1.04,1.04,1.04,246357.0,0.0,1.0
2020-07-30,1.05,1.0594,1.02,1.05,1.05,210074.0,0.0,1.0
2020-07-29,1.1,1.12,1.04,1.06,1.06,402372.0,0.0,1.0
2020-07-28,1.12,1.1341,1.09,1.1,1.1,267933.0,0.0,1.0
2020-07-27,1.11,1.15,1.11,1.14,1.14,303795.0,0.0,1.0
2020-07-24,1.17,1.17,1.0923,1.13,1.13,331453.0,0.0,1.0
2020-07-23,1.1465,1.18,1.12,1.145,1.145,581756.0,0.0,1.0
2020-07-22,1.2,1.2,1.11,1.12,1.12,996540.0,0.0,1.0
2020-07-21,1.06,1.22,1.03,1.22,1.22,1885793.0,0.0,1.0
2020-07-20,1.11,1.11,1.03,1.06,1.06,514718.0,0.0,1.0
2020-07-17,1.08,1.11,1.08,1.1,1.1,492486.0,0.0,1.0
2020-07-16,1.04,1.09,1.01,1.08,1.08,714354.0,0.0,1.0
2020-07-15,1.01,1.07,1.0,1.06,1.06,639483.0,0.0,1.0
2020-07-14,1.0,1.03,0.92,1.0,1.0,1580055.0,0.0,1.0
2020-07-13,1.17,1.17,1.13,1.13,1.13,1330267.0,0.0,1.0
2020-07-10,1.19,1.19,1.15,1.18,1.18,674905.0,0.0,1.0
2020-07-09,1.2,1.2,1.12,1.17,1.17,670661.0,0.0,1.0
2020-07-08,1.19,1.22,1.17,1.2,1.2,658709.0,0.0,1.0
2020-07-07,1.21,1.28,1.18,1.22,1.22,2085745.0,0.0,1.0
2020-07-06,1.18,1.2,1.15,1.18,1.18,1304492.0,0.0,1.0
2020-07-02,1.18,1.2,1.12,1.19,1.19,2074884.0,0.0,1.0
2020-07-01,1.23,1.23,1.16,1.19,1.19,4540185.0,0.0,1.0
2020-06-30,1.31,1.36,1.19,1.19,1.19,4605961.0,0.0,1.0
2020-06-29,1.46,1.47,1.3,1.42,1.42,2621984.0,0.0,1.0
2020-06-26,1.53,1.58,1.46,1.53,1.53,573415.0,0.0,1.0
2020-06-25,1.52,1.54,1.47,1.525,1.525,290497.0,0.0,1.0
2020-06-24,1.6,1.6,1.445,1.52,1.52,733426.0,0.0,1.0
2020-06-23,1.65,1.66,1.58,1.59,1.59,1045153.0,0.0,1.0
2020-06-22,1.58,1.61,1.53,1.59,1.59,1035489.0,0.0,1.0
2020-06-19,1.59,1.6,1.45,1.51,1.51,601933.0,0.0,1.0
2020-06-18,1.57,1.5972,1.53,1.56,1.56,718572.0,0.0,1.0
2020-06-17,1.51,1.59,1.5,1.52,1.52,1016900.0,0.0,1.0
2020-06-16,1.51,1.5578,1.47,1.5,1.5,867704.0,0.0,1.0
2020-06-15,1.45,1.58,1.42,1.54,1.54,816429.0,0.0,1.0
2020-06-12,1.52,1.5337,1.41,1.48,1.48,976374.0,0.0,1.0
2020-06-11,1.58,1.6,1.41,1.45,1.45,1608519.0,0.0,1.0
2020-06-10,1.7,1.76,1.58,1.68,1.68,2234724.0,0.0,1.0
2020-06-09,1.57,1.79,1.52,1.67,1.67,3098535.0,0.0,1.0
2020-06-08,1.55,1.88,1.46,1.59,1.59,4478463.0,0.0,1.0
2020-06-05,1.49,1.6,1.42,1.53,1.53,3109444.0,0.0,1.0
2020-06-04,1.48,1.5,1.33,1.49,1.49,6198508.0,0.0,1.0
2020-06-03,1.61,1.65,1.48,1.49,1.49,5503512.0,0.0,1.0
2020-06-02,1.62,1.7,1.53,1.62,1.62,3791603.0,0.0,1.0
2020-06-01,1.5787,2.19,1.41,1.7,1.7,8610501.0,0.0,1.0
2020-05-29,4.25,4.65,4.11,4.21,4.21,105530.0,0.0,1.0
2020-05-28,4.05,4.6,4.009,4.31,4.31,177702.0,0.0,1.0
2020-05-27,4.09,4.15,4.0001,4.02,4.02,58617.0,0.0,1.0
2020-05-26,3.65,4.27,3.65,4.11,4.11,131687.0,0.0,1.0
2020-05-22,3.9764,4.0,3.7,3.75,3.75,136475.0,0.0,1.0
2020-05-21,3.95,4.1399,3.93,4.04,4.04,73869.0,0.0,1.0
2020-05-20,4.21,4.7,3.85,3.93,3.93,251702.0,0.0,1.0
2020-05-19,3.61,6.02,3.55,4.38,4.38,1915829.0,0.0,1.0
2020-05-18,3.5,3.6401,3.45,3.45,3.45,130940.0,0.0,1.0
2020-05-15,3.57,3.8472,3.43,3.44,3.44,78150.0,0.0,1.0
2020-05-14,3.4,3.61,3.2,3.5,3.5,175372.0,0.0,1.0
2020-05-13,3.5829,3.6035,3.2507,3.41,3.41,34495.0,0.0,1.0
2020-05-12,3.53,3.84,3.53,3.61,3.61,75800.0,0.0,1.0
2020-05-11,3.5,3.605,3.28,3.3999,3.3999,44057.0,0.0,1.0
2020-05-08,3.44,3.48,3.405,3.48,3.48,20351.0,0.0,1.0
2020-05-07,3.5,3.6499,3.37,3.37,3.37,121716.0,0.0,1.0
2020-05-06,3.65,3.65,3.45,3.46,3.46,27818.0,0.0,1.0
2020-05-05,3.69,3.8462,3.6,3.62,3.62,25100.0,0.0,1.0
2020-05-04,3.75,3.89,3.41,3.535,3.535,38708.0,0.0,1.0
2020-05-01,3.5,3.8,3.5,3.7,3.7,40014.0,0.0,1.0
2020-04-30,3.62,3.8,3.47,3.5,3.5,89606.0,0.0,1.0
2020-04-29,3.4,3.66,3.2283,3.42,3.42,77945.0,0.0,1.0
2020-04-28,2.86,3.476,2.5,3.29,3.29,125971.0,0.0,1.0
2020-04-27,2.6,2.9,2.18,2.85,2.85,53517.0,0.0,1.0
2020-04-24,2.6842,2.7399,2.51,2.67,2.67,34378.0,0.0,1.0
2020-04-23,2.7215,2.8,2.5448,2.55,2.55,16140.0,0.0,1.0
2020-04-22,2.75,2.8122,2.52,2.53,2.53,25372.0,0.0,1.0
2020-04-21,2.64,2.74,2.43,2.725,2.725,91971.0,0.0,1.0
2020-04-20,2.49,2.773,2.31,2.58,2.58,54872.0,0.0,1.0
2020-04-17,2.22,2.69,2.1,2.4747,2.4747,21432.0,0.0,1.0
2020-04-16,2.75,2.75,2.22,2.31,2.31,49216.0,0.0,1.0
2020-04-15,2.84,2.84,2.62,2.755,2.755,7301.0,0.0,1.0
2020-04-14,2.87,3.0,2.613,2.83,2.83,22369.0,0.0,1.0
2020-04-13,2.78,2.955,2.78,2.81,2.81,37440.0,0.0,1.0
2020-04-09,2.82,2.93,2.69,2.89,2.89,42511.0,0.0,1.0
2020-04-08,2.72,2.8,2.6,2.79,2.79,14368.0,0.0,1.0
2020-04-07,2.8,2.8,2.59,2.675,2.675,21952.0,0.0,1.0
2020-04-06,2.59,2.78,2.4575,2.65,2.65,22051.0,0.0,1.0
2020-04-03,2.65,2.65,2.5,2.6,2.6,11184.0,0.0,1.0
2020-04-02,2.7,2.7,2.6,2.64,2.64,15461.0,0.0,1.0
2020-04-01,2.71,2.78,2.57,2.69,2.69,29783.0,0.0,1.0
2020-03-31,2.85,2.9,2.59,2.71,2.71,45133.0,0.0,1.0
2020-03-30,2.61,2.855,2.61,2.8,2.8,28451.0,0.0,1.0
2020-03-27,2.9,2.9,2.4144,2.79,2.79,41539.0,0.0,1.0
2020-03-26,2.82,2.83,2.5,2.7862,2.7862,66235.0,0.0,1.0
2020-03-25,2.25,2.95,2.16,2.4,2.4,80449.0,0.0,1.0
2020-03-24,1.94,2.33,1.8206,2.12,2.12,29241.0,0.0,1.0
2020-03-23,1.83,2.0,1.7286,1.88,1.88,16784.0,0.0,1.0
2020-03-20,1.68,2.0,1.68,1.8,1.8,27230.0,0.0,1.0
2020-03-19,1.72,1.83,1.5921,1.75,1.75,26030.0,0.0,1.0
2020-03-18,1.69,1.69,1.401,1.67,1.67,42467.0,0.0,1.0
2020-03-17,1.55,1.8014,1.55,1.6704,1.6704,13084.0,0.0,1.0
2020-03-16,2.1216,2.1216,1.55,1.55,1.55,39494.0,0.0,1.0
2020-03-13,2.05,2.05,1.6734,1.92,1.92,53045.0,0.0,1.0
2020-03-12,1.89,2.0099,1.82,1.83,1.83,53208.0,0.0,1.0
2020-03-11,2.1,2.18,2.0,2.03,2.03,29266.0,0.0,1.0
2020-03-10,2.3086,2.33,2.0,2.055,2.055,108359.0,0.0,1.0
2020-03-09,2.47,2.47,2.07,2.3473,2.3473,59754.0,0.0,1.0
2020-03-06,2.5,2.5855,2.23,2.33,2.33,52784.0,0.0,1.0
2020-03-05,2.46,2.6043,2.4,2.43,2.43,53169.0,0.0,1.0
2020-03-04,2.37,2.47,2.37,2.39,2.39,31591.0,0.0,1.0
2020-03-03,2.23,2.4,2.23,2.4,2.4,36422.0,0.0,1.0
2020-03-02,2.36,2.4924,2.248,2.3,2.3,58445.0,0.0,1.0
2020-02-28,2.56,2.7824,2.2328,2.4,2.4,166837.0,0.0,1.0
2020-02-27,2.84,3.4,2.42,2.87,2.87,97337.0,0.0,1.0
2020-02-26,3.15,3.15,2.78,2.93,2.93,66833.0,0.0,1.0
2020-02-25,3.04,3.24,3.04,3.15,3.15,61141.0,0.0,1.0
2020-02-24,2.94,3.1545,2.66,3.06,3.06,72858.0,0.0,1.0
2020-02-21,2.89,3.1,2.89,3.03,3.03,51540.0,0.0,1.0
2020-02-20,3.0,3.4138,2.86,3.0,3.0,112396.0,0.0,1.0
2020-02-19,2.7,3.01,2.6267,2.9294,2.9294,108043.0,0.0,1.0
2020-02-18,2.78,2.78,2.55,2.64,2.64,53103.0,0.0,1.0
2020-02-14,2.615,2.6362,2.55,2.6362,2.6362,28106.0,0.0,1.0
2020-02-13,2.51,2.72,2.46,2.6589,2.6589,69970.0,0.0,1.0
2020-02-12,2.54,2.75,2.46,2.5702,2.5702,65129.0,0.0,1.0
2020-02-11,2.64,2.6833,2.49,2.56,2.56,56744.0,0.0,1.0
2020-02-10,2.6,2.7,2.45,2.64,2.64,101437.0,0.0,1.0
2020-02-07,2.6,2.62,2.4,2.48,2.48,33696.0,0.0,1.0
2020-02-06,2.6,2.65,2.45,2.495,2.495,31505.0,0.0,1.0
2020-02-05,2.28,2.72,2.28,2.57,2.57,121669.0,0.0,1.0
2020-02-04,2.36,2.3964,2.22,2.27,2.27,88481.0,0.0,1.0
2020-02-03,2.4,2.4566,2.3,2.36,2.36,55967.0,0.0,1.0
2020-01-31,2.5,2.5,2.28,2.32,2.32,30854.0,0.0,1.0
2020-01-30,2.65,2.66,2.5,2.51,2.51,54473.0,0.0,1.0
2020-01-29,2.5,2.7364,2.5,2.66,2.66,130735.0,0.0,1.0
2020-01-28,2.59,2.75,2.4,2.48,2.48,104638.0,0.0,1.0
2020-01-27,2.7,2.72,2.5653,2.67,2.67,54648.0,0.0,1.0
2020-01-24,2.9,2.9,2.6165,2.75,2.75,223945.0,0.0,1.0
2020-01-23,2.66,2.79,2.5787,2.73,2.73,123056.0,0.0,1.0
2020-01-22,2.87,2.95,2.6,2.75,2.75,221218.0,0.0,1.0
2020-01-21,3.33,3.5138,2.85,2.94,2.94,559411.0,0.0,1.0
2020-01-17,3.91,4.4155,3.23,3.3,3.3,593236.0,0.0,1.0
2020-01-16,4.35,4.75,4.35,4.46,4.46,38189.0,0.0,1.0
2020-01-15,4.02,4.5,3.9559,4.37,4.37,70214.0,0.0,1.0
2020-01-14,4.0,4.2,3.9,4.03,4.03,29233.0,0.0,1.0
2020-01-13,3.99,4.26,3.79,4.02,4.02,65388.0,0.0,1.0
2020-01-10,4.35,4.44,3.91,4.02,4.02,69058.0,0.0,1.0
2020-01-09,4.43,4.6277,4.22,4.29,4.29,52205.0,0.0,1.0
2020-01-08,4.56,4.87,4.4,4.5,4.5,82251.0,0.0,1.0
2020-01-07,4.58,4.9,4.4101,4.56,4.56,108316.0,0.0,1.0
2020-01-06,4.36,4.96,4.32,4.54,4.54,141164.0,0.0,1.0
2020-01-03,4.32,4.6,4.018,4.38,4.38,187521.0,0.0,1.0
2020-01-02,4.45,4.47,3.9,4.36,4.36,262347.0,0.0,1.0
2019-12-31,4.52,4.86,4.31,4.5,4.5,341200.0,0.0,1.0
2019-12-30,4.6,5.3,3.75,4.63,4.63,980889.0,0.0,1.0
2019-12-27,2.72,6.47,2.72,4.75,4.75,10296615.0,0.0,1.0
2019-12-26,2.49,2.56,2.4,2.43,2.43,25108.0,0.0,1.0
2019-12-24,2.57,2.5922,2.4205,2.49,2.49,20256.0,0.0,1.0
2019-12-23,2.76,2.76,2.4498,2.54,2.54,45553.0,0.0,1.0
2019-12-20,2.89,3.0,2.65,2.6584,2.6584,54226.0,0.0,1.0
2019-12-19,2.36,2.921,2.36,2.89,2.89,126149.0,0.0,1.0
2019-12-18,2.3,2.65,2.18,2.41,2.41,56803.0,0.0,1.0
2019-12-17,2.66,2.67,2.3,2.36,2.36,107423.0,0.0,1.0
2019-12-16,2.93,2.93,2.66,2.66,2.66,130435.0,0.0,1.0
2019-12-13,2.8,3.08,2.8,2.88,2.88,120180.0,0.0,1.0
