date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-09,31.35,31.35,31.2289,31.2289,31.2289,640.0,0.0,1.0
2021-03-08,31.05,31.22,30.97,30.97,30.97,16506.0,0.0,1.0
2021-03-05,30.84,31.0224,30.58,31.0224,31.0224,28087.0,0.0,1.0
2021-03-04,30.83,30.92,30.61,30.61,30.61,40737.0,0.0,1.0
2021-03-03,31.09,31.12,30.94,30.94,30.94,43331.0,0.0,1.0
2021-03-02,31.26,31.275,31.1694,31.1694,31.1694,16922.0,0.0,1.0
2021-03-01,31.14,31.325,31.14,31.2789,31.2789,14771.0,0.0,1.0
2021-02-26,30.83,31.0,30.7852,30.8561,30.8561,25366.0,0.0,1.0
2021-02-25,31.15,31.29,30.83,30.92,30.92,28276.0,0.0,1.0
2021-02-24,30.96,31.34,30.96,31.33,31.33,24838.0,0.0,1.0
2021-02-23,30.66,31.1215,30.66,31.1215,31.1215,20593.0,0.0,1.0
2021-02-22,31.16,31.22,31.0832,31.0832,31.0832,23598.0,0.0,1.0
2021-02-19,31.27,31.27,31.18,31.18,31.18,1108.0,0.0,1.0
2021-02-18,31.15,31.18,31.15,31.18,31.18,1460.0,0.0,1.0
2021-02-17,31.17,31.33,31.17,31.27,31.27,15151.0,0.0,1.0
2021-02-16,31.61,31.61,31.31,31.33,31.33,6086.0,0.0,1.0
2021-02-12,31.44,31.44,31.2,31.3291,31.3291,5741.0,0.0,1.0
2021-02-11,31.32,31.32,31.1294,31.2326,31.2326,31579.0,0.0,1.0
2021-02-10,31.35,31.35,31.14,31.18,31.18,28441.0,0.0,1.0
2021-02-09,31.2204,31.2994,31.19,31.2389,31.2389,30560.0,0.0,1.0
2021-02-08,31.245,31.2528,31.185,31.2528,31.2528,4982.0,0.0,1.0
2021-02-05,31.15,31.16,31.08,31.15,31.15,10675.0,0.0,1.0
2021-02-04,30.96,31.08,30.96,31.08,31.08,20221.0,0.0,1.0
2021-02-03,30.95,30.97,30.86,30.9093,30.9093,35549.0,0.0,1.0
2021-02-02,31.08,31.08,30.76,30.87,30.87,11578.0,0.0,1.0
2021-02-01,30.78,30.78,30.35,30.6,30.6,15915.0,0.0,1.0
2021-01-29,30.95,30.95,30.16,30.28,30.28,67101.0,0.0,1.0
2021-01-28,30.36,30.83,30.36,30.6539,30.6539,28952.0,0.0,1.0
2021-01-27,30.6,30.6892,30.32,30.4254,30.4254,69301.0,0.0,1.0
2021-01-26,31.08,31.08,30.96,30.9979,30.9979,21781.0,0.0,1.0
2021-01-25,31.05,31.07,30.77,31.0318,31.0318,78153.0,0.0,1.0
2021-01-22,31.09,31.09,30.8802,30.9919,30.9919,10927.0,0.0,1.0
2021-01-21,31.05,31.1,31.025,31.0666,31.0666,24790.0,0.0,1.0
2021-01-20,30.95,31.1199,30.93,31.1,31.1,30511.0,0.0,1.0
2021-01-19,31.03,31.03,30.68,30.7834,30.7834,21824.0,0.0,1.0
2021-01-15,30.78,30.78,30.58,30.6791,30.6791,33284.0,0.0,1.0
2021-01-14,30.95,30.95,30.78,30.78,30.78,40919.0,0.0,1.0
2021-01-13,30.85,30.91,30.7813,30.8445,30.8445,36826.0,0.0,1.0
2021-01-12,30.85,30.88,30.69,30.7998,30.7998,130899.0,0.0,1.0
2021-01-11,31.0,31.0,30.73,30.7825,30.7825,65086.0,0.0,1.0
2021-01-08,31.27,31.27,30.77,30.97,30.97,488006.0,0.0,1.0
2021-01-07,30.78,30.91,30.78,30.835,30.835,47469.0,0.0,1.0
2021-01-06,30.42,30.79,30.42,30.57,30.57,97145.0,0.0,1.0
2021-01-05,30.38,30.54,30.32,30.43,30.43,141847.0,0.0,1.0
2021-01-04,30.9,30.9,30.15,30.3151,30.3151,359062.0,0.0,1.0
2020-12-31,30.48,30.66,30.48,30.645,30.645,22468.0,0.0,1.0
2020-12-30,30.54,30.59,30.44,30.515,30.515,38877.0,0.0,1.0
2020-12-29,30.65,30.65,30.35,30.4895,30.4895,107054.0,0.0,1.0
2020-12-28,30.48,30.56,30.47,30.53,30.53,82502.0,0.0,1.0
2020-12-24,30.27,30.31,30.23,30.31,30.31,44041.0,0.0,1.0
2020-12-23,30.33,30.36,30.29,30.29,30.29,100063.0,0.0,1.0
2020-12-22,30.32,30.32,30.18,30.2254,30.2254,330962.0,0.0,1.0
2020-12-21,30.12,30.27,29.91,30.2299,30.2299,292397.0,0.0,1.0
