date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-05,26.57,26.59,26.57,26.59,26.2069378431,641.0,0.0,1.0
2021-02-04,26.4,26.6,26.38,26.6,26.2167937806,2014.0,0.0,1.0
2021-02-03,26.5,26.5,26.37,26.37,25.9901072179,802.0,0.0,1.0
2021-02-02,26.46,26.68,26.46,26.57,26.1872259681,1327.0,0.0,1.0
2021-02-01,26.57,26.71,26.46,26.46,26.0788106555,1881.0,0.0,1.0
2021-01-29,26.65,26.6792,26.55,26.55,26.1675140931,2789.0,0.0,1.0
2021-01-28,26.65,26.65,26.6,26.6,26.2167937806,1656.0,0.0,1.0
2021-01-27,26.57,26.57,26.41,26.45,26.068954718,3162.0,0.0,1.0
2021-01-26,26.77,26.77,26.55,26.6763,26.2919945838,2512.0,0.0,1.0
2021-01-25,26.71,26.71,26.71,26.71,26.3252090933,112.0,0.0,1.0
2021-01-22,26.71,26.71,26.71,26.71,26.3252090933,150.0,0.0,1.0
2021-01-21,26.78,26.88,26.66,26.66,26.2759294057,1112.0,0.0,1.0
2021-01-20,27.0048,27.0048,26.53,26.53,26.147802218,8619.0,0.0,1.0
2021-01-19,27.14,27.14,27.14,27.14,26.7490144062,0.0,0.0,1.0
2021-01-15,27.14,27.14,27.14,27.14,26.7490144062,110.0,0.0,1.0
2021-01-14,26.83,27.42,26.83,27.14,26.7490144062,2026.0,0.391,1.0
2021-01-13,26.77,27.07,26.77,26.96,26.194232988,1439.0,0.0,1.0
2021-01-12,26.68,26.68,26.68,26.68,25.9221860579,119.0,0.0,1.0
2021-01-11,26.86,26.86,26.86,26.86,26.0970733701,193.0,0.0,1.0
2021-01-08,26.58,26.9,26.58,26.9,26.1359372172,2235.0,0.0,1.0
2021-01-07,26.6,26.6,26.6,26.6,25.8444583635,484.0,0.0,1.0
2021-01-06,26.81,26.9237,26.7,26.7,25.9416179814,1551.0,0.0,1.0
2021-01-05,26.765,26.765,26.765,26.765,26.0047717331,100.0,0.0,1.0
2021-01-04,26.66,27.35,26.62,27.0,26.2330968352,2727.0,0.0,1.0
2020-12-31,26.8,26.8,26.8,26.8,26.0387775993,6.0,0.0,1.0
2020-12-30,26.75,26.8,26.6634,26.8,26.0387775993,2028.0,0.0,1.0
2020-12-29,27.03,27.0878,26.76,26.76,25.9999137522,3244.0,0.0,1.0
2020-12-28,26.82,27.18,26.722,26.722,25.9629930974,2774.0,0.0,1.0
2020-12-24,26.8199,26.8199,26.8199,26.8199,26.0581123633,700.0,0.0,1.0
2020-12-23,26.66,26.82,26.66,26.75,25.9901977904,3116.0,0.0,1.0
2020-12-22,26.27,26.69,26.27,26.6556,25.8984791111,3218.0,0.0,1.0
2020-12-21,26.35,26.78,26.35,26.74,25.9804818286,1847.0,0.0,1.0
2020-12-18,26.65,26.655,26.65,26.65,25.8930381725,910.0,0.0,1.0
2020-12-17,26.82,26.82,26.61,26.61,25.8541743253,414.0,0.0,1.0
2020-12-16,26.72,26.9,26.62,26.82,26.0582095229,3065.0,0.0,1.0
2020-12-15,26.89,26.89,26.89,26.89,26.1262212555,550.0,0.0,1.0
2020-12-14,26.7,26.9,26.65,26.9,26.1359372172,1400.0,0.0,1.0
2020-12-11,26.81,26.81,26.65,26.65,25.8930381725,533.0,0.0,1.0
2020-12-10,26.85,27.23,26.5,26.99,26.2233808734,16006.0,0.0,1.0
2020-12-09,27.09,27.09,27.09,27.09,26.3205404913,0.0,0.0,1.0
2020-12-08,27.28,27.29,27.09,27.09,26.3205404913,512.0,0.0,1.0
2020-12-07,27.18,27.28,26.985,27.28,26.5051437653,11513.0,0.0,1.0
2020-12-04,26.9625,27.4,26.9625,27.02,26.2525287587,3847.0,0.0,1.0
2020-12-03,26.89,27.0532,26.881,26.881,26.1174768898,1075.0,0.0,1.0
2020-12-02,27.25,27.25,27.25,27.25,26.4759958799,194.0,0.0,1.0
2020-12-01,27.24,27.25,27.24,27.25,26.4759958799,653.0,0.0,1.0
2020-11-30,26.88,27.38,26.88,27.38,26.6023033832,268.0,0.0,1.0
2020-11-27,26.88,26.88,26.88,26.88,26.1165052937,1000.0,0.0,1.0
2020-11-25,27.02,27.02,27.02,27.02,26.2525287587,0.0,0.0,1.0
2020-11-24,26.89,27.03,26.89,27.02,26.2525287587,1055.0,0.0,1.0
2020-11-23,26.82,27.24,26.77,27.24,26.4662799181,664.0,0.0,1.0
2020-11-20,27.26,27.3,27.26,27.3,26.5245756889,391.0,0.0,1.0
2020-11-19,26.64,27.27,26.63,27.27,26.4954278035,1905.0,0.0,1.0
2020-11-18,27.0,27.35,26.59,26.62,25.8638902871,5773.0,0.0,1.0
2020-11-17,26.56,27.0,26.56,27.0,26.2330968352,512.0,0.0,1.0
2020-11-16,27.1463,27.1463,26.6793,26.9999,26.2329996755,3600.0,0.0,1.0
2020-11-13,27.0,27.0,27.0,27.0,26.2330968352,675.0,0.0,1.0
2020-11-12,26.32,27.1129,26.22,26.5,25.7472987456,8047.0,0.0,1.0
2020-11-11,26.49,26.685,26.39,26.52,25.7667306692,1884.0,0.0,1.0
2020-11-10,26.23,27.15,26.11,26.11,25.3683762358,17498.0,0.0,1.0
2020-11-09,26.47,26.875,26.16,26.54,25.7861625928,3213.0,0.0,1.0
2020-11-06,26.79,26.79,26.09,26.5,25.7472987456,1647.0,0.0,1.0
2020-11-05,26.91,26.91,26.24,26.24,25.4946837391,525.0,0.0,1.0
2020-11-04,26.48,27.3,26.48,26.99,26.2233808734,7527.0,0.0,1.0
2020-11-03,26.25,26.4,26.11,26.4,25.6501391277,6206.0,0.0,1.0
2020-11-02,26.38,26.38,26.38,26.38,25.6307072041,118.0,0.0,1.0
2020-10-30,26.0,26.07,25.9924,26.07,25.3295123886,684.0,0.0,1.0
2020-10-29,25.91,25.9404,25.85,25.85,25.1157612292,1280.0,0.0,1.0
2020-10-28,26.1,26.1,26.1,26.1,25.358660274,150.0,0.0,1.0
2020-10-27,26.02,26.02,26.02,26.02,25.2809325797,186.0,0.0,1.0
2020-10-26,26.4,26.4,26.4,26.4,25.6501391277,0.0,0.0,1.0
2020-10-23,26.4,26.4,26.4,26.4,25.6501391277,400.0,0.0,1.0
2020-10-22,26.28,26.47,26.28,26.4,25.6501391277,2412.0,0.0,1.0
2020-10-21,26.11,26.11,25.82,25.99,25.2517846943,4564.0,0.0,1.0
2020-10-20,26.4,26.4,26.4,26.4,25.6501391277,10.0,0.0,1.0
2020-10-19,26.28,26.4,26.28,26.4,25.6501391277,1103.0,0.0,1.0
2020-10-16,26.48,26.5,26.0,26.2015,25.4572772862,3195.0,0.0,1.0
2020-10-15,26.36,26.49,25.68,26.49,25.7375827838,2050.0,0.0,1.0
2020-10-14,26.39,26.39,26.25,26.25,25.5043997008,2600.0,0.3906,1.0
2020-10-13,26.51,26.51,26.36,26.425,25.2979711285,1939.0,0.0,1.0
2020-10-12,26.35,26.4968,26.35,26.4968,25.3667088514,3448.0,0.0,1.0
2020-10-09,26.34,26.34,26.33,26.33,25.2070228879,300.0,0.0,1.0
2020-10-08,26.23,26.5475,26.23,26.4,25.274037381,6812.0,0.0,1.0
2020-10-07,26.38,26.61,26.335,26.4,25.274037381,6240.0,0.0,1.0
2020-10-06,26.35,26.38,26.32,26.38,25.254890383,700.0,0.0,1.0
2020-10-05,26.38,26.38,26.38,26.38,25.254890383,90.0,0.0,1.0
2020-10-02,26.3,26.9455,26.3,26.38,25.254890383,5458.0,0.0,1.0
2020-10-01,26.6,26.6,26.6,26.6,25.4655073611,200.0,0.0,1.0
2020-09-30,26.5,27.13,26.5,26.6,25.4655073611,3007.0,0.0,1.0
2020-09-29,26.03,26.79,26.03,26.5,25.369772371,2180.0,0.0,1.0
2020-09-28,26.4,26.4,26.21,26.4,25.274037381,1978.0,0.0,1.0
2020-09-25,26.28,26.697,26.28,26.4,25.274037381,2308.0,0.0,1.0
2020-09-24,26.54,26.8,26.2,26.35,25.2261698859,5495.0,0.0,1.0
2020-09-23,26.02,27.06,26.02,27.04,25.8867413175,9007.0,0.0,1.0
2020-09-22,26.37,26.4,26.37,26.4,25.274037381,1225.0,0.0,1.0
2020-09-21,26.02,26.3,25.99,26.3,25.1783023909,12526.0,0.0,1.0
2020-09-18,26.1,26.24,25.75,26.16,25.0442734048,7478.0,0.0,1.0
2020-09-17,25.7,26.34,25.65,26.15,25.0346999058,12736.0,0.0,1.0
2020-09-16,25.5,25.6775,25.3715,25.6775,24.5823520776,4165.0,0.0,1.0
2020-09-15,25.4,25.6,25.32,25.6,24.5081574603,585.0,0.0,1.0
2020-09-14,25.68,25.68,25.2911,25.2911,24.212432076,1080.0,0.0,1.0
2020-09-11,25.65,25.65,25.21,25.5002,24.4126139402,1871.0,0.0,1.0
2020-09-10,25.5,25.65,25.4617,25.59,24.4985839613,2645.0,0.0,1.0
2020-09-09,25.43,25.6,25.26,25.52,24.4315694683,5956.0,0.0,1.0
2020-09-08,25.39,25.64,25.2587,25.64,24.5464514564,3000.0,0.0,1.0
2020-09-04,25.5164,25.5164,25.07,25.5,24.4124224703,3335.0,0.0,1.0
2020-09-03,25.52,25.52,25.14,25.3688,24.2868181633,4810.0,0.0,1.0
2020-09-02,25.75,25.83,25.65,25.65,24.5560249554,2767.0,0.0,1.0
2020-09-01,25.87,25.9506,25.47,25.5,24.4124224703,2621.0,0.0,1.0
2020-08-31,25.8,25.8,25.6,25.6,24.5081574603,290.0,0.0,1.0
2020-08-28,25.6,25.7641,25.56,25.73,24.6326129474,1417.0,0.0,1.0
2020-08-27,25.66,26.15,25.57,25.74,24.6421864464,2365.0,0.0,1.0
2020-08-26,26.12,26.12,25.64,25.66,24.5655984544,15327.0,0.0,1.0
2020-08-25,26.2,26.2,26.015,26.11,24.9964059097,2247.0,0.0,1.0
2020-08-24,26.2,26.2,26.119,26.119,25.0050220588,1600.0,0.0,1.0
2020-08-21,26.0,26.0,25.69,25.69,24.5943189514,1116.0,0.0,1.0
2020-08-20,25.86,26.2,25.85,26.2,25.0825674008,4424.0,0.0,1.0
2020-08-19,25.85,25.85,25.83,25.83,24.7283479375,1595.0,0.0,1.0
2020-08-18,25.7981,25.7981,25.59,25.6,24.5081574603,798.0,0.0,1.0
2020-08-17,25.52,25.9601,25.52,25.9,24.7953624306,6458.0,0.0,1.0
2020-08-14,25.761,25.761,25.75,25.75,24.6517599455,3897.0,0.0,1.0
2020-08-13,25.65,25.75,25.63,25.75,24.6517599455,759.0,0.0,1.0
2020-08-12,25.5,25.5,25.5,25.5,24.4124224703,0.0,0.0,1.0
2020-08-11,25.5,25.5,25.5,25.5,24.4124224703,40.0,0.0,1.0
2020-08-10,25.62,25.7755,25.31,25.5,24.4124224703,1350.0,0.0,1.0
2020-08-07,25.67,25.97,25.18,25.97,24.8623769236,3275.0,0.0,1.0
2020-08-06,25.56,25.7,25.56,25.6655,24.5708638788,1804.0,0.0,1.0
2020-08-05,26.0,26.0,25.44,25.44,24.3549814762,4600.0,0.0,1.0
2020-08-04,25.75,25.75,25.2,25.2,24.1252175,1461.0,0.0,1.0
2020-08-03,25.75,25.75,25.6247,25.75,24.6517599455,3010.0,0.0,1.0
2020-07-31,25.75,25.75,25.75,25.75,24.6517599455,1.0,0.0,1.0
2020-07-30,25.4,26.0,25.4,25.75,24.6517599455,5704.0,0.0,1.0
2020-07-29,25.55,25.6,25.54,25.6,24.5081574603,2455.0,0.0,1.0
2020-07-28,25.07,25.15,25.07,25.15,24.077350005,347.0,0.0,1.0
2020-07-27,25.09,25.45,25.09,25.45,24.3645549752,5305.0,0.0,1.0
2020-07-24,25.11,25.2,25.11,25.2,24.1252175,1117.0,0.0,1.0
2020-07-23,25.0,25.15,24.9532,25.05,23.9816150149,4635.0,0.0,1.0
2020-07-22,25.0,25.1,24.86,25.0,23.9337475199,3575.0,0.0,1.0
2020-07-21,25.1,25.18,25.0,25.0,23.9337475199,6950.0,0.0,1.0
2020-07-20,25.15,25.25,24.86,24.88,23.8188655318,7599.0,0.0,1.0
2020-07-17,25.22,25.22,25.15,25.15,24.077350005,419.0,0.0,1.0
2020-07-16,25.2,25.27,25.02,25.2,24.1252175,1892.0,0.0,1.0
2020-07-15,25.2,25.2,25.2,25.2,24.1252175,868.0,0.0,1.0
2020-07-14,25.0,25.42,24.9,25.2,24.1252175,5443.0,0.3906,1.0
2020-07-13,25.49,25.5,25.06,25.12,23.6815421116,11075.0,0.0,1.0
2020-07-10,25.4,25.4,25.35,25.36,23.9077988834,1500.0,0.0,1.0
2020-07-09,25.07,25.35,25.05,25.05,23.6155505532,1357.0,0.0,1.0
2020-07-08,25.11,25.11,25.11,25.11,23.6721147461,191.0,0.0,1.0
2020-07-07,25.01,25.35,25.01,25.34,23.8889441524,1469.0,0.0,1.0
2020-07-06,25.0,25.0,25.0,25.0,23.5684137257,0.0,0.0,1.0
2020-07-02,25.04,25.3,25.0,25.0,23.5684137257,3554.0,0.0,1.0
2020-07-01,25.07,25.07,25.02,25.02,23.5872684567,800.0,0.0,1.0
2020-06-30,25.1,25.1,25.05,25.05,23.6155505532,502.0,0.0,1.0
2020-06-29,25.09,25.1,25.09,25.1,23.6626873806,545.0,0.0,1.0
2020-06-26,25.02,25.02,25.02,25.02,23.5872684567,59.0,0.0,1.0
2020-06-25,25.06,25.48,25.0,25.02,23.5872684567,3361.0,0.0,1.0
2020-06-24,25.2,25.2,24.81,24.9,23.4741400708,2155.0,0.0,1.0
2020-06-23,25.43,25.49,25.15,25.3,23.8512346905,1800.0,0.0,1.0
2020-06-22,25.3,25.5,25.3,25.5,24.0397820003,1780.0,0.0,1.0
2020-06-19,25.4,25.4,25.09,25.09,23.6532600152,2200.0,0.0,1.0
2020-06-18,25.27,25.27,25.2,25.2,23.7569610356,1272.0,0.0,1.0
2020-06-17,25.02,25.05,25.02,25.05,23.6155505532,488.0,0.0,1.0
2020-06-16,25.37,25.44,25.1,25.24,23.7946704975,1803.0,0.0,1.0
2020-06-15,25.5,25.5,25.0,25.17,23.7286789391,3440.0,0.0,1.0
2020-06-12,25.17,25.19,25.17,25.19,23.7475336701,1640.0,0.0,1.0
2020-06-11,25.5,25.5,25.5,25.5,24.0397820003,0.0,0.0,1.0
2020-06-10,25.5,25.5,25.5,25.5,24.0397820003,240.0,0.0,1.0
2020-06-09,25.07,25.5,25.07,25.5,24.0397820003,1386.0,0.0,1.0
2020-06-08,25.59,25.59,25.59,25.59,24.1246282897,35.0,0.0,1.0
2020-06-05,25.59,25.59,25.59,25.59,24.1246282897,93.0,0.0,1.0
2020-06-04,25.43,25.59,25.07,25.59,24.1246282897,7210.0,0.0,1.0
2020-06-03,25.22,25.33,25.16,25.33,23.8795167869,6781.0,0.0,1.0
2020-06-02,25.2,25.48,25.05,25.47,24.0114999038,2637.0,0.0,1.0
2020-06-01,25.25,25.47,25.01,25.47,24.0114999038,4024.0,0.0,1.0
2020-05-29,25.5,25.5,25.5,25.5,24.0397820003,100.0,0.0,1.0
2020-05-28,25.1,25.2,24.94,25.2,23.7569610356,5781.0,0.0,1.0
2020-05-27,24.9,24.9,24.85,24.9,23.4741400708,2100.0,0.0,1.0
2020-05-26,24.6,25.17,24.6,25.17,23.7286789391,6203.0,0.0,1.0
2020-05-22,24.25,25.0,24.25,25.0,23.5684137257,2580.0,0.0,1.0
2020-05-21,24.98,25.05,24.86,24.93,23.5024221673,1733.0,0.0,1.0
2020-05-20,25.05,25.05,25.0,25.0,23.5684137257,1239.0,0.0,1.0
2020-05-19,24.53,25.1,24.53,24.95,23.5212768983,4057.0,0.0,1.0
2020-05-18,24.13,24.13,24.13,24.13,22.7482329281,159.0,0.0,1.0
2020-05-15,24.5,24.5,23.52,23.89,22.5219761563,2275.0,0.0,1.0
2020-05-14,24.43,24.49,23.81,23.88,22.5125487908,1698.0,0.0,1.0
2020-05-13,24.18,24.99,23.77,24.99,23.5589863603,2090.0,0.0,1.0
2020-05-12,24.05,25.0,24.05,24.25,22.861361314,2516.0,0.0,1.0
2020-05-11,24.57,24.57,24.0,24.39,22.9933444308,4799.0,0.0,1.0
2020-05-08,24.5,25.05,24.37,25.05,23.6155505532,4139.0,0.0,1.0
2020-05-07,24.1,24.53,24.02,24.53,23.1253275477,1540.0,0.0,1.0
2020-05-06,24.01,24.01,24.01,24.01,22.6351045422,248.0,0.0,1.0
2020-05-05,24.15,24.8,24.15,24.2,22.8142244865,3204.0,0.0,1.0
2020-05-04,24.5,24.5,23.59,24.0,22.6256771767,2216.0,0.0,1.0
2020-05-01,24.22,25.14,24.0,25.14,23.7003968426,1859.0,0.0,1.0
2020-04-30,24.19,24.99,24.12,24.72,23.304447492,4526.0,0.0,1.0
2020-04-29,24.24,25.17,23.89,25.17,23.7286789391,1229.0,0.0,1.0
2020-04-28,24.0,24.23,23.89,24.23,22.842506583,3627.0,0.0,1.0
2020-04-27,23.01,23.5,23.01,23.5,22.1543089022,4374.0,0.0,1.0
2020-04-24,23.04,23.1,23.0,23.0,21.6829406277,2110.0,0.0,1.0
2020-04-23,22.85,23.08,22.85,23.05,21.7300774551,4248.0,0.0,1.0
2020-04-22,22.95,23.03,22.75,22.83,21.5226754144,2443.0,0.0,1.0
2020-04-21,22.34,23.09,22.34,22.95,21.6358038002,3085.0,0.0,1.0
2020-04-20,23.22,23.22,22.37,23.1,21.7772142826,3238.0,0.0,1.0
2020-04-17,23.49,23.49,22.95,22.95,21.6358038002,406.0,0.0,1.0
2020-04-16,22.4,22.87,22.35,22.87,21.5603848763,2535.0,0.0,1.0
2020-04-15,23.5,23.5,22.9,22.9,21.5886669728,960.0,0.0,1.0
2020-04-14,23.94,24.0,23.9,23.99,22.6162498112,4084.0,0.3906,1.0
2020-04-13,23.75,23.75,23.22,23.3,21.6138273978,2498.0,0.0,1.0
2020-04-09,23.94,23.94,22.99,23.9,22.1704066441,9380.0,0.0,1.0
2020-04-08,21.02,24.18,21.02,24.18,22.4301436257,5822.0,0.0,1.0
2020-04-07,21.5,22.0,21.5,21.53,19.9719186213,3103.0,0.0,1.0
2020-04-06,20.53,21.25,20.53,20.95,19.4338920165,3535.0,0.0,1.0
2020-04-03,21.31,21.31,20.38,20.38,18.9051417325,2225.0,0.0,1.0
2020-04-02,22.62,22.62,21.36,21.68,20.1110634328,7747.0,0.0,1.0
2020-04-01,22.98,23.06,22.72,22.85,21.1963929631,1800.0,0.0,1.0
2020-03-31,22.48,23.26,22.48,23.26,21.5767221148,2251.0,0.0,1.0
2020-03-30,21.84,22.48,21.38,21.99,20.3986293768,5821.0,0.0,1.0
2020-03-27,24.0,24.0,22.15,22.23,20.6212610753,1906.0,0.0,1.0
2020-03-26,22.68,25.5,22.6,23.38,21.688037964,5319.0,0.0,1.0
2020-03-25,21.0,23.11,20.48,21.6,20.0368528667,6164.0,0.0,1.0
2020-03-24,18.11,21.0,18.11,21.0,19.4802736204,7230.0,0.0,1.0
2020-03-23,18.11,19.66,17.73,19.0,17.6250094661,6493.0,0.0,1.0
2020-03-20,19.0,20.04,17.27,18.11,16.7994169174,6389.0,0.0,1.0
2020-03-19,19.71,20.2,18.0,19.63,18.2094176747,7608.0,0.0,1.0
2020-03-18,22.11,22.24,20.6,20.87,19.3596814503,5537.0,0.0,1.0
2020-03-17,23.25,23.25,22.21,22.5,20.8717217361,3935.0,0.0,1.0
2020-03-16,23.89,26.68,21.07,22.62,20.9830375854,7555.0,0.0,1.0
2020-03-13,23.17,24.44,23.17,24.0,22.2631698519,5982.0,0.0,1.0
2020-03-12,25.6,26.29,23.02,23.02,21.3540904162,11079.0,0.0,1.0
2020-03-11,25.45,25.66,25.35,25.4,23.5618547599,8149.0,0.0,1.0
2020-03-10,25.48,25.48,25.25,25.48,23.6360653261,2725.0,0.0,1.0
2020-03-09,26.02,26.08,25.1,25.27,23.4412625898,6485.0,0.0,1.0
2020-03-06,26.61,27.05,25.65,25.83,23.9607365531,9081.0,0.0,1.0
2020-03-05,26.95,27.5,26.6,26.6,24.6750132525,1754.0,0.0,1.0
2020-03-04,26.75,26.75,26.61,26.61,24.6842895732,979.0,0.0,1.0
2020-03-03,26.8,26.8,26.8,26.8,24.8605396679,80.0,0.0,1.0
2020-03-02,26.8,26.8,26.8,26.8,24.8605396679,917.0,0.0,1.0
2020-02-28,26.7,26.8,26.4,26.66,24.7306711771,5450.0,0.0,1.0
2020-02-27,27.76,27.76,26.8,27.0,25.0460660833,5348.0,0.0,1.0
2020-02-26,27.75,27.89,27.75,27.76,25.751066462,1306.0,0.0,1.0
2020-02-25,27.4,28.4,27.4,27.75,25.7417901412,3323.0,0.0,1.0
2020-02-24,27.39,27.39,27.21,27.29,25.3150793857,980.0,0.0,1.0
2020-02-21,27.42,27.59,27.26,27.5,25.5098821219,3842.0,0.0,1.0
2020-02-20,27.53,27.53,27.4,27.4,25.4171189142,250.0,0.0,1.0
2020-02-19,27.18,27.55,27.02,27.07,25.1110003287,2009.0,0.0,1.0
2020-02-18,26.73,26.73,26.73,26.73,24.7956054225,100.0,0.0,1.0
2020-02-14,26.73,26.73,26.73,26.73,24.7956054225,335.0,0.0,1.0
2020-02-13,27.06,27.06,27.06,27.06,25.101724008,100.0,0.0,1.0
2020-02-12,26.63,27.22,26.6,27.12,25.1573819326,4313.0,0.0,1.0
2020-02-11,26.75,26.75,26.75,26.75,24.814158064,156.0,0.0,1.0
2020-02-10,26.7,26.8,26.63,26.63,24.7028422148,3938.0,0.0,1.0
2020-02-07,26.55,26.74,26.54,26.74,24.8048817433,2056.0,0.0,1.0
2020-02-06,26.6,26.74,26.59,26.74,24.8048817433,3703.0,0.0,1.0
2020-02-05,26.615,26.705,26.605,26.605,24.6796514129,2202.0,0.0,1.0
2020-02-04,26.6,26.6,26.6,26.6,24.6750132525,710.0,0.0,1.0
2020-02-03,26.6,26.6,26.6,26.6,24.6750132525,925.0,0.0,1.0
2020-01-31,26.68,26.68,26.53,26.6,24.6750132525,6153.0,0.0,1.0
2020-01-30,26.72,26.7568,26.665,26.665,24.7353093375,5211.0,0.0,1.0
2020-01-29,26.69,26.98,26.6,26.97,25.018237121,3353.0,0.0,1.0
2020-01-28,26.6,26.7,26.51,26.7,24.7677764602,5824.0,0.0,1.0
2020-01-27,26.79,26.89,26.6,26.84,24.897644951,6857.0,0.0,1.0
2020-01-24,26.7,26.7,26.53,26.62,24.693565894,4796.0,0.0,1.0
2020-01-23,26.55,26.55,26.55,26.55,24.6286316486,600.0,0.0,1.0
2020-01-22,26.55,26.8,26.55,26.78,24.8419870264,3181.0,0.0,1.0
2020-01-21,26.5,26.5,26.5,26.5,24.5822500448,0.0,0.0,1.0
2020-01-17,26.48,26.64,26.47,26.5,24.5822500448,5575.0,0.0,1.0
2020-01-16,26.63,26.77,26.46,26.77,24.8327107056,4618.0,0.0,1.0
2020-01-15,26.79,26.8,26.47,26.47,24.5544210824,2982.0,0.0,1.0
2020-01-14,26.5,26.65,26.41,26.62,24.693565894,3649.0,0.3906,1.0
2020-01-13,26.75,26.75,26.56,26.56,24.2815969695,2106.0,0.0,1.0
2020-01-10,26.79,26.79,26.74,26.74,24.4461559851,1200.0,0.0,1.0
2020-01-09,26.52,26.75,26.5,26.5,24.2267439643,2650.0,0.0,1.0
2020-01-08,26.73,26.75,26.73,26.75,24.4552981527,743.0,0.0,1.0
2020-01-07,26.58,26.58,26.4,26.57,24.2907391371,2871.0,0.0,1.0
2020-01-06,26.67,26.7,26.32,26.42,24.1536066241,6939.0,0.0,1.0
2020-01-03,26.75,26.75,26.73,26.73,24.4370138176,1400.0,0.0,1.0
2020-01-02,26.5,26.55,26.4,26.4,24.135322289,3360.0,0.0,1.0
