date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-28,22.48,22.5,22.48,22.5,22.0087336245,6331.0,0.0,1.0
2021-01-27,22.55,22.55,22.45,22.5,22.0087336245,1588.0,0.0,1.0
2021-01-26,22.56,22.56,22.48,22.52,22.0282969432,2056.0,0.0,1.0
2021-01-25,22.79,22.8,22.4037,22.4787,21.98789869,5584.0,0.0,1.0
2021-01-22,22.94,22.99,22.53,22.6134,22.1196576419,8415.0,0.0,1.0
2021-01-21,23.05,23.05,22.8,22.9045,22.4044017467,2677.0,0.0,1.0
2021-01-20,23.0,23.04,22.88,23.04,22.5369432314,10907.0,0.0,1.0
2021-01-19,22.87,23.0099,22.87,23.0,22.4978165939,4123.0,0.0,1.0
2021-01-15,22.915,23.03,22.915,22.95,22.4489082969,2900.0,0.0,1.0
2021-01-14,22.51,23.23,22.51,23.03,22.5271615721,6171.0,0.5625,1.0
2021-01-13,23.25,23.25,23.0,23.23,22.1810305529,7261.0,0.0,1.0
2021-01-12,23.3,23.475,23.24,23.25,22.2001274367,6977.0,0.0,1.0
2021-01-11,23.06,23.6,22.578,23.28,22.2287727624,12700.0,0.0,1.0
2021-01-08,23.03,24.6949,22.857,23.0,21.961416389,19116.0,0.0,1.0
2021-01-07,23.09,23.15,22.5001,22.99,21.9518679471,7336.0,0.0,1.0
2021-01-06,22.825,23.15,22.501,23.0,21.961416389,9356.0,0.0,1.0
2021-01-05,23.3,23.3,21.92,23.3,22.2478696462,9902.0,0.0,1.0
2021-01-04,23.0,23.32,22.8805,23.3,22.2478696462,4041.0,0.0,1.0
2020-12-31,22.6,22.924,22.5,22.924,21.8888482305,2626.0,0.0,1.0
2020-12-30,22.505,22.52,22.25,22.25,21.2452832459,1612.0,0.0,1.0
2020-12-29,21.73,23.46,21.6422,21.8001,20.8156988444,8690.0,0.0,1.0
2020-12-28,20.61,21.21,20.285,21.21,20.2522452874,5599.0,0.0,1.0
2020-12-24,20.96,21.21,20.7925,20.805,19.8655333901,7404.0,0.0,1.0
2020-12-23,20.55,20.98,20.315,20.5,19.5743059119,3993.0,0.0,1.0
2020-12-22,20.21,20.5925,20.124,20.5,19.5743059119,1479.0,0.0,1.0
2020-12-21,20.4,21.0,20.04,20.04,19.1350775841,900.0,0.0,1.0
2020-12-18,20.1,21.0,19.8698,20.49,19.56475747,3795.0,0.0,1.0
2020-12-17,20.49,20.78,20.101,20.101,19.1933230798,3736.0,0.0,1.0
2020-12-16,20.56,20.951,20.0,20.69,19.7557263082,10538.0,0.0,1.0
2020-12-15,20.75,21.45,19.8501,19.8501,18.9537526723,29933.0,0.0,1.0
2020-12-14,20.55,20.55,20.245,20.245,19.3308206433,890.0,0.0,1.0
2020-12-11,20.35,21.55,20.35,20.43,19.5074668186,2737.0,0.0,1.0
2020-12-10,21.01,21.7,20.21,20.25,19.3355948642,5507.0,0.0,1.0
2020-12-09,20.42,21.695,20.1496,21.695,20.71534472,2536.0,0.0,1.0
2020-12-08,19.99,20.86,19.8558,20.575,19.6459192262,5618.0,0.0,1.0
2020-12-07,19.725,20.0,19.725,19.86,18.9632056298,5487.0,0.0,1.0
2020-12-04,19.12,19.75,19.12,19.6801,18.7914291599,4949.0,0.0,1.0
2020-12-03,19.0968,19.55,18.7,19.55,18.6672039306,3794.0,0.0,1.0
2020-12-02,18.84,19.2,18.81,19.0836,18.2218646,4534.0,0.0,1.0
2020-12-01,18.89,19.18,18.785,19.18,18.31391158,5203.0,0.0,1.0
2020-11-30,18.74,18.827,18.67,18.735,17.8890059151,4845.0,0.0,1.0
2020-11-27,18.06,18.7,18.06,18.7,17.8555863684,2292.0,0.0,1.0
2020-11-25,18.31,18.45,18.2099,18.37,17.5404877855,3833.0,0.0,1.0
2020-11-24,18.23,18.74,18.2,18.74,17.8937801361,6453.0,0.0,1.0
2020-11-23,18.39,18.4499,18.12,18.2,17.378164273,2934.0,0.0,1.0
2020-11-20,18.07,18.4625,18.01,18.25,17.4259064826,2648.0,0.0,1.0
2020-11-19,18.25,18.5,17.9,18.0,17.1871954349,4478.0,0.0,1.0
2020-11-18,18.08,18.6779,18.0101,18.567,17.7285920911,4804.0,0.0,1.0
2020-11-17,18.605,18.73,18.221,18.231,17.4077644429,3679.0,0.0,1.0
2020-11-16,18.485,19.31,18.3348,18.3348,17.5068772699,8405.0,0.0,1.0
2020-11-13,17.64,18.69,17.5101,18.295,17.4688744712,5076.0,0.0,1.0
2020-11-12,18.01,18.13,17.53,18.13,17.3113251797,2597.0,0.0,1.0
2020-11-11,17.83,18.6435,17.7269,18.04,17.2253892025,4719.0,0.0,1.0
2020-11-10,18.39,18.43,17.62,18.17,17.3495189473,5820.0,0.0,1.0
2020-11-09,17.55,18.67,17.55,18.67,17.8269410427,5741.0,0.0,1.0
2020-11-06,17.682,17.682,17.48,17.49,16.7002248975,3433.0,0.0,1.0
2020-11-05,17.9,18.1,17.7686,17.7686,16.9662444891,18561.0,0.0,1.0
2020-11-04,17.7,17.92,17.7,17.92,17.1108078996,5879.0,0.0,1.0
2020-11-03,17.5,18.9799,17.4377,17.7985,16.9947943304,6117.0,0.0,1.0
2020-11-02,17.98,18.6642,17.345,17.37,16.5856435946,9263.0,0.0,1.0
2020-10-30,17.65,18.56,17.54,17.752,16.9503940755,8987.0,0.0,1.0
2020-10-29,18.34,18.48,17.87,17.99,17.177646993,6183.0,0.0,1.0
2020-10-28,18.56,18.6528,17.76,18.2476,17.4236148565,7171.0,0.0,1.0
2020-10-27,18.44,18.8558,18.37,18.56,17.7219081817,4326.0,0.0,1.0
2020-10-26,18.11,18.566,18.11,18.566,17.7276372469,3761.0,0.0,1.0
2020-10-23,18.6,19.0,18.0,18.7,17.8555863684,13563.0,0.0,1.0
2020-10-22,18.54,18.79,18.0,18.6,17.7601019494,8393.0,0.0,1.0
2020-10-21,18.755,18.99,18.4,18.99,18.1324911838,8325.0,0.0,1.0
2020-10-20,18.87,19.0,18.6,18.7,17.8555863684,4496.0,0.0,1.0
2020-10-19,18.6,18.8116,18.53,18.7055,17.8608380115,6370.0,0.0,1.0
2020-10-16,18.8,19.5468,18.175,18.4295,17.5973010148,6752.0,0.0,1.0
2020-10-15,18.9,18.9,18.76,18.76,17.9128770199,620.0,0.0,1.0
2020-10-14,18.0808,19.4098,18.0808,19.0501,18.1898773196,12038.0,0.5625,1.0
2020-10-13,19.5,19.9,19.31,19.7675,18.3335406788,8437.0,0.0,1.0
2020-10-12,19.9,19.95,19.06,19.3395,17.9365883373,4980.0,0.0,1.0
2020-10-09,19.6934,19.951,19.35,19.951,18.5037293579,2390.0,0.0,1.0
2020-10-08,19.18,19.5,18.93,19.3,17.899953717,4540.0,0.0,1.0
2020-10-07,18.19,19.1264,18.19,18.98,17.6031669196,8036.0,0.0,1.0
2020-10-06,17.77,18.5885,17.77,17.97,16.6664335903,9302.0,0.0,1.0
2020-10-05,17.89,18.6,17.8,17.9,16.6015114784,11251.0,0.0,1.0
2020-10-02,17.8,17.8899,17.76,17.825,16.5319520728,1602.0,0.0,1.0
2020-10-01,17.71,17.85,17.419,17.77,16.480941842,6459.0,0.0,1.0
2020-09-30,17.52,17.83,17.52,17.83,16.5365893665,695.0,0.0,1.0
2020-09-29,17.6,17.9799,17.315,17.73,16.4438434923,5828.0,0.0,1.0
2020-09-28,17.57,18.0,17.454,18.0,16.6942573526,4730.0,0.0,1.0
2020-09-25,17.02,17.9,17.01,17.9,16.6015114784,6190.0,0.0,1.0
2020-09-24,17.64,17.64,17.255,17.255,16.00330059,1362.0,0.0,1.0
2020-09-23,17.7915,17.7915,17.3,17.3,16.0450362333,1273.0,0.0,1.0
2020-09-22,17.9522,18.046,17.46,17.535,16.2629890377,2352.0,0.0,1.0
2020-09-21,17.49,18.0734,17.49,18.0734,16.7623328243,1054.0,0.0,1.0
2020-09-18,17.595,18.08,17.595,18.08,16.7684540519,1282.0,0.0,1.0
2020-09-17,17.71,17.75,17.5,17.75,16.4623926671,1917.0,0.0,1.0
2020-09-16,18.11,18.18,17.6628,17.8128,16.5206370761,5558.0,0.0,1.0
2020-09-15,17.9333,18.49,17.3,18.43,17.0930646116,7421.0,0.0,1.0
2020-09-14,18.11,18.325,17.88,18.255,16.9307593318,4292.0,0.0,1.0
2020-09-11,18.0,18.18,17.8,18.18,16.8611999261,2162.0,0.0,1.0
2020-09-10,18.15,18.37,18.1,18.1,16.7870032268,2228.0,0.0,1.0
2020-09-09,17.97,18.5,17.9,17.9,16.6015114784,3275.0,0.0,1.0
2020-09-08,17.45,18.21,17.42,17.65,16.369646793,17905.0,0.0,1.0
2020-09-04,18.0,18.517,17.89,18.517,17.1737535221,3971.0,0.0,1.0
2020-09-03,18.22,18.466,17.75,18.025,16.7174438211,3757.0,0.0,1.0
2020-09-02,17.55,18.5999,17.55,18.2401,16.9169401965,8632.0,0.0,1.0
2020-09-01,17.75,18.33,17.6622,18.1,16.7870032268,7346.0,0.0,1.0
2020-08-31,17.54,17.95,17.54,17.8,16.5087656042,3937.0,0.0,1.0
2020-08-28,17.5,18.04,17.5,17.74,16.4531180797,1141.0,0.0,1.0
2020-08-27,17.4235,17.735,17.4219,17.5175,16.2467585097,3932.0,0.0,1.0
2020-08-26,17.56,18.3999,17.55,17.7,16.4160197301,576.0,0.0,1.0
2020-08-25,17.8,17.88,17.25,17.7,16.4160197301,8414.0,0.0,1.0
2020-08-24,17.7425,17.99,17.52,17.99,16.6849827652,4272.0,0.0,1.0
2020-08-21,17.34,18.28,17.13,18.28,16.9539458003,1226.0,0.0,1.0
2020-08-20,17.8,17.8,16.9,16.9,15.6740527366,6694.0,0.0,1.0
2020-08-19,17.75,18.0,17.75,17.75,16.4623926671,435.0,0.0,1.0
2020-08-18,18.03,18.4,16.4484,17.46,16.193429632,18632.0,0.0,1.0
2020-08-17,18.9,18.9,17.0001,18.5,17.1579867235,5035.0,0.0,1.0
2020-08-14,18.975,19.8,18.975,19.5043,18.0894335379,7281.0,0.0,1.0
2020-08-13,18.01,18.802,18.0,18.802,17.4380792635,3103.0,0.0,1.0
2020-08-12,17.95,18.45,17.84,17.9289,16.6283150361,2372.0,0.0,1.0
2020-08-11,18.06,18.06,17.55,17.78,16.4902164294,1825.0,0.0,1.0
2020-08-10,18.63,18.63,17.925,18.0,16.6942573526,2985.0,0.0,1.0
2020-08-07,18.49,18.49,17.98,18.161,16.84357821,2187.0,0.0,1.0
2020-08-06,18.0,18.9,17.679,18.39,17.0559662619,6827.0,0.0,1.0
2020-08-05,17.99,17.99,17.99,17.99,16.6849827652,125.0,0.0,1.0
2020-08-04,17.9999,18.0,17.797,17.99,16.6849827652,2693.0,0.0,1.0
2020-08-03,17.2,17.97,17.105,17.6143,16.3365365159,6385.0,0.0,1.0
2020-07-31,17.3999,17.3999,16.8,17.2,15.9522903592,2803.0,0.0,1.0
2020-07-30,16.93,17.439,16.9,17.1,15.859544485,4866.0,0.0,1.0
2020-07-29,17.2,17.59,17.2,17.35,16.0914091704,4167.0,0.0,1.0
2020-07-28,17.18,17.18,16.8,17.125,15.8827309535,4275.0,0.0,1.0
2020-07-27,18.21,18.21,16.75,17.0,15.7667986108,10382.0,0.0,1.0
2020-07-24,18.275,18.275,17.755,18.1501,16.8334689097,6833.0,0.0,1.0
2020-07-23,18.1,18.1,18.05,18.05,16.7406302897,837.0,0.0,1.0
2020-07-22,18.25,18.75,17.5,18.75,17.389851409,1869.0,0.0,1.0
2020-07-21,18.26,18.26,17.88,18.255,16.9307593318,1047.0,0.0,1.0
2020-07-20,18.46,18.645,17.65,18.5,17.1579867235,14534.0,0.0,1.0
2020-07-17,18.48,18.552,18.46,18.46,17.1208883738,1638.0,0.0,1.0
2020-07-16,19.22,19.985,18.5,18.525,17.1811731921,5181.0,0.0,1.0
2020-07-15,20.47,20.47,19.395,19.903,18.4592113383,1207.0,0.0,1.0
2020-07-14,20.0,20.75,19.79,20.01,18.5584494236,8002.0,0.5625,1.0
2020-07-13,19.5,21.0,19.5,19.89,17.9427662674,20373.0,0.0,1.0
2020-07-10,18.11,19.317,18.11,19.031,17.1678624854,1620.0,0.0,1.0
2020-07-09,19.25,19.882,19.25,19.882,17.9355494685,2382.0,0.0,1.0
2020-07-08,18.9,19.889,18.5,18.96,17.1038133952,5829.0,0.0,1.0
2020-07-07,18.5,18.97,18.5,18.78,16.9414354199,12726.0,0.0,1.0
2020-07-06,18.26,18.508,18.03,18.09,16.3189865147,1715.0,0.0,1.0
2020-07-02,18.3,18.3,18.0,18.03,16.2648605229,3572.0,0.0,1.0
2020-07-01,18.0,18.377,18.0,18.17,16.3911545037,1634.0,0.0,1.0
2020-06-30,17.31,18.22,17.31,17.53,15.8138105916,1542.0,0.0,1.0
2020-06-29,16.61,18.06,16.61,17.31,15.6153486219,3589.0,0.0,1.0
2020-06-26,16.5,16.5,15.25,16.01,14.4426188005,3728.0,0.0,1.0
2020-06-25,18.69,18.69,16.5,16.5,14.8846477331,3151.0,0.0,1.0
2020-06-24,18.62,18.7,17.7,17.77,16.0303145587,2143.0,0.0,1.0
2020-06-23,18.7,18.7,18.37,18.37,16.5715744762,544.0,0.0,1.0
2020-06-22,18.48,18.995,18.48,18.7,16.8692674309,4110.0,0.0,1.0
2020-06-19,19.7,19.7,19.7,19.7,17.7713672935,321.0,0.0,1.0
2020-06-18,18.16,19.2,17.95,18.75,16.914372424,1536.0,0.0,1.0
2020-06-17,20.15,20.54,18.75,19.7,17.7713672935,5444.0,0.0,1.0
2020-06-16,21.59,21.59,19.9,20.0,18.0419972523,2790.0,0.0,1.0
2020-06-15,19.0,20.39,18.88,20.39,18.3938161987,4011.0,0.0,1.0
2020-06-12,18.49,20.61,18.362,19.676,17.7497168968,4415.0,0.0,1.0
2020-06-11,18.113,18.113,17.5,18.051,16.2838046201,4108.0,0.0,1.0
2020-06-10,18.83,20.12,18.21,20.12,18.1502492358,2240.0,0.0,1.0
2020-06-09,18.5,19.905,18.3,18.6,16.7790574446,12319.0,0.0,1.0
2020-06-08,19.0,19.0,18.099,18.562,16.7447776499,9798.0,0.0,1.0
2020-06-05,17.68,18.0,17.68,18.0,16.2377975271,5723.0,0.0,1.0
2020-06-04,17.71,17.783,17.466,17.783,16.0420418569,1430.0,0.0,1.0
2020-06-03,17.75,17.75,17.55,17.594,15.8715449828,1487.0,0.0,1.0
2020-06-02,17.39,17.49,17.303,17.325,15.6288801198,1406.0,0.0,1.0
2020-06-01,17.59,17.59,17.59,17.59,15.8679365834,176.0,0.0,1.0
2020-05-29,17.239,17.75,17.239,17.65,15.9220625752,2408.0,0.0,1.0
2020-05-28,17.25,17.75,16.967,17.75,16.0122725614,1800.0,0.0,1.0
2020-05-27,17.73,17.751,16.82,17.75,16.0122725614,3733.0,0.0,1.0
2020-05-26,17.03,17.93,16.55,17.68,15.949125571,11422.0,0.0,1.0
2020-05-22,15.5,16.4,15.11,15.99,14.4245768032,2526.0,0.0,1.0
2020-05-21,14.77,15.5,14.77,15.5,13.9825478705,335.0,0.0,1.0
2020-05-20,14.271,15.93,14.271,15.5,13.9825478705,4927.0,0.0,1.0
2020-05-19,14.24,14.53,14.09,14.1,12.7196080629,2057.0,0.0,1.0
2020-05-18,14.15,16.05,14.15,16.05,14.478702795,1160.0,0.0,1.0
2020-05-15,14.346,14.346,14.15,14.15,12.764713056,471.0,0.0,1.0
2020-05-14,14.0,15.8,14.0,14.06,12.6835240684,1784.0,0.0,1.0
2020-05-13,14.98,15.49,13.78,13.78,12.4309361068,2173.0,0.0,1.0
2020-05-12,13.56,14.25,13.56,14.05,12.6745030697,2828.0,0.0,1.0
2020-05-11,14.75,15.0,14.49,15.0,13.5314979392,1150.0,0.0,1.0
2020-05-08,15.52,16.107,14.62,14.85,13.3961829598,2542.0,0.0,1.0
2020-05-07,15.46,16.37,15.46,16.37,14.767374751,2165.0,0.0,1.0
2020-05-06,15.923,15.923,15.923,15.923,14.3641361124,216.0,0.0,1.0
2020-05-05,15.882,15.882,15.55,15.55,14.0276528637,551.0,0.0,1.0
2020-05-04,15.56,15.56,15.56,15.56,14.0366738623,264.0,0.0,1.0
2020-05-01,15.6,15.828,15.6,15.828,14.2784366255,613.0,0.0,1.0
2020-04-30,15.55,15.741,15.55,15.55,14.0276528637,749.0,0.0,1.0
2020-04-29,15.25,15.785,15.01,15.01,13.5405189378,904.0,0.0,1.0
2020-04-28,15.13,15.13,15.13,15.13,13.6487709214,250.0,0.0,1.0
2020-04-27,15.5,15.5,15.097,15.11,13.6307289241,2223.0,0.0,1.0
2020-04-24,15.99,15.99,15.99,15.99,14.4245768032,100.0,0.0,1.0
2020-04-23,15.25,16.238,15.25,15.99,14.4245768032,2043.0,0.0,1.0
2020-04-22,14.95,15.0,14.95,15.0,13.5314979392,310.0,0.0,1.0
2020-04-21,14.62,15.14,13.25,13.76,12.4128941096,9858.0,0.0,1.0
2020-04-20,16.98,17.0,15.0,15.49,13.9735268719,5071.0,0.0,1.0
2020-04-17,18.25,18.25,16.75,17.3,15.6063276232,1750.0,0.0,1.0
2020-04-16,17.23,18.12,16.05,18.12,16.3460495106,1039.0,0.0,1.0
2020-04-15,13.86,17.0,12.84,17.0,15.3356976645,5322.0,0.0,1.0
2020-04-14,18.3,18.3,17.95,17.976,16.2161471304,4060.0,0.5625,1.0
2020-04-13,16.514,18.1,16.514,18.1,15.8325788526,2795.0,0.0,1.0
2020-04-09,18.79,18.79,15.423,15.423,13.490931693,4270.0,0.0,1.0
2020-04-08,13.89,15.0,13.89,14.928,13.0579412769,1081.0,0.0,1.0
2020-04-07,14.25,14.5,13.889,14.5,12.6835576444,3278.0,0.0,1.0
2020-04-06,13.5,13.5,13.5,13.5,11.808829531,353.0,0.0,1.0
2020-04-03,13.626,14.25,13.626,14.25,12.464875616,220.0,0.0,1.0
2020-04-02,13.405,13.5,13.405,13.5,11.808829531,876.0,0.0,1.0
2020-04-01,12.75,12.75,12.75,12.75,11.1527834459,315.0,0.0,1.0
2020-03-31,14.1,14.25,14.1,14.15,12.3774028047,2657.0,0.0,1.0
2020-03-30,14.5,14.5,14.06,14.141,12.3695302517,2548.0,0.0,1.0
2020-03-27,14.864,15.341,12.0,13.14,11.4939274101,13597.0,0.0,1.0
2020-03-26,20.0,20.0,14.116,14.45,12.6398212387,12896.0,0.0,1.0
2020-03-25,12.97,14.384,12.719,13.0,11.3714654743,10886.0,0.0,1.0
2020-03-24,9.676,14.0,9.5,12.6,11.0215742289,3350.0,0.0,1.0
2020-03-23,12.25,12.25,8.4,8.685,7.59701366492,4266.0,0.0,1.0
2020-03-20,9.45,12.61,9.44,12.61,11.03032151,10578.0,0.0,1.0
2020-03-19,12.5,12.5,9.45,9.45,8.26618067168,7642.0,0.0,1.0
2020-03-18,10.0,12.5,8.5,12.4,10.8466286062,13047.0,0.0,1.0
2020-03-17,11.69,11.72,10.0,10.385,9.08405145771,16575.0,0.0,1.0
2020-03-16,13.15,13.39,12.367,12.37,10.8203867628,9670.0,0.0,1.0
2020-03-13,16.39,16.39,13.0,13.15,11.5026746913,11275.0,0.0,1.0
2020-03-12,20.4,20.4,12.48,12.48,10.9166068553,27361.0,0.0,1.0
2020-03-11,22.3,22.3,20.43,20.565,17.9887836522,5704.0,0.0,1.0
2020-03-10,21.22,22.618,21.22,22.618,19.784600469,2224.0,0.0,1.0
2020-03-09,23.0,23.0,21.86,23.0,20.1187466083,8756.0,0.0,1.0
2020-03-06,24.19,24.26,23.825,23.825,20.8403973019,992.0,0.0,1.0
2020-03-05,25.15,25.15,24.3,24.3,21.2558931557,3099.0,0.0,1.0
2020-03-04,24.5,24.86,24.375,24.86,21.7457408993,1668.0,0.0,1.0
2020-03-03,25.0,25.07,24.723,25.06,21.9206865219,6304.0,0.0,1.0
2020-03-02,24.4,25.0,24.4,24.99,21.859455554,1703.0,0.0,1.0
2020-02-28,24.28,24.8,24.11,24.355,21.304003202,2399.0,0.0,1.0
2020-02-27,24.05,25.075,24.05,25.05,21.9119392408,5955.0,0.0,1.0
2020-02-26,24.86,25.15,24.86,25.121,21.9740449369,3950.0,0.0,1.0
2020-02-25,24.862,24.974,24.65,24.823,21.7133759591,5408.0,0.0,1.0
2020-02-24,24.65,24.801,24.65,24.801,21.6941319406,3937.0,0.0,1.0
2020-02-21,24.8,24.8,24.8,24.8,21.6932572124,71.0,0.0,1.0
2020-02-20,25.0,25.2,24.8,24.8,21.6932572124,3054.0,0.0,1.0
2020-02-19,25.02,25.05,24.731,24.8,21.6932572124,1054.0,0.0,1.0
2020-02-18,24.779,24.968,24.779,24.968,21.8402115355,659.0,0.0,1.0
2020-02-14,25.08,25.08,24.981,24.981,21.851583001,379.0,0.0,1.0
2020-02-13,25.0,25.05,24.5,24.525,21.4527069813,2930.0,0.0,1.0
2020-02-12,24.59,24.99,24.16,24.952,21.8262158857,4837.0,0.0,1.0
2020-02-11,24.57,24.57,24.57,24.57,21.4920697464,100.0,0.0,1.0
2020-02-10,25.0,25.095,24.57,24.57,21.4920697464,6469.0,0.0,1.0
2020-02-07,24.488,25.0,24.488,24.967,21.8393368074,7563.0,0.0,1.0
2020-02-06,24.404,24.404,24.404,24.404,21.3468648795,307.0,0.0,1.0
2020-02-05,24.88,24.93,24.2,24.3566,21.305402767,1400.0,0.0,1.0
2020-02-04,24.59,24.59,24.56,24.565,21.4876961058,888.0,0.0,1.0
2020-02-03,24.53,25.022,24.53,24.596,21.5148126773,3510.0,0.0,1.0
2020-01-31,24.4,24.7,24.1,24.58,21.5008170275,5164.0,0.0,1.0
2020-01-30,24.4,24.8151,24.4,24.8151,21.706465607,798.0,0.0,1.0
2020-01-29,24.637,24.637,24.405,24.559,21.4824477371,1683.0,0.0,1.0
2020-01-28,24.638,24.887,24.522,24.7,21.6057844011,2666.0,0.0,1.0
2020-01-27,24.5,24.65,24.41,24.57,21.4920697464,3147.0,0.0,1.0
2020-01-24,24.624,24.624,24.522,24.553,21.4771993684,3096.0,0.0,1.0
2020-01-23,24.59,24.59,24.51,24.521,21.4492080688,705.0,0.0,1.0
2020-01-22,24.508,24.65,24.508,24.63,21.5445534332,2948.0,0.0,1.0
2020-01-21,24.49,24.64,24.475,24.506,21.4360871471,5233.0,0.0,1.0
2020-01-17,24.46,24.5,24.368,24.43,21.3696078105,6844.0,0.0,1.0
2020-01-16,24.5,24.63,24.46,24.523,21.450957525,4827.0,0.0,1.0
2020-01-15,24.871,25.17,24.465,24.65,21.5620479954,3441.0,0.0,1.0
2020-01-14,24.75,24.93,24.3,24.51,21.4395860596,8217.0,0.5625,1.0
2020-01-13,25.05,25.797,24.33,25.1,21.4631014097,25445.0,0.0,1.0
2020-01-10,24.26,24.65,24.25,24.56,21.0013454431,9483.0,0.0,1.0
2020-01-09,24.0,24.2,23.95,24.198,20.6917979248,7501.0,0.0,1.0
2020-01-08,24.12,24.14,23.94,23.94,20.4711811852,4295.0,0.0,1.0
2020-01-07,23.96,24.118,23.944,24.118,20.6233896334,7597.0,0.0,1.0
