date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-10,30.1946,30.1946,30.1946,30.1946,29.9593421682,70.0,0.0,1.0
2021-03-09,29.9283,29.9283,29.9283,29.9283,29.6951170147,287.0,0.0,1.0
2021-03-08,29.67,29.9319,29.6106,29.9319,29.6986889657,543.0,0.0,1.0
2021-03-05,29.88,29.88,29.415,29.7025,29.4710763101,6218.0,0.0,1.0
2021-03-04,29.64,29.64,29.3493,29.3493,29.1206282282,1187.0,0.0,1.0
2021-03-03,29.97,29.986,29.8079,29.8079,29.5756550978,1280.0,0.0,1.0
2021-03-02,29.92,29.92,29.7789,29.7789,29.546881048,10041.0,0.0,1.0
2021-03-01,30.19,30.19,29.9744,29.9744,29.7408578318,500.0,0.0,1.0
2021-02-26,29.63,29.63,29.5031,29.5031,29.2732299127,595.0,0.0,1.0
2021-02-25,29.92,29.92,29.8182,29.8182,29.5858748465,360.0,0.0,1.0
2021-02-24,30.36,30.4,30.26,30.392,30.1552041483,3270.0,0.0,1.0
2021-02-23,29.87,30.1654,29.87,30.1654,29.9303696767,1572.0,0.0,1.0
2021-02-22,29.8,30.1,29.65,29.9454,29.712083782,682.0,0.0,1.0
2021-02-19,29.86,29.86,29.765,29.7727,29.5407293547,1483.0,0.0,1.0
2021-02-18,29.6666,29.6666,29.6666,29.6666,29.4354560209,15.0,0.0,1.0
2021-02-17,29.83,30.04,29.83,30.04,29.8059467167,697.0,0.0,1.0
2021-02-16,30.09,30.09,30.0437,30.0437,29.8096178886,287.0,0.0,1.0
2021-02-12,30.6161,30.6161,30.6161,30.6161,30.3775580984,48.0,0.0,1.0
2021-02-11,30.82,30.82,30.51,30.5493,30.311278563,921.0,0.0,1.0
2021-02-10,30.3372,30.3372,30.3372,30.3372,30.1008311164,203.0,0.0,1.0
2021-02-09,30.29,30.29,30.29,30.29,30.0539988698,129.0,0.0,1.0
2021-02-08,30.13,30.1453,30.13,30.1453,29.9104262836,580.0,0.0,1.0
2021-02-05,29.8799,29.9243,29.8799,29.9243,29.6911481803,295.0,0.0,1.0
2021-02-04,29.71,29.89,29.71,29.7918,29.5596805391,1355.0,0.0,1.0
2021-02-03,29.39,29.5598,29.33,29.5598,29.3294881411,6335.0,0.0,1.0
2021-02-02,29.7,29.7,29.6093,29.6093,29.3786024674,552.0,0.0,1.0
2021-02-01,29.2,29.5857,29.2,29.5857,29.3551863441,545.0,0.0,1.0
2021-01-29,29.39,29.39,29.2752,29.2752,29.04710557,363.0,0.0,1.0
2021-01-28,29.74,29.77,29.523,29.523,29.2929748641,1120.0,0.0,1.0
2021-01-27,29.6,29.71,29.4,29.4602,29.2306641633,2003.0,0.0,1.0
2021-01-26,29.86,30.0099,29.86,29.9346,29.701367929,1771.0,0.0,1.0
2021-01-25,29.57,29.7021,29.57,29.7021,29.4706794266,542.0,0.0,1.0
2021-01-22,29.34,29.689,29.11,29.5743,29.3438751659,1439.0,0.0,1.0
2021-01-21,29.52,29.67,29.25,29.558,29.3277021656,1486.0,0.0,1.0
2021-01-20,29.81,29.81,29.6756,29.6756,29.4443858984,464.0,0.0,1.0
2021-01-19,29.3592,29.3592,29.3592,29.3592,29.1304510934,296.0,0.0,1.0
2021-01-15,29.16,29.3362,29.16,29.3362,29.1076302953,222.0,0.0,1.0
2021-01-14,29.24,29.2751,29.21,29.2751,29.0470063491,608.0,0.0,1.0
2021-01-13,28.99,29.12,28.8795,28.9184,28.6930855371,1699.0,0.0,1.0
2021-01-12,28.17,28.7985,28.17,28.7985,28.5741197244,2205.0,0.0,1.0
2021-01-11,28.74,28.74,28.6018,28.6018,28.3789522904,897.0,0.0,1.0
2021-01-08,29.1,29.1,28.825,28.9961,28.7701801463,1365.0,0.0,1.0
2021-01-07,28.61,28.8225,28.61,28.8225,28.5979327311,551.0,0.0,1.0
2021-01-06,29.29,29.29,29.1666,29.1666,28.9393517147,493.0,0.0,1.0
2021-01-05,28.713,28.86,28.7,28.7277,28.5038713547,166464.0,0.0,1.0
2021-01-04,29.0,29.0,28.43,28.4353,28.2137495564,1445.0,0.0,1.0
2020-12-31,28.85,28.9157,28.85,28.9157,28.6904065738,590.0,0.0,1.0
2020-12-30,28.9003,28.9003,28.9003,28.9003,28.6751265612,223.0,0.0,1.0
2020-12-29,28.93,28.93,28.6931,28.6931,28.4695409367,559.0,0.0,1.0
2020-12-28,28.8793,28.8793,28.8793,28.8793,28.6542901803,37.0,0.0,1.0
2020-12-24,28.7396,28.7396,28.7396,28.7396,28.5156786372,20.0,0.0,1.0
2020-12-23,28.5609,28.5609,28.5609,28.5609,28.3383709581,245.0,0.1709,1.0
2020-12-22,28.505,28.65,28.505,28.5971,28.2054957927,479.0,0.0,1.0
2020-12-21,28.5,28.72,28.5,28.6872,28.2943619774,1312.0,0.0,1.0
2020-12-18,29.52,29.52,29.0248,29.0248,28.6273389359,236.0,0.0,1.0
2020-12-17,29.609,29.609,29.5818,29.5818,29.1767114652,540.0,0.0,1.0
2020-12-16,29.4734,29.4734,29.4734,29.4734,29.0697958778,153.0,0.0,1.0
2020-12-15,28.85,29.5402,28.56,29.5402,29.1356811291,21773.0,0.0,1.0
2020-12-14,29.19,29.19,28.9255,28.9255,28.5293987346,661.0,0.0,1.0
2020-12-11,28.8323,28.8323,28.8323,28.8323,28.4374750008,6.0,0.0,1.0
2020-12-10,28.9453,28.9453,28.9453,28.9453,28.5489275965,42.0,0.0,1.0
2020-12-09,28.92,28.92,28.8585,28.8655,28.4702203652,366.0,0.0,1.0
2020-12-08,28.9502,28.9502,28.9502,28.9502,28.5537604966,352.0,0.0,1.0
2020-12-07,28.9926,28.9926,28.9926,28.9926,28.5955798777,10.0,0.0,1.0
2020-12-04,29.2694,29.2694,29.2694,29.2694,28.8685894218,1.0,0.0,1.0
2020-12-03,29.04,29.05,28.6797,28.6797,28.2869646812,2837.0,0.0,1.0
2020-12-02,28.67,28.67,28.608,28.608,28.2162465298,227.0,0.0,1.0
2020-12-01,28.5321,28.5321,28.5321,28.5321,28.1413858925,402.0,0.0,1.0
2020-11-30,28.9,28.9,28.0014,28.0014,27.6179532152,318.0,0.0,1.0
2020-11-27,28.7352,28.7352,28.7352,28.7352,28.3417046729,235.0,0.0,1.0
2020-11-25,28.99,28.99,28.9647,28.9647,28.5680619359,341.0,0.0,1.0
2020-11-24,29.1398,29.1398,29.1398,29.1398,28.7407641439,16.0,0.0,1.0
2020-11-23,28.63,28.63,28.4302,28.4302,28.0408812952,545.0,0.0,1.0
2020-11-20,28.2527,28.2527,28.2527,28.2527,27.8658119524,42.0,0.0,1.0
2020-11-19,28.2356,28.2356,28.2356,28.2356,27.8489461171,154.0,0.0,1.0
2020-11-18,28.35,28.35,27.967,27.967,27.5840242834,325.0,0.0,1.0
2020-11-17,28.3545,28.3545,28.3545,28.3545,27.9662179191,6.0,0.0,1.0
2020-11-16,27.56,28.44,27.5,28.3258,27.9379109324,7280.0,0.0,1.0
2020-11-13,27.48,27.7857,27.48,27.7857,27.4052069772,302.0,0.0,1.0
2020-11-12,27.01,27.0208,27.01,27.0208,26.650781398,758.0,0.0,1.0
2020-11-11,27.4594,27.4594,27.4594,27.4594,27.0833752783,34.0,0.0,1.0
2020-11-10,27.5261,27.5261,27.5261,27.5261,27.1491618989,163.0,0.0,1.0
2020-11-09,26.81,27.75,26.81,27.0694,26.6987158772,1621.0,0.0,1.0
2020-11-06,25.99,25.99,25.637,25.637,25.2859309384,492.0,0.0,1.0
2020-11-05,26.02,26.13,25.9743,25.9743,25.618612005,803.0,0.0,1.0
2020-11-04,25.83,25.85,25.6712,25.6712,25.3196626089,302.0,0.0,1.0
2020-11-03,25.63,25.7111,25.63,25.7111,25.3590162246,163.0,0.0,1.0
2020-11-02,25.1625,25.1625,25.1625,25.1625,24.817928667,74.0,0.0,1.0
2020-10-30,24.69,24.8592,24.68,24.8592,24.5187820097,530.0,0.0,1.0
2020-10-29,24.9,24.9889,24.9,24.9889,24.6467059182,208.0,0.0,1.0
2020-10-28,25.17,25.17,24.7333,24.7333,24.3946060646,407.0,0.0,1.0
2020-10-27,25.68,25.68,25.3792,25.3792,25.0316612112,230.0,0.0,1.0
2020-10-26,26.04,26.04,25.7845,25.7845,25.4314110965,430.0,0.0,1.0
2020-10-23,26.2472,26.2472,26.2472,26.2472,25.8877749552,49.0,0.0,1.0
2020-10-22,26.0962,26.0962,26.0962,26.0962,25.7388427255,10.0,0.0,1.0
2020-10-21,25.8761,25.8761,25.8761,25.8761,25.5217567404,16.0,0.0,1.0
2020-10-20,25.86,25.935,25.86,25.9158,25.5609130948,1425.0,0.0,1.0
2020-10-19,26.12,26.12,25.75,25.76,25.4072465956,2140.0,0.0,1.0
2020-10-16,26.33,26.4,26.1484,26.1484,25.7903279069,678.0,0.0,1.0
2020-10-15,26.17,26.42,26.17,26.41,26.0483455975,4261.0,0.0,1.0
2020-10-14,26.419,26.42,26.2034,26.2034,25.8445747455,1893.0,0.0,1.0
2020-10-13,26.4567,26.4567,26.4567,26.4567,26.094406095,5.0,0.0,1.0
2020-10-12,26.71,26.8587,26.71,26.8587,26.49090117,1376.0,0.0,1.0
2020-10-09,26.825,26.825,26.8041,26.8041,26.4370488538,214.0,0.0,1.0
2020-10-08,26.85,26.86,26.78,26.7977,26.4307364944,1196.0,0.0,1.0
2020-10-07,26.5316,26.5316,26.5316,26.5316,26.1682804261,441.0,0.0,1.0
2020-10-06,26.76,27.0299,26.5702,26.5702,26.2063518438,2482.0,0.0,1.0
2020-10-05,26.6493,26.6493,26.6493,26.6493,26.2843686608,104.0,0.0,1.0
2020-10-02,26.62,26.67,26.4885,26.5667,26.2028997722,50837.0,0.0,1.0
2020-10-01,26.0,26.1745,25.8968,26.1745,25.8160704976,1869.0,0.0,1.0
2020-09-30,25.93,25.95,25.795,25.8529,25.4988744376,758.0,0.0,1.0
2020-09-29,25.99,25.995,25.75,25.7589,25.4061616589,1849.0,0.0,1.0
2020-09-28,26.0793,26.0793,26.0793,26.0793,25.7221741515,81.0,0.0,1.0
2020-09-25,25.21,25.499,25.21,25.3555,25.0082857553,314.0,0.0,1.0
2020-09-24,25.24,25.3814,25.2141,25.2141,24.8688220647,764.0,0.0,1.0
