date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-01,3.5,3.52,3.36,3.43,3.43,1288180.0,0.0,1.0
2021-02-26,3.36,3.45,3.2,3.29,3.29,932051.0,0.0,1.0
2021-02-25,3.63,3.65,3.33,3.4,3.4,1033160.0,0.0,1.0
2021-02-24,3.65,3.75,3.6,3.62,3.62,656044.0,0.0,1.0
2021-02-23,3.66,3.7,3.3,3.55,3.55,1429159.0,0.0,1.0
2021-02-22,3.95,3.9799,3.75,3.75,3.75,990401.0,0.0,1.0
2021-02-19,4.0,4.04,3.92,3.97,3.97,813081.0,0.0,1.0
2021-02-18,3.99,4.07,3.89,4.0,4.0,1345395.0,0.0,1.0
2021-02-17,4.285,4.32,3.95,4.07,4.07,1628977.0,0.0,1.0
2021-02-16,4.21,4.434,4.11,4.19,4.19,2798025.0,0.0,1.0
2021-02-12,3.8235,3.97,3.69,3.95,3.95,1549743.0,0.0,1.0
2021-02-11,4.1,4.1199,3.8207,3.88,3.88,1862311.0,0.0,1.0
2021-02-10,4.19,4.28,3.7201,4.07,4.07,2884147.0,0.0,1.0
2021-02-09,4.33,4.33,3.82,4.13,4.13,5845777.0,0.0,1.0
2021-02-08,4.14,4.35,3.95,4.23,4.23,4028182.0,0.0,1.0
2021-02-05,3.86,4.17,3.62,3.99,3.99,6543559.0,0.0,1.0
2021-02-04,3.42,3.88,3.3501,3.87,3.87,7050725.0,0.0,1.0
2021-02-03,3.3,3.47,3.28,3.33,3.33,1842821.0,0.0,1.0
2021-02-02,3.4,3.43,3.2001,3.32,3.32,1606722.0,0.0,1.0
2021-02-01,3.41,3.4119,3.29,3.36,3.36,1167964.0,0.0,1.0
2021-01-29,3.59,3.59,3.21,3.4,3.4,2050051.0,0.0,1.0
2021-01-28,3.74,3.8,3.45,3.58,3.58,2031804.0,0.0,1.0
2021-01-27,3.47,4.04,3.31,3.64,3.64,7516218.0,0.0,1.0
2021-01-26,3.59,3.6,3.475,3.54,3.54,1334289.0,0.0,1.0
2021-01-25,3.46,3.65,3.38,3.48,3.48,1466217.0,0.0,1.0
2021-01-22,3.46,3.55,3.37,3.48,3.48,1019214.0,0.0,1.0
2021-01-21,3.39,3.53,3.29,3.46,3.46,959613.0,0.0,1.0
2021-01-20,3.42,3.44,3.26,3.35,3.35,736231.0,0.0,1.0
2021-01-19,3.42,3.51,3.36,3.36,3.36,930757.0,0.0,1.0
2021-01-15,3.45,3.48,3.3,3.4,3.4,943691.0,0.0,1.0
2021-01-14,3.51,3.58,3.43,3.45,3.45,825331.0,0.0,1.0
2021-01-13,3.64,3.67,3.39,3.54,3.54,1218121.0,0.0,1.0
2021-01-12,3.7,3.7699,3.475,3.61,3.61,1852394.0,0.0,1.0
2021-01-11,3.36,3.6399,3.3,3.58,3.58,3697303.0,0.0,1.0
2021-01-08,3.18,3.33,3.08,3.27,3.27,1345345.0,0.0,1.0
2021-01-07,3.19,3.27,3.11,3.18,3.18,493676.0,0.0,1.0
2021-01-06,3.26,3.31,3.05,3.07,3.07,760495.0,0.0,1.0
2021-01-05,3.17,3.34,3.16,3.27,3.27,769475.0,0.0,1.0
2021-01-04,3.01,3.24,2.9615,3.15,3.15,875988.0,0.0,1.0
2020-12-31,3.1,3.11,2.975,3.01,3.01,789265.0,0.0,1.0
2020-12-30,3.08,3.1986,3.0,3.08,3.08,928942.0,0.0,1.0
2020-12-29,3.13,3.16,2.87,3.01,3.01,1770128.0,0.0,1.0
2020-12-28,3.22,3.2498,3.1101,3.13,3.13,1335842.0,0.0,1.0
2020-12-24,3.31,3.33,3.15,3.2,3.2,1118447.0,0.0,1.0
2020-12-23,3.36,3.4264,3.25,3.33,3.33,950481.0,0.0,1.0
2020-12-22,3.44,3.44,3.25,3.42,3.42,1349764.0,0.0,1.0
2020-12-21,3.38,3.44,3.33,3.37,3.37,696618.0,0.0,1.0
2020-12-18,3.47,3.52,3.33,3.33,3.33,1793750.0,0.0,1.0
2020-12-17,3.65,3.65,3.445,3.49,3.49,1647902.0,0.0,1.0
2020-12-16,3.8,4.0105,3.6,3.64,3.64,3650835.0,0.0,1.0
2020-12-15,3.646,4.66,3.58,4.07,4.07,14236498.0,0.0,1.0
2020-12-14,3.84,3.86,3.5201,3.54,3.54,946964.0,0.0,1.0
2020-12-11,4.0,4.02,3.78,3.83,3.83,1014782.0,0.0,1.0
2020-12-10,4.09,4.14,3.7394,4.09,4.09,2787245.0,0.0,1.0
2020-12-09,3.6,3.97,3.37,3.9,3.9,2844173.0,0.0,1.0
2020-12-08,3.52,3.7,3.43,3.6,3.6,920166.0,0.0,1.0
2020-12-07,3.6,3.6142,3.42,3.52,3.52,624226.0,0.0,1.0
2020-12-04,3.41,3.57,3.34,3.56,3.56,911311.0,0.0,1.0
2020-12-03,3.35,3.44,3.33,3.44,3.44,472167.0,0.0,1.0
2020-12-02,3.41,3.48,3.3,3.35,3.35,534180.0,0.0,1.0
2020-12-01,3.48,3.53,3.38,3.43,3.43,581930.0,0.0,1.0
2020-11-30,3.63,3.6399,3.41,3.48,3.48,540948.0,0.0,1.0
2020-11-27,3.47,3.7,3.47,3.55,3.55,641116.0,0.0,1.0
2020-11-25,3.3,3.47,3.25,3.46,3.46,660431.0,0.0,1.0
2020-11-24,3.33,3.37,3.16,3.3,3.3,1133256.0,0.0,1.0
2020-11-23,3.6,3.6,3.3,3.34,3.34,959571.0,0.0,1.0
2020-11-20,3.645,3.67,3.515,3.54,3.54,359481.0,0.0,1.0
2020-11-19,3.7,3.725,3.56,3.64,3.64,353539.0,0.0,1.0
2020-11-18,3.63,3.84,3.6001,3.65,3.65,545068.0,0.0,1.0
2020-11-17,3.49,3.58,3.38,3.55,3.55,483482.0,0.0,1.0
2020-11-16,3.41,3.5,3.36,3.46,3.46,410590.0,0.0,1.0
2020-11-13,3.21,3.53,3.18,3.44,3.44,875034.0,0.0,1.0
2020-11-12,3.6,3.7,3.47,3.49,3.49,709234.0,0.0,1.0
2020-11-11,3.4,3.67,3.29,3.59,3.59,830471.0,0.0,1.0
2020-11-10,3.65,3.68,3.2907,3.38,3.38,1096347.0,0.0,1.0
2020-11-09,3.8,3.87,3.52,3.58,3.58,1081034.0,0.0,1.0
2020-11-06,3.89,3.94,3.82,3.88,3.88,652516.0,0.0,1.0
2020-11-05,3.92,4.02,3.88,3.92,3.92,472768.0,0.0,1.0
2020-11-04,4.0,4.03,3.87,3.87,3.87,353928.0,0.0,1.0
2020-11-03,3.92,4.04,3.85,4.03,4.03,473793.0,0.0,1.0
2020-11-02,3.87,3.96,3.85,3.9,3.9,327081.0,0.0,1.0
2020-10-30,3.98,3.98,3.76,3.84,3.84,546359.0,0.0,1.0
2020-10-29,3.99,4.09,3.91,3.97,3.97,553291.0,0.0,1.0
2020-10-28,4.05,4.25,3.86,4.04,4.04,1442556.0,0.0,1.0
2020-10-27,4.19,4.2199,4.0566,4.08,4.08,479163.0,0.0,1.0
2020-10-26,4.37,4.43,4.165,4.2,4.2,643273.0,0.0,1.0
2020-10-23,4.41,4.45,4.33,4.42,4.42,196252.0,0.0,1.0
2020-10-22,4.29,4.5,4.21,4.43,4.43,548507.0,0.0,1.0
2020-10-21,4.46,4.54,4.32,4.35,4.35,597353.0,0.0,1.0
2020-10-20,4.57,4.6,4.38,4.45,4.45,575233.0,0.0,1.0
2020-10-19,4.69,4.75,4.56,4.56,4.56,541140.0,0.0,1.0
2020-10-16,4.66,4.78,4.62,4.73,4.73,531939.0,0.0,1.0
2020-10-15,4.71,4.79,4.65,4.74,4.74,534254.0,0.0,1.0
2020-10-14,5.06,5.06,4.86,4.87,4.87,371483.0,0.0,1.0
2020-10-13,4.94,5.08,4.77,5.02,5.02,443391.0,0.0,1.0
2020-10-12,4.98,5.02,4.85,4.9,4.9,638974.0,0.0,1.0
2020-10-09,5.16,5.18,4.92,5.07,5.07,1542999.0,0.0,1.0
2020-10-08,5.41,5.46,5.19,5.23,5.23,1187451.0,0.0,1.0
2020-10-07,5.2,5.4699,5.085,5.21,5.21,996471.0,0.0,1.0
2020-10-06,5.05,5.43,4.95,5.31,5.31,1781812.0,0.0,1.0
2020-10-05,4.81,5.03,4.76,5.0,5.0,1146062.0,0.0,1.0
2020-10-02,4.65,4.82,4.53,4.78,4.78,648251.0,0.0,1.0
2020-10-01,4.91,4.9305,4.72,4.84,4.84,661221.0,0.0,1.0
2020-09-30,4.88,4.95,4.73,4.95,4.95,792649.0,0.0,1.0
2020-09-29,4.71,5.0,4.58,4.88,4.88,1104590.0,0.0,1.0
2020-09-28,4.54,4.88,4.5001,4.75,4.75,665375.0,0.0,1.0
2020-09-25,4.37,4.62,4.37,4.47,4.47,415834.0,0.0,1.0
2020-09-24,4.61,4.6975,4.37,4.4,4.4,997192.0,0.0,1.0
2020-09-23,5.04,5.17,4.75,4.93,4.93,1121024.0,0.0,1.0
2020-09-22,5.15,5.15,4.8,5.04,5.04,855999.0,0.0,1.0
2020-09-21,4.65,5.19,4.55,5.145,5.145,1656974.0,0.0,1.0
2020-09-18,4.5,4.78,4.4,4.72,4.72,1246316.0,0.0,1.0
2020-09-17,4.73,4.8504,4.45,4.55,4.55,856010.0,0.0,1.0
2020-09-16,4.33,4.7895,4.27,4.69,4.69,1413519.0,0.0,1.0
2020-09-15,4.4,4.45,4.18,4.29,4.29,821297.0,0.0,1.0
2020-09-14,4.5,4.57,4.26,4.43,4.43,610681.0,0.0,1.0
2020-09-11,4.18,4.53,4.1401,4.49,4.49,578212.0,0.0,1.0
2020-09-10,4.26,4.32,4.12,4.28,4.28,595189.0,0.0,1.0
2020-09-09,4.0385,4.4389,3.92,4.27,4.27,947729.0,0.0,1.0
2020-09-08,3.97,4.1,3.86,3.99,3.99,580690.0,0.0,1.0
2020-09-04,4.08,4.18,3.785,4.08,4.08,794522.0,0.0,1.0
2020-09-03,4.38,4.46,4.06,4.2,4.2,855276.0,0.0,1.0
2020-09-02,4.71,4.725,4.37,4.53,4.53,964044.0,0.0,1.0
2020-09-01,4.86,4.86,4.71,4.77,4.77,552040.0,0.0,1.0
2020-08-31,4.85,4.93,4.76,4.81,4.81,580866.0,0.0,1.0
2020-08-28,4.65,5.03,4.6,4.93,4.93,942955.0,0.0,1.0
2020-08-27,4.95,4.95,4.57,4.7,4.7,910203.0,0.0,1.0
2020-08-26,4.93,5.04,4.8,4.97,4.97,780277.0,0.0,1.0
2020-08-25,4.76,5.11,4.52,4.98,4.98,1582431.0,0.0,1.0
2020-08-24,4.8,4.9,4.56,4.62,4.62,1367631.0,0.0,1.0
2020-08-21,5.07,5.07,4.66,4.79,4.79,1996435.0,0.0,1.0
2020-08-20,5.23,5.2523,5.01,5.16,5.16,1645939.0,0.0,1.0
2020-08-19,5.46,5.46,5.2,5.23,5.23,1743097.0,0.0,1.0
2020-08-18,5.5,5.8401,5.34,5.6,5.6,2970978.0,0.0,1.0
2020-08-17,5.47,5.8,5.3001,5.54,5.54,1367409.0,0.0,1.0
2020-08-14,5.47,5.64,5.36,5.5,5.5,1463574.0,0.0,1.0
2020-08-13,5.4,5.6,5.15,5.4,5.4,1183316.0,0.0,1.0
2020-08-12,5.41,5.75,4.9113,5.52,5.52,3440949.0,0.0,1.0
2020-08-11,5.91,5.91,5.4,5.41,5.41,1478818.0,0.0,1.0
2020-08-10,5.61,5.9,5.49,5.73,5.73,2065718.0,0.0,1.0
2020-08-07,5.65,5.75,5.33,5.56,5.56,2054523.0,0.0,1.0
2020-08-06,5.85,5.9374,5.61,5.78,5.78,1308794.0,0.0,1.0
2020-08-05,5.63,6.18,5.6227,5.88,5.88,3060558.0,0.0,1.0
2020-08-04,5.49,5.7,5.43,5.51,5.51,1280025.0,0.0,1.0
2020-08-03,5.59,5.79,5.35,5.48,5.48,1868223.0,0.0,1.0
2020-07-31,5.86,5.87,5.26,5.72,5.72,2687293.0,0.0,1.0
2020-07-30,6.98,7.2,5.71,5.93,5.93,8645787.0,0.0,1.0
2020-07-29,5.05,7.34,4.85,6.42,6.42,13084120.0,0.0,1.0
2020-07-28,5.15,5.21,4.88,5.05,5.05,1696731.0,0.0,1.0
2020-07-27,5.63,5.67,5.061,5.36,5.36,2231870.0,0.0,1.0
2020-07-24,5.1,5.78,4.96,5.55,5.55,3565507.0,0.0,1.0
2020-07-23,5.13,5.15,4.68,4.99,4.99,3039426.0,0.0,1.0
2020-07-22,5.98,6.1499,5.22,5.3,5.3,4296289.0,0.0,1.0
2020-07-21,5.6,6.06,5.07,5.79,5.79,7583944.0,0.0,1.0
2020-07-20,4.651,4.96,4.5,4.96,4.96,2031216.0,0.0,1.0
2020-07-17,4.28,4.45,4.25,4.38,4.38,845015.0,0.0,1.0
2020-07-16,4.19,4.35,4.16,4.3,4.3,824673.0,0.0,1.0
2020-07-15,4.25,4.3,4.04,4.3,4.3,925088.0,0.0,1.0
2020-07-14,4.2,4.23,4.02,4.2,4.2,645988.0,0.0,1.0
2020-07-13,4.63,4.7,4.13,4.2,4.2,1341912.0,0.0,1.0
2020-07-10,4.27,4.5,4.11,4.46,4.46,1019546.0,0.0,1.0
2020-07-09,4.15,4.3,4.01,4.25,4.25,809024.0,0.0,1.0
2020-07-08,4.1,4.16,3.99,4.11,4.11,650783.0,0.0,1.0
2020-07-07,4.0,4.24,3.91,4.04,4.04,815673.0,0.0,1.0
2020-07-06,4.23,4.26,3.9,4.04,4.04,1200413.0,0.0,1.0
2020-07-02,4.35,4.5,4.0,4.1,4.1,2446808.0,0.0,1.0
2020-07-01,6.45,7.5,4.4,4.57,4.57,44502401.0,0.0,1.0
2020-06-30,4.25,4.3,3.71,3.97,3.97,1124035.0,0.0,1.0
2020-06-29,4.56,4.78,4.15,4.4,4.4,772991.0,0.0,1.0
2020-06-26,4.7,4.86,4.27,4.4,4.4,785767.0,0.0,1.0
2020-06-25,4.62,4.83,4.57,4.7,4.7,412530.0,0.0,1.0
2020-06-24,4.9,4.93,4.59,4.75,4.75,611420.0,0.0,1.0
2020-06-23,5.03,5.05,4.8,4.93,4.93,546799.0,0.0,1.0
2020-06-22,5.0,5.07,4.77,4.97,4.97,858948.0,0.0,1.0
2020-06-19,5.2,5.28,4.9,4.96,4.96,849654.0,0.0,1.0
2020-06-18,5.1,5.35,4.97,5.11,5.11,942459.0,0.0,1.0
2020-06-17,5.02,5.1447,4.8601,4.99,4.99,704953.0,0.0,1.0
2020-06-16,5.07,5.39,4.92,4.99,4.99,759394.0,0.0,1.0
2020-06-15,4.85,5.0899,4.75,4.91,4.91,442880.0,0.0,1.0
2020-06-12,4.99,5.24,4.75,5.0,5.0,539357.0,0.0,1.0
2020-06-11,5.25,5.25,4.56,4.85,4.85,400825.0,0.0,1.0
2020-06-10,6.0,6.1,5.4,5.42,5.42,1069802.0,0.0,1.0
2020-06-09,6.0,6.0599,5.25,5.39,5.39,563788.0,0.0,1.0
2020-06-08,5.34,6.19,5.01,5.89,5.89,1712070.0,0.0,1.0
2020-06-05,5.09,5.39,4.87,5.13,5.13,398986.0,0.0,1.0
2020-06-04,5.18,5.215,4.89,5.0,5.0,322691.0,0.0,1.0
2020-06-03,5.49,5.57,4.86,5.08,5.08,411989.0,0.0,1.0
2020-06-02,6.1,6.2,5.51,5.59,5.59,578979.0,0.0,1.0
2020-06-01,6.39,6.39,5.8,5.89,5.89,270086.0,0.0,1.0
2020-05-29,6.4,6.5,6.11,6.45,6.45,159575.0,0.0,1.0
2020-05-28,6.33,6.8957,6.3,6.4,6.4,208827.0,0.0,1.0
2020-05-27,7.25,7.48,6.1,6.4,6.4,464195.0,0.0,1.0
2020-05-26,9.51,9.6521,7.1462,7.8,7.8,403145.0,0.0,0.04
2020-05-22,0.46,0.5399,0.4401,0.448,11.2,17888966.0,0.0,1.0
2020-05-21,0.45,0.48,0.42,0.44,11.0,6986992.0,0.0,1.0
2020-05-20,0.4801,0.51,0.45,0.453,11.325,10638216.0,0.0,1.0
2020-05-19,0.601,0.602,0.4802,0.519,12.975,21529443.0,0.0,1.0
2020-05-18,0.63,0.79,0.582,0.64,16.0,42636522.0,0.0,1.0
2020-05-15,0.532,0.6695,0.532,0.63,15.75,23986711.0,0.0,1.0
2020-05-14,0.6499,0.685,0.4526,0.5471,13.6775,36454304.0,0.0,1.0
2020-05-13,0.67,0.708,0.58,0.6121,15.3025,38408750.0,0.0,1.0
2020-05-12,0.5449,0.75,0.5,0.722,18.05,76372459.0,0.0,1.0
2020-05-11,0.5696,0.645,0.5248,0.5456,13.64,35951920.0,0.0,1.0
2020-05-08,0.5,0.5365,0.45,0.489,12.225,14930549.0,0.0,1.0
2020-05-07,0.412,0.5241,0.3805,0.48,12.0,25465261.0,0.0,1.0
2020-05-06,0.553,0.61,0.4,0.44,11.0,41189055.0,0.0,1.0
2020-05-05,0.3416,0.7389,0.3416,0.64,16.0,158414572.0,0.0,1.0
2020-05-04,0.36,0.36,0.332,0.341,8.525,5568102.0,0.0,1.0
2020-05-01,0.33,0.4189,0.3201,0.3793,9.4825,31032083.0,0.0,1.0
2020-04-30,0.35,0.35,0.31501,0.3244,8.11,3955052.0,0.0,1.0
2020-04-29,0.32,0.3655,0.313,0.3465,8.6625,8448419.0,0.0,1.0
2020-04-28,0.3349,0.3349,0.3096,0.32,8.0,4687871.0,0.0,1.0
2020-04-27,0.3413,0.3563,0.318,0.33,8.25,7933455.0,0.0,1.0
2020-04-24,0.3,0.37,0.293,0.3595,8.9875,16184232.0,0.0,1.0
2020-04-23,0.2955,0.3359,0.285,0.309,7.725,8949627.0,0.0,1.0
2020-04-22,0.265,0.3,0.265,0.294,7.35,7239246.0,0.0,1.0
2020-04-21,0.2828,0.2828,0.2656,0.2714,6.785,2355081.0,0.0,1.0
2020-04-20,0.264,0.3,0.261,0.2834,7.085,4405833.0,0.0,1.0
2020-04-17,0.275,0.282,0.25,0.27,6.75,4346782.0,0.0,1.0
2020-04-16,0.31,0.315,0.2701,0.2839,7.0975,5334786.0,0.0,1.0
2020-04-15,0.301,0.3565,0.285,0.3097,7.7425,13140031.0,0.0,1.0
2020-04-14,0.29,0.304,0.2648,0.299,7.475,7730056.0,0.0,1.0
2020-04-13,0.261,0.295,0.255,0.2783,6.9575,9114980.0,0.0,1.0
2020-04-09,0.257,0.2749,0.244,0.247,6.175,3416601.0,0.0,1.0
2020-04-08,0.24,0.2775,0.24,0.267,6.675,3947560.0,0.0,1.0
2020-04-07,0.25,0.261,0.236,0.2466,6.165,3638336.0,0.0,1.0
2020-04-06,0.2698,0.275,0.2522,0.2645,6.6125,3070920.0,0.0,1.0
2020-04-03,0.245,0.265,0.23,0.262,6.55,3363059.0,0.0,1.0
2020-04-02,0.261,0.2659,0.2102,0.241,6.025,3197739.0,0.0,1.0
2020-04-01,0.3,0.3,0.26,0.26,6.5,2799157.0,0.0,1.0
2020-03-31,0.3,0.3049,0.265,0.267,6.675,4714667.0,0.0,1.0
2020-03-30,0.3,0.335,0.29,0.3025,7.5625,5410355.0,0.0,1.0
2020-03-27,0.31,0.3498,0.3,0.3176,7.94,5598044.0,0.0,1.0
2020-03-26,0.321,0.3488,0.29,0.33,8.25,6250144.0,0.0,1.0
2020-03-25,0.315,0.355,0.268,0.31,7.75,9327951.0,0.0,1.0
2020-03-24,0.44,0.462,0.303,0.315,7.875,24401296.0,0.0,1.0
2020-03-23,0.28,0.499,0.2256,0.449,11.225,58839551.0,0.0,1.0
2020-03-20,0.21,0.285,0.195,0.278,6.95,16294248.0,0.0,1.0
2020-03-19,0.202,0.2199,0.185,0.1895,4.7375,4603311.0,0.0,1.0
2020-03-18,0.202,0.2099,0.185,0.189,4.725,3635025.0,0.0,1.0
2020-03-17,0.202,0.2399,0.19,0.2189,5.4725,6993453.0,0.0,1.0
2020-03-16,0.2221,0.23,0.17,0.204,5.1,4831305.0,0.0,1.0
2020-03-13,0.236,0.305,0.22,0.23001,5.75025,11742773.0,0.0,1.0
2020-03-12,0.25,0.2501,0.213,0.2232,5.58,5621412.0,0.0,1.0
2020-03-11,0.28,0.2987,0.24,0.268,6.7,10639358.0,0.0,1.0
2020-03-10,0.3247,0.3449,0.2607,0.302,7.55,15103085.0,0.0,1.0
2020-03-09,0.41,0.41,0.3512,0.36,9.0,7654485.0,0.0,1.0
2020-03-06,0.4799,0.48,0.4,0.406,10.15,9717828.0,0.0,1.0
2020-03-05,0.48,0.57,0.4129,0.515,12.875,24628737.0,0.0,1.0
2020-03-04,0.4115,0.48,0.354,0.4499,11.2475,20662874.0,0.0,1.0
2020-03-03,0.525,0.55,0.4033,0.4692,11.73,14401654.0,0.0,1.0
2020-03-02,0.83,0.8599,0.55,0.613,15.325,23573244.0,0.0,1.0
2020-02-28,0.71,0.8,0.4567,0.69,17.25,74799778.0,0.0,1.0
2020-02-27,0.21,0.365939,0.21,0.2837,7.0925,54568370.0,0.0,1.0
2020-02-26,0.207,0.224,0.2021,0.21,5.25,6067995.0,0.0,1.0
2020-02-25,0.2195,0.22,0.195,0.205,5.125,4995428.0,0.0,1.0
2020-02-24,0.225,0.23,0.2112,0.2175,5.4375,5951281.0,0.0,1.0
2020-02-21,0.2,0.247,0.19,0.2329,5.8225,24562540.0,0.0,1.0
2020-02-20,0.2105,0.2175,0.199,0.207,5.175,7993453.0,0.0,1.0
2020-02-19,0.19,0.191,0.1822,0.1901,4.7525,2497164.0,0.0,1.0
2020-02-18,0.189,0.193,0.18,0.1903,4.7575,1996322.0,0.0,1.0
2020-02-14,0.195,0.205,0.1833,0.186,4.65,4112952.0,0.0,1.0
2020-02-13,0.205,0.205,0.193,0.1961,4.9025,2782820.0,0.0,1.0
2020-02-12,0.209,0.2099,0.2,0.204,5.1,2217757.0,0.0,1.0
2020-02-11,0.214,0.214,0.204,0.207,5.175,1617979.0,0.0,1.0
2020-02-10,0.211,0.215,0.2013,0.21,5.25,3382812.0,0.0,1.0
2020-02-07,0.2156,0.2199,0.201,0.2074,5.185,3428200.0,0.0,1.0
2020-02-06,0.2468,0.247,0.2112,0.2155,5.3875,6265450.0,0.0,1.0
2020-02-05,0.2107,0.25,0.2106,0.249,6.225,13353894.0,0.0,1.0
2020-02-04,0.2034,0.228,0.2,0.2095,5.2375,5256588.0,0.0,1.0
2020-02-03,0.2115,0.23,0.1978,0.213,5.325,5853658.0,0.0,1.0
2020-01-31,0.2052,0.223,0.1951,0.2099,5.2475,6132098.0,0.0,1.0
2020-01-30,0.206,0.21,0.195,0.203,5.075,2576649.0,0.0,1.0
2020-01-29,0.21,0.215,0.195,0.1961,4.9025,2396312.0,0.0,1.0
2020-01-28,0.2192,0.22,0.2,0.2081,5.2025,3540787.0,0.0,1.0
2020-01-27,0.2198,0.235,0.2085,0.224,5.6,10989986.0,0.0,1.0
2020-01-24,0.199,0.207,0.193,0.1959,4.8975,2496425.0,0.0,1.0
2020-01-23,0.202,0.2073,0.1801,0.195,4.875,3787835.0,0.0,1.0
2020-01-22,0.23,0.233,0.2,0.202,5.05,7591573.0,0.0,1.0
2020-01-21,0.3,0.32,0.221,0.225,5.625,25240880.0,0.0,1.0
2020-01-17,0.219,0.248,0.211,0.223631,5.590775,7031131.0,0.0,1.0
2020-01-16,0.225,0.227,0.202,0.2182,5.455,4549307.0,0.0,1.0
2020-01-15,0.2,0.229,0.1902,0.223,5.575,9780016.0,0.0,1.0
2020-01-14,0.188,0.1995,0.182,0.1949,4.8725,2005586.0,0.0,1.0
2020-01-13,0.21,0.2156,0.1885,0.191,4.775,3657676.0,0.0,1.0
2020-01-10,0.2274,0.231,0.205,0.2117,5.2925,2128767.0,0.0,1.0
2020-01-09,0.214,0.23,0.201,0.2279,5.6975,3521248.0,0.0,1.0
2020-01-08,0.2051,0.2199,0.2,0.208,5.2,4521178.0,0.0,1.0
2020-01-07,0.245,0.245,0.21,0.2348,5.87,5126177.0,0.0,1.0
2020-01-06,0.2336,0.257,0.22,0.2475,6.1875,12222438.0,0.0,1.0
2020-01-03,0.2548,0.285,0.213,0.2198,5.495,31162934.0,0.0,1.0
2020-01-02,0.171,0.225,0.17,0.207,5.175,16691383.0,0.0,1.0
2019-12-31,0.19,0.19,0.1651,0.1689,4.2225,3865228.0,0.0,1.0
2019-12-30,0.16,0.182,0.1542,0.176715,4.417875,5501880.0,0.0,1.0
2019-12-27,0.163,0.164,0.1501,0.155,3.875,1762080.0,0.0,1.0
2019-12-26,0.16,0.16,0.15,0.1558,3.895,1539393.0,0.0,1.0
2019-12-24,0.165,0.165,0.1522,0.1563,3.9075,1510102.0,0.0,1.0
2019-12-23,0.1698,0.172,0.1602,0.1626,4.065,1806465.0,0.0,1.0
2019-12-20,0.1596,0.1733,0.1576,0.1673,4.1825,1674572.0,0.0,1.0
2019-12-19,0.16,0.165,0.1548,0.159,3.975,1380461.0,0.0,1.0
2019-12-18,0.155,0.17,0.1501,0.16171,4.04275,2296415.0,0.0,1.0
2019-12-17,0.1619,0.1649,0.155,0.1571,3.9275,1593712.0,0.0,1.0
2019-12-16,0.167,0.1709,0.1575,0.1619,4.0475,1282805.0,0.0,1.0
