date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-12,18.7635,19.75,18.29,18.69,18.69,1051078.0,0.0,1.0
2021-02-11,18.9,21.17,18.4,19.54,19.54,3650042.0,0.0,1.0
2021-02-10,18.3,18.73,17.29,17.48,17.48,1284962.0,0.0,1.0
2021-02-09,18.41,18.99,17.52,17.79,17.79,1313598.0,0.0,1.0
2021-02-08,19.5,19.89,17.8,17.93,17.93,1697635.0,0.0,1.0
2021-02-05,17.21,19.2,16.81,19.03,19.03,2771324.0,0.0,1.0
2021-02-04,15.23,17.68,14.71,16.93,16.93,5648219.0,0.0,1.0
2021-02-03,16.7,16.8342,15.31,15.8,15.8,3132869.0,0.0,1.0
2021-02-02,17.735,17.8,16.2,16.5,16.5,2039804.0,0.0,1.0
2021-02-01,17.8,17.96,17.28,17.81,17.81,598519.0,0.0,1.0
2021-01-29,17.18,17.8,16.96,17.41,17.41,590045.0,0.0,1.0
2021-01-28,17.36,17.6298,16.7,17.27,17.27,695757.0,0.0,1.0
2021-01-27,16.685,17.88,16.08,17.01,17.01,1105392.0,0.0,1.0
2021-01-26,17.92,18.36,17.04,17.39,17.39,796403.0,0.0,1.0
2021-01-25,19.677,19.78,17.66,17.87,17.87,1400851.0,0.0,1.0
2021-01-22,18.84,18.9404,18.16,18.81,18.81,686913.0,0.0,1.0
2021-01-21,19.85,19.8734,18.19,18.555,18.555,1804937.0,0.0,1.0
2021-01-20,20.17,20.72,19.57,20.3,20.3,1272549.0,0.0,1.0
2021-01-19,19.24,20.01,18.2879,19.91,19.91,2685790.0,0.0,1.0
2021-01-15,18.26,18.28,17.17,18.0,18.0,1446149.0,0.0,1.0
2021-01-14,17.1,17.29,16.53,16.85,16.85,1119231.0,0.0,1.0
2021-01-13,17.5,17.69,16.33,16.52,16.52,918450.0,0.0,1.0
2021-01-12,17.85,17.88,17.01,17.42,17.42,944136.0,0.0,1.0
2021-01-11,16.79,17.4,16.4,16.77,16.77,828736.0,0.0,1.0
2021-01-08,16.36,17.19,16.05,16.33,16.33,596558.0,0.0,1.0
2021-01-07,15.91,16.47,15.845,16.45,16.45,551184.0,0.0,1.0
2021-01-06,16.35,16.67,15.4,15.72,15.72,1296968.0,0.0,1.0
2021-01-05,16.4,17.69,16.18,16.74,16.74,1334270.0,0.0,1.0
2021-01-04,16.8185,17.1,15.72,16.42,16.42,3271786.0,0.0,1.0
2020-12-31,14.1,14.4552,13.5268,13.95,13.95,367218.0,0.0,1.0
2020-12-30,14.23,15.0,14.15,14.3,14.3,619891.0,0.0,1.0
2020-12-29,14.03,14.5,13.77,14.0,14.0,692188.0,0.0,1.0
2020-12-28,13.81,14.2,13.04,13.42,13.42,489260.0,0.0,1.0
2020-12-24,13.77,13.87,13.13,13.8,13.8,202653.0,0.0,1.0
2020-12-23,13.63,14.5,13.31,13.45,13.45,672371.0,0.0,1.0
2020-12-22,14.91,15.3,13.1,13.9,13.9,1364630.0,0.0,1.0
2020-12-21,13.36,14.03,12.11,13.21,13.21,1555095.0,0.0,1.0
2020-12-18,11.3455,11.65,10.53,10.53,10.53,891234.0,0.0,1.0
2020-12-17,10.62,11.105,10.55,11.09,11.09,282158.0,0.0,1.0
2020-12-16,10.8,11.67,10.07,10.61,10.61,358561.0,0.0,1.0
2020-12-15,10.09,11.0,9.89,10.89,10.89,355655.0,0.0,1.0
2020-12-14,8.97,9.7,8.8,9.7,9.7,315231.0,0.0,1.0
2020-12-11,9.0,9.01,8.69,8.85,8.85,108680.0,0.0,1.0
2020-12-10,8.97,8.97,8.72,8.9,8.9,136877.0,0.0,1.0
2020-12-09,9.02,9.1304,8.57,8.69,8.69,165076.0,0.0,1.0
2020-12-08,8.72,9.27,8.72,8.9,8.9,175660.0,0.0,1.0
2020-12-07,9.18,9.24,8.78,8.84,8.84,109759.0,0.0,1.0
2020-12-04,9.28,9.39,9.06,9.18,9.18,144581.0,0.0,1.0
2020-12-03,9.46,9.5,9.23,9.3,9.3,55099.0,0.0,1.0
2020-12-02,9.59,9.64,9.45,9.5,9.5,50033.0,0.0,1.0
2020-12-01,9.81,9.81,9.57,9.59,9.59,40046.0,0.0,1.0
2020-11-30,9.82,10.45,9.71,9.79,9.79,102016.0,0.0,1.0
2020-11-27,9.98,10.1,9.81,9.92,9.92,42285.0,0.0,1.0
2020-11-25,10.02,10.14,9.88,9.94,9.94,35460.0,0.0,1.0
2020-11-24,9.82,10.49,9.6,10.0,10.0,78080.0,0.0,1.0
2020-11-23,10.06,10.25,9.6701,9.91,9.91,46198.0,0.0,1.0
2020-11-20,9.88,10.05,9.75,10.05,10.05,35275.0,0.0,1.0
2020-11-19,10.09,10.2474,9.51,9.9,9.9,31833.0,0.0,1.0
2020-11-18,10.43,10.761,9.9,10.05,10.05,53866.0,0.0,1.0
2020-11-17,9.23,10.7341,9.23,10.5,10.5,136195.0,0.0,1.0
2020-11-16,9.3,9.49,9.03,9.22,9.22,40473.0,0.0,1.0
2020-11-13,10.0,10.0,9.03,9.23,9.23,63403.0,0.0,1.0
2020-11-12,9.35,10.0,9.27,9.8,9.8,949615.0,0.0,1.0
2020-11-11,8.91,9.44,8.91,9.44,9.44,44458.0,0.0,1.0
2020-11-10,9.16,9.49,8.85,8.95,8.95,22682.0,0.0,1.0
2020-11-09,8.49,9.54,7.44,9.22,9.22,17919.0,0.0,1.0
2020-11-06,9.26,9.45,8.85,9.24,9.24,17055.0,0.0,1.0
2020-11-05,8.93,9.2499,8.93,9.21,9.21,12994.0,0.0,1.0
2020-11-04,9.08,9.25,8.8,8.9,8.9,24171.0,0.0,1.0
2020-11-03,9.46,9.74,8.77,9.13,9.13,26569.0,0.0,1.0
2020-11-02,8.63,8.77,8.49,8.77,8.77,23305.0,0.0,1.0
2020-10-30,8.47,8.7,8.15,8.63,8.63,21187.0,0.0,1.0
2020-10-29,8.3,8.54,8.25,8.44,8.44,15346.0,0.0,1.0
2020-10-28,8.55,8.57,8.19,8.38,8.38,29643.0,0.0,1.0
2020-10-27,8.49,9.0,8.46,8.6,8.6,57029.0,0.0,1.0
2020-10-26,9.05,9.05,8.5,8.51,8.51,84567.0,0.0,1.0
2020-10-23,9.71,9.88,8.9,9.05,9.05,81376.0,0.0,1.0
2020-10-22,10.84,10.96,9.69,9.69,9.69,73075.0,0.0,1.0
2020-10-21,10.67,11.0,10.34,10.67,10.67,80228.0,0.0,1.0
2020-10-20,11.03,11.1,10.3,10.52,10.52,94425.0,0.0,1.0
2020-10-19,11.49,11.49,10.77,11.02,11.02,206953.0,0.0,1.0
2020-10-16,11.64,11.64,10.5462,10.76,10.76,83181.0,0.0,1.0
2020-10-15,11.0,12.0569,10.5,11.2,11.2,450529.0,0.0,1.0
2020-10-14,9.94,10.19,9.85,10.1,10.1,72264.0,0.0,1.0
2020-10-13,10.16,10.19,9.75,9.94,9.94,68010.0,0.0,1.0
2020-10-12,10.14,10.3,9.75,9.96,9.96,170755.0,0.0,1.0
2020-10-09,9.8,10.13,9.4091,10.05,10.05,218570.0,0.0,1.0
2020-10-08,9.91,9.99,9.68,9.9,9.9,56667.0,0.0,1.0
2020-10-07,10.01,10.04,9.97,10.03,10.03,837827.0,0.0,1.0
2020-10-06,10.0,10.02,9.9713,10.01,10.01,312475.0,0.0,1.0
2020-10-05,10.0,10.02,9.95,10.0,10.0,179338.0,0.0,1.0
2020-10-02,9.93,9.96,9.92,9.95,9.95,608568.0,0.0,1.0
2020-10-01,10.0,10.0,9.94,9.94,9.94,903904.0,0.0,1.0
2020-09-30,10.0,10.0,9.94,9.96,9.96,363953.0,0.0,1.0
2020-09-29,10.0,10.0,9.95,9.98,9.98,57862.0,0.0,1.0
2020-09-28,9.95,9.97,9.94,9.97,9.97,230213.0,0.0,1.0
2020-09-25,9.975,10.0,9.95,9.95,9.95,69894.0,0.0,1.0
2020-09-24,9.99,9.99,9.94,9.95,9.95,52568.0,0.0,1.0
2020-09-23,9.98,10.0,9.96,9.96,9.96,101844.0,0.0,1.0
2020-09-22,9.95,10.0,9.95,9.98,9.98,578271.0,0.0,1.0
2020-09-21,10.0,10.0,9.94,9.99,9.99,76997.0,0.0,1.0
2020-09-18,10.01,10.02,9.93,10.0,10.0,308444.0,0.0,1.0
2020-09-17,10.01,10.02,9.97,10.0,10.0,119366.0,0.0,1.0
2020-09-16,10.01,10.01,9.98,9.99,9.99,50352.0,0.0,1.0
2020-09-15,10.06,10.06,9.97,10.0,10.0,101880.0,0.0,1.0
2020-09-14,10.01,10.02,9.98,9.99,9.99,72564.0,0.0,1.0
2020-09-11,10.05,10.0599,9.98,9.99,9.99,872123.0,0.0,1.0
2020-09-10,10.1,10.1,9.98,9.985,9.985,1272464.0,0.0,1.0
2020-09-09,10.0101,10.04,9.99,9.99,9.99,113724.0,0.0,1.0
2020-09-08,10.03,10.05,9.9801,10.01,10.01,216304.0,0.0,1.0
2020-09-04,10.05,10.05,9.9821,9.99,9.99,96885.0,0.0,1.0
2020-09-03,10.0,10.04,9.99,10.01,10.01,443360.0,0.0,1.0
2020-09-02,10.0,10.0,9.9501,10.0,10.0,52233.0,0.0,1.0
2020-09-01,9.95,10.0,9.95,9.95,9.95,29792.0,0.0,1.0
2020-08-31,10.0,10.0,9.94,9.95,9.95,65250.0,0.0,1.0
2020-08-28,10.0,10.0099,9.95,9.985,9.985,175903.0,0.0,1.0
2020-08-27,10.0,10.01,9.98,9.997,9.997,51242.0,0.0,1.0
2020-08-26,10.07,10.07,9.99,9.99,9.99,488702.0,0.0,1.0
2020-08-25,10.04,10.04,10.0061,10.01,10.01,349097.0,0.0,1.0
2020-08-24,10.05,10.05,10.0,10.01,10.01,170396.0,0.0,1.0
2020-08-21,9.98,9.99,9.98,9.98,9.98,10645.0,0.0,1.0
2020-08-20,10.01,10.02,9.98,9.98,9.98,56283.0,0.0,1.0
2020-08-19,10.01,10.01,9.98,10.0,10.0,44460.0,0.0,1.0
2020-08-18,10.04,10.05,10.02,10.02,10.02,67592.0,0.0,1.0
2020-08-17,10.09,10.1,10.04,10.06,10.06,51652.0,0.0,1.0
2020-08-14,10.09,10.09,10.03,10.05,10.05,558038.0,0.0,1.0
2020-08-13,10.1,10.1,10.06,10.0699,10.0699,10396.0,0.0,1.0
2020-08-12,10.082,10.082,10.06,10.08,10.08,37630.0,0.0,1.0
2020-08-11,10.1,10.14,10.07,10.09,10.09,3289078.0,0.0,1.0
2020-08-10,10.13,10.13,10.13,10.13,10.13,1.0,0.0,1.0
2020-08-07,10.13,10.13,10.13,10.13,10.13,100000.0,0.0,1.0
2020-08-06,10.23,10.23,10.23,10.23,10.23,0.0,0.0,1.0
2020-08-05,10.23,10.23,10.23,10.23,10.23,25.0,0.0,1.0
2020-08-04,10.1901,10.24,10.1901,10.23,10.23,5404.0,0.0,1.0
2020-08-03,10.11,10.11,10.1,10.11,10.11,4979.0,0.0,1.0
2020-07-31,10.2279,10.3399,10.1,10.1,10.1,29113.0,0.0,1.0
2020-07-30,10.2101,10.25,10.15,10.23,10.23,34089.0,0.0,1.0
2020-07-29,10.35,10.35,10.25,10.35,10.35,133567.0,0.0,1.0
2020-07-28,10.4,10.4,10.4,10.4,10.4,3.0,0.0,1.0
2020-07-27,10.39,10.4,10.35,10.4,10.4,19015.0,0.0,1.0
2020-07-24,10.4001,10.4002,10.22,10.22,10.22,4018.0,0.0,1.0
2020-07-23,10.35,10.43,10.35,10.4,10.4,25176.0,0.0,1.0
2020-07-22,10.3,10.44,10.2979,10.4399,10.4399,37460.0,0.0,1.0
2020-07-21,10.21,10.28,10.2,10.28,10.28,15655.0,0.0,1.0
2020-07-20,10.16,10.18,10.16,10.16,10.16,451.0,0.0,1.0
2020-07-17,10.16,10.23,10.15,10.15,10.15,45000.0,0.0,1.0
2020-07-16,10.15,10.2,10.15,10.15,10.15,1400.0,0.0,1.0
2020-07-15,10.15,10.15,10.15,10.15,10.15,10.0,0.0,1.0
2020-07-14,10.08,10.15,10.08,10.15,10.15,12800.0,0.0,1.0
2020-07-13,10.06,10.09,10.05,10.07,10.07,126700.0,0.0,1.0
2020-07-10,10.0,10.03,10.0,10.03,10.03,8400.0,0.0,1.0
2020-07-09,10.05,10.05,10.05,10.05,10.048,130.0,0.0,1.0
2020-07-08,10.05,10.05,10.05,10.05,10.0475,20.0,0.0,1.0
2020-07-07,10.06,10.09,10.0,10.05,10.048,44400.0,0.0,1.0
2020-07-06,10.07,10.07,10.05,10.07,10.07,18700.0,0.0,1.0
2020-07-02,9.98,9.98,9.98,9.98,9.98,1200.0,0.0,1.0
2020-07-01,10.05,10.05,10.0,10.02,10.02,6800.0,0.0,1.0
2020-06-30,10.14,10.14,9.99,10.05,10.05,60000.0,0.0,1.0
2020-06-29,10.0,10.05,10.0,10.02,10.02,35000.0,0.0,1.0
2020-06-26,10.0,10.0,10.0,10.0,10.0,15175.0,0.0,1.0
2020-06-25,9.98,10.0,9.98,9.99,9.99,88051.0,0.0,1.0
2020-06-24,10.0,10.0,9.99,9.99,9.99,10262.0,0.0,1.0
2020-06-23,10.0,10.0,10.0,10.0,10.0,15390.0,0.0,1.0
2020-06-22,9.9,9.95,9.9,9.95,9.95,911.0,0.0,1.0
2020-06-19,9.9,9.9,9.9,9.9,9.9,100.0,0.0,1.0
2020-06-18,9.9006,9.9006,9.9006,9.9006,9.9006,505.0,0.0,1.0
2020-06-17,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2020-06-16,9.875,9.9,9.875,9.9,9.9,36301.0,0.0,1.0
2020-06-15,9.855,9.855,9.855,9.855,9.855,15.0,0.0,1.0
2020-06-12,9.855,9.855,9.855,9.855,9.855,155.0,0.0,1.0
2020-06-11,9.83,9.85,9.83,9.85,9.85,158010.0,0.0,1.0
2020-06-10,9.9,9.9,9.86,9.86,9.86,1904.0,0.0,1.0
2020-06-09,9.9499,9.95,9.93,9.95,9.95,608.0,0.0,1.0
2020-06-08,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-06-05,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-06-04,9.75,9.75,9.75,9.75,9.75,2.0,0.0,1.0
2020-06-03,9.76,9.76,9.75,9.75,9.75,13039.0,0.0,1.0
2020-06-02,9.8,9.8,9.8,9.8,9.8,367.0,0.0,1.0
2020-06-01,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0
2020-05-29,9.78,9.78,9.78,9.78,9.78,13408.0,0.0,1.0
2020-05-28,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-05-27,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-05-26,9.8,9.8,9.8,9.8,9.8,6203.0,0.0,1.0
2020-05-22,9.789,9.789,9.789,9.789,9.789,0.0,0.0,1.0
2020-05-21,9.7888,9.7888,9.7888,9.7888,9.7888,100.0,0.0,1.0
2020-05-20,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-05-19,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-05-18,9.7999,9.7999,9.7999,9.7999,9.7999,1.0,0.0,1.0
2020-05-15,9.7999,9.7999,9.7999,9.7999,9.7999,102.0,0.0,1.0
2020-05-14,9.72,9.72,9.7,9.7,9.7,7031.0,0.0,1.0
2020-05-13,9.75,9.77,9.69,9.69,9.69,7475.0,0.0,1.0
2020-05-12,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-05-11,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-05-08,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-05-07,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-05-06,9.75,9.75,9.75,9.75,9.75,10000.0,0.0,1.0
2020-05-05,9.8,9.8,9.78,9.78,9.78,299400.0,0.0,1.0
2020-05-04,9.81,9.81,9.8,9.8,9.8,15000.0,0.0,1.0
2020-05-01,9.74,9.8,9.74,9.8,9.8,8230.0,0.0,1.0
2020-04-30,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-04-29,9.95,9.95,9.95,9.95,9.95,457550.0,0.0,1.0
2020-04-28,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-04-27,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-04-24,9.95,9.95,9.95,9.95,9.95,5102.0,0.0,1.0
2020-04-23,9.8,9.8,9.8,9.8,9.8,2250.0,0.0,1.0
2020-04-22,9.85,9.85,9.85,9.85,9.85,8389.0,0.0,1.0
2020-04-21,9.76,9.76,9.76,9.76,9.76,0.0,0.0,1.0
2020-04-20,9.78,9.8356,9.76,9.76,9.76,21139.0,0.0,1.0
2020-04-17,9.78,9.78,9.78,9.78,9.78,434078.0,0.0,1.0
2020-04-16,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-04-15,9.75,9.75,9.75,9.75,9.75,11.0,0.0,1.0
2020-04-14,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-04-13,9.75,9.75,9.74,9.75,9.75,138800.0,0.0,1.0
2020-04-09,9.73,9.73,9.73,9.73,9.73,561077.0,0.0,1.0
2020-04-08,9.73,9.73,9.73,9.73,9.73,744.0,0.0,1.0
2020-04-07,9.725,9.725,9.725,9.725,9.725,0.0,0.0,1.0
2020-04-06,9.725,9.725,9.725,9.725,9.725,21549.0,0.0,1.0
2020-04-03,9.73,9.878,9.68,9.68,9.68,5328.0,0.0,1.0
2020-04-02,9.875,9.875,9.8,9.8,9.8,63432.0,0.0,1.0
2020-04-01,9.8,9.8,9.8,9.8,9.8,100.0,0.0,1.0
2020-03-31,9.81,9.81,9.81,9.81,9.81,241.0,0.0,1.0
2020-03-30,9.95,9.95,9.95,9.95,9.95,2.0,0.0,1.0
2020-03-27,10.0,10.0,9.95,9.95,9.95,3331.0,0.0,1.0
2020-03-26,9.625,9.625,9.625,9.625,9.625,123500.0,0.0,1.0
2020-03-25,9.51,9.51,9.51,9.51,9.51,12.0,0.0,1.0
2020-03-24,9.51,9.51,9.51,9.51,9.51,38000.0,0.0,1.0
2020-03-23,9.42,9.49,9.4168,9.49,9.49,56340.0,0.0,1.0
2020-03-20,9.65,9.65,9.65,9.65,9.65,102516.0,0.0,1.0
2020-03-19,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2020-03-18,9.6,9.65,9.3,9.65,9.65,614167.0,0.0,1.0
2020-03-17,9.6,9.6,9.6,9.6,9.6,8008.0,0.0,1.0
2020-03-16,9.72,9.72,9.72,9.72,9.72,0.0,0.0,1.0
2020-03-13,9.78,9.78,9.72,9.72,9.72,23511.0,0.0,1.0
2020-03-12,9.86,10.0,9.75,9.75,9.75,31410.0,0.0,1.0
2020-03-11,9.9,9.9,9.9,9.9,9.9,46.0,0.0,1.0
2020-03-10,9.9,9.9,9.9,9.9,9.9,500000.0,0.0,1.0
2020-03-09,9.88,9.88,9.702,9.702,9.702,200.0,0.0,1.0
2020-03-06,9.91,9.984,9.91,9.984,9.984,900.0,0.0,1.0
2020-03-05,9.95,9.95,9.95,9.95,9.95,175.0,0.0,1.0
2020-03-04,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2020-03-03,9.9,9.9,9.9,9.9,9.9,782.0,0.0,1.0
2020-03-02,9.94,10.0,9.94,10.0,10.0,2600.0,0.0,1.0
2020-02-28,9.9,9.9136,9.9,9.9,9.9,288578.0,0.0,1.0
2020-02-27,9.92,9.92,9.92,9.92,9.92,782.0,0.0,1.0
2020-02-26,9.94,9.94,9.93,9.93,9.93,5100.0,0.0,1.0
2020-02-25,9.94,9.94,9.93,9.93,9.93,26200.0,0.0,1.0
2020-02-24,9.94,9.94,9.93,9.93,9.93,258400.0,0.0,1.0
2020-02-21,9.94,9.94,9.94,9.94,9.94,50000.0,0.0,1.0
2020-02-20,9.96,9.96,9.96,9.96,9.96,75000.0,0.0,1.0
2020-02-19,9.984,9.984,9.984,9.984,9.984,0.0,0.0,1.0
2020-02-18,9.984,9.984,9.984,9.984,9.984,0.0,0.0,1.0
2020-02-14,9.984,9.984,9.984,9.984,9.984,0.0,0.0,1.0
2020-02-13,9.984,9.984,9.984,9.984,9.984,0.0,0.0,1.0
2020-02-12,9.984,9.984,9.984,9.984,9.984,1.0,0.0,1.0
2020-02-11,9.9672,9.984,9.9672,9.984,9.984,200.0,0.0,1.0
2020-02-10,9.9672,9.9672,9.9672,9.9672,9.9672,200.0,0.0,1.0
2020-02-07,9.94,9.94,9.94,9.94,9.94,201000.0,0.0,1.0
2020-02-06,9.93,9.935,9.9264,9.935,9.935,338137.0,0.0,1.0
2020-02-05,9.9132,9.93,9.9132,9.92,9.92,254811.0,0.0,1.0
2020-02-04,9.88,9.92,9.88,9.92,9.92,33198.0,0.0,1.0
2020-02-03,9.9,9.92,9.9,9.91,9.91,120329.0,0.0,1.0
2020-01-31,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2020-01-29,9.89,9.9,9.89,9.9,9.9,325800.0,0.0,1.0
2020-01-28,9.91,9.91,9.9,9.9,9.9,88590.0,0.0,1.0
2020-01-27,9.88,9.88,9.88,9.88,9.88,13194.0,0.0,1.0
2020-01-24,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0
2020-01-23,9.94,9.94,9.94,9.94,9.94,100.0,0.0,1.0
2020-01-22,9.875,9.875,9.875,9.875,9.875,0.0,0.0,1.0
2020-01-21,9.875,9.875,9.875,9.875,9.875,4.0,0.0,1.0
2020-01-17,9.875,9.875,9.875,9.875,9.875,80258.0,0.0,1.0
2020-01-16,9.94,9.94,9.94,9.94,9.94,700.0,0.0,1.0
2020-01-15,9.94,9.94,9.94,9.94,9.94,1200.0,0.0,1.0
2020-01-14,9.94,9.94,9.94,9.94,9.94,0.0,0.0,1.0
2020-01-13,9.96,10.0,9.94,9.94,9.94,107997.0,0.0,1.0
2020-01-10,9.9,9.9,9.9,9.9,9.9,3700.0,0.0,1.0
2020-01-09,10.0,10.0,9.9,9.9,9.9,27400.0,0.0,1.0
2020-01-08,9.94,10.0,9.84,10.0,10.0,164300.0,0.0,1.0
