date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-11,11.76,13.48,11.55,13.4,13.4,2047605.0,0.0,1.0
2021-03-10,12.1827,12.35,11.06,11.35,11.35,3240885.0,0.0,1.0
2021-03-09,12.05,12.26,11.42,11.79,11.79,1987644.0,0.0,1.0
2021-03-08,12.75,12.77,11.41,11.51,11.51,1490371.0,0.0,1.0
2021-03-05,12.34,12.75,11.48,12.6,12.6,2185513.0,0.0,1.0
2021-03-04,13.25,13.55,11.5,12.91,12.91,3113947.0,0.0,1.0
2021-03-03,14.2,14.5891,13.2001,13.68,13.68,2185593.0,0.0,1.0
2021-03-02,15.08,15.31,14.0922,14.41,14.41,2219071.0,0.0,1.0
2021-03-01,15.5,15.6996,14.55,15.31,15.31,1336794.0,0.0,1.0
2021-02-26,15.26,15.4399,13.83,15.27,15.27,2168752.0,0.0,1.0
2021-02-25,16.0,16.615,14.633,15.26,15.26,1947747.0,0.0,1.0
2021-02-24,15.88,16.76,15.88,16.5,16.5,1073733.0,0.0,1.0
2021-02-23,15.23,16.44,13.75,16.37,16.37,3782777.0,0.0,1.0
2021-02-22,17.4,17.75,16.78,16.9,16.9,1213310.0,0.0,1.0
2021-02-19,18.0,18.24,17.51,17.95,17.95,1256296.0,0.0,1.0
2021-02-18,17.04,17.6799,16.76,17.41,17.41,1390181.0,0.0,1.0
2021-02-17,18.09,18.45,16.36,17.98,17.98,3252890.0,0.0,1.0
2021-02-16,19.5,19.88,17.72,18.6,18.6,2134484.0,0.0,1.0
2021-02-12,18.5,19.12,18.055,18.4,18.4,2761430.0,0.0,1.0
2021-02-11,17.58,18.6,17.22,17.41,17.41,2294614.0,0.0,1.0
2021-02-10,17.32,17.77,15.94,16.84,16.84,3099809.0,0.0,1.0
2021-02-09,15.62,16.0,15.3,15.94,15.94,1517934.0,0.0,1.0
2021-02-08,15.3,15.8427,15.06,15.25,15.25,1648476.0,0.0,1.0
2021-02-05,15.08,15.58,14.61,15.12,15.12,1727219.0,0.0,1.0
2021-02-04,15.69,15.75,14.77,14.96,14.96,1339068.0,0.0,1.0
2021-02-03,15.425,15.65,14.86,15.19,15.19,992414.0,0.0,1.0
2021-02-02,15.84,16.18,15.24,15.5,15.5,912782.0,0.0,1.0
2021-02-01,15.06,15.76,14.7,15.46,15.46,2217979.0,0.0,1.0
2021-01-29,14.93,15.35,14.19,14.75,14.75,1522068.0,0.0,1.0
2021-01-28,14.42,15.2,13.89,14.86,14.86,2153581.0,0.0,1.0
2021-01-27,14.05,14.49,13.7,14.0,14.0,1837920.0,0.0,1.0
2021-01-26,14.7331,14.88,14.41,14.55,14.55,1194061.0,0.0,1.0
2021-01-25,15.25,15.35,13.85,14.61,14.61,2536713.0,0.0,1.0
2021-01-22,14.85,15.59,14.6,14.88,14.88,1762988.0,0.0,1.0
2021-01-21,15.44,15.84,14.91,15.16,15.16,4008639.0,0.0,1.0
2021-01-20,14.3,14.38,13.66,14.06,14.06,1551879.0,0.0,1.0
2021-01-19,14.858,14.87,14.13,14.24,14.24,1870803.0,0.0,1.0
2021-01-15,15.12,15.5,13.85,14.13,14.13,2188614.0,0.0,1.0
2021-01-14,15.0,15.47,14.56,14.64,14.64,2462558.0,0.0,1.0
2021-01-13,14.24,14.3,13.82,14.13,14.13,1483849.0,0.0,1.0
2021-01-12,14.58,15.48,14.12,14.45,14.45,4377674.0,0.0,1.0
2021-01-11,12.0,13.43,12.0,12.85,12.85,2131743.0,0.0,1.0
2021-01-08,11.54,13.11,11.42,12.27,12.27,4815066.0,0.0,1.0
2021-01-07,11.3,11.79,11.15,11.18,11.18,1151119.0,0.0,1.0
2021-01-06,10.9,11.75,10.9,11.18,11.18,2585435.0,0.0,1.0
2021-01-05,11.05,11.2,10.85,10.99,10.99,1205770.0,0.0,1.0
2021-01-04,11.1,11.37,10.7,11.2,11.2,1640236.0,0.0,1.0
2020-12-31,11.3,11.45,11.0,11.08,11.08,1508331.0,0.0,1.0
2020-12-30,11.31,12.05,11.15,11.26,11.26,6140766.0,0.0,1.0
2020-12-29,11.3965,11.45,10.93,11.3,11.3,2585388.0,0.0,1.0
2020-12-28,11.25,11.5,10.8,11.22,11.22,4226968.0,0.0,1.0
2020-12-24,10.92,11.09,10.85,10.97,10.97,1363810.0,0.0,1.0
2020-12-23,10.88,10.91,10.71,10.75,10.75,1100127.0,0.0,1.0
2020-12-22,10.95,11.15,10.6,10.8,10.8,1491101.0,0.0,1.0
2020-12-21,10.65,10.95,10.6,10.75,10.75,2303654.0,0.0,1.0
2020-12-18,10.33,10.75,10.21,10.66,10.66,1183567.0,0.0,1.0
2020-12-17,10.36,10.59,10.22,10.26,10.26,666406.0,0.0,1.0
2020-12-16,10.4733,10.5,10.2324,10.35,10.35,1699053.0,0.0,1.0
2020-12-15,11.54,11.65,10.3,10.39,10.39,11752720.0,0.0,1.0
2020-12-14,10.23,10.24,10.23,10.23,10.23,23672.0,0.0,1.0
2020-12-11,10.25,10.25,10.21,10.22,10.22,44199.0,0.0,1.0
2020-12-10,10.17,10.25,10.16,10.24,10.24,103260.0,0.0,1.0
2020-12-09,10.09,10.155,10.08,10.155,10.155,2913.0,0.0,1.0
2020-12-08,10.19,10.21,10.1,10.175,10.175,149664.0,0.0,1.0
2020-12-07,10.08,10.1999,10.0594,10.08,10.08,23459.0,0.0,1.0
2020-12-04,10.16,10.16,10.04,10.08,10.08,17104.0,0.0,1.0
2020-12-03,10.15,10.16,10.12,10.15,10.15,30429.0,0.0,1.0
2020-12-02,10.0,10.2,10.0,10.1,10.1,100404.0,0.0,1.0
2020-12-01,10.05,10.15,10.0,10.1,10.1,132642.0,0.0,1.0
2020-11-30,10.02,10.06,9.97,9.97,9.97,95995.0,0.0,1.0
2020-11-27,10.07,10.07,9.98,10.0,10.0,1121.0,0.0,1.0
2020-11-25,10.01,10.12,10.0,10.07,10.07,132497.0,0.0,1.0
2020-11-24,9.95,10.0,9.95,9.99,9.99,79119.0,0.0,1.0
2020-11-23,9.95,10.0,9.95,9.95,9.95,33059.0,0.0,1.0
2020-11-20,9.95,9.95,9.95,9.95,9.95,28658.0,0.0,1.0
2020-11-19,9.93,9.985,9.93,9.96,9.96,81289.0,0.0,1.0
2020-11-18,9.94,9.94,9.94,9.94,9.94,2.0,0.0,1.0
2020-11-17,9.9691,9.9691,9.94,9.94,9.94,1797.0,0.0,1.0
2020-11-16,9.9671,9.9671,9.95,9.95,9.95,515.0,0.0,1.0
2020-11-13,9.92,9.92,9.92,9.92,9.92,233.0,0.0,1.0
2020-11-12,9.92,9.92,9.92,9.92,9.92,0.0,0.0,1.0
2020-11-11,9.93,9.93,9.92,9.92,9.92,599.0,0.0,1.0
2020-11-10,9.93,9.96,9.92,9.93,9.93,17246.0,0.0,1.0
2020-11-09,9.95,9.95,9.93,9.93,9.93,26789.0,0.0,1.0
2020-11-06,9.95,9.95,9.95,9.95,9.95,60.0,0.0,1.0
2020-11-05,9.95,9.95,9.95,9.95,9.95,232.0,0.0,1.0
2020-11-04,9.95,9.95,9.95,9.95,9.95,746.0,0.0,1.0
2020-11-03,9.95,9.95,9.95,9.95,9.95,2098.0,0.0,1.0
2020-11-02,10.0,10.01,9.9,9.9,9.9,10906.0,0.0,1.0
2020-10-30,9.92,9.92,9.9,9.9,9.9,874.0,0.0,1.0
2020-10-29,9.97,9.97,9.97,9.97,9.97,20.0,0.0,1.0
2020-10-28,9.97,9.97,9.97,9.97,9.97,1.0,0.0,1.0
2020-10-27,10.0,10.0,9.9,9.97,9.97,127111.0,0.0,1.0
2020-10-26,9.99,9.99,9.98,9.98,9.98,18384.0,0.0,1.0
2020-10-23,9.99,9.99,9.99,9.99,9.99,56.0,0.0,1.0
2020-10-22,10.05,10.05,9.99,9.99,9.99,12619.0,0.0,1.0
2020-10-21,9.99,10.0,9.99,9.99,9.99,4808.0,0.0,1.0
2020-10-20,9.99,9.99,9.99,9.99,9.99,28.0,0.0,1.0
2020-10-19,10.07,10.07,9.99,9.99,9.99,800.0,0.0,1.0
2020-10-16,9.99,9.99,9.99,9.99,9.99,3.0,0.0,1.0
2020-10-15,10.0,10.0,9.98,9.99,9.99,10681.0,0.0,1.0
2020-10-14,10.01,10.01,10.01,10.01,10.01,5697.0,0.0,1.0
2020-10-13,10.0101,10.0101,10.0,10.0,10.0,1249.0,0.0,1.0
2020-10-12,10.02,10.02,10.02,10.02,10.02,10.0,0.0,1.0
2020-10-09,10.01,10.04,9.99,10.02,10.02,39261.0,0.0,1.0
2020-10-08,10.03,10.03,10.01,10.01,10.01,6122.0,0.0,1.0
2020-10-07,10.04,10.1,10.03,10.075,10.075,5403.0,0.0,1.0
2020-10-06,10.06,10.1,10.06,10.08,10.08,37907.0,0.0,1.0
2020-10-05,10.1607,10.1607,10.06,10.06,10.06,2485.0,0.0,1.0
2020-10-02,10.1,10.1,10.06,10.06,10.06,3414.0,0.0,1.0
2020-10-01,10.05,10.19,10.05,10.17,10.17,537243.0,0.0,1.0
2020-09-30,10.1101,10.18,10.02,10.05,10.05,58034.0,0.0,1.0
2020-09-29,10.18,10.18,10.1,10.11,10.11,793193.0,0.0,1.0
2020-09-28,10.1,10.19,10.1,10.1,10.1,108876.0,0.0,1.0
2020-09-25,10.1,10.12,10.08,10.1,10.1,162739.0,0.0,1.0
2020-09-24,10.1,10.1,10.1,10.1,10.1,4335.0,0.0,1.0
2020-09-23,10.1,10.1,10.1,10.1,10.1,218.0,0.0,1.0
2020-09-22,10.1,10.11,10.08,10.1,10.1,52020.0,0.0,1.0
2020-09-21,10.07,10.19,10.02,10.1,10.1,56297.0,0.0,1.0
2020-09-18,10.1,10.11,10.09,10.11,10.11,104971.0,0.0,1.0
2020-09-17,10.08,10.1,10.08,10.1,10.1,23611.0,0.0,1.0
2020-09-16,10.1,10.1,10.1,10.1,10.1,96227.0,0.0,1.0
2020-09-15,10.1,10.1,10.1,10.1,10.1,11846.0,0.0,1.0
2020-09-14,10.1,10.1,10.08,10.1,10.1,17328.0,0.0,1.0
2020-09-11,10.1,10.1,10.07,10.09,10.09,372021.0,0.0,1.0
2020-09-10,10.08,10.1,10.08,10.08,10.08,13540.0,0.0,1.0
2020-09-09,10.08,10.1,10.065,10.08,10.08,267902.0,0.0,1.0
2020-09-08,10.1,10.1,10.05,10.05,10.05,15951.0,0.0,1.0
2020-09-04,10.04,10.1,10.04,10.08,10.08,130273.0,0.0,1.0
2020-09-03,10.0,10.0,10.0,10.0,10.0,6000.0,0.0,1.0
2020-09-02,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2020-09-01,9.97,10.03,9.97,10.03,10.03,14919.0,0.0,1.0
2020-08-31,9.96,9.96,9.96,9.96,9.96,85098.0,0.0,1.0
2020-08-28,9.99,9.99,9.99,9.99,9.99,207.0,0.0,1.0
2020-08-27,10.02,10.02,9.95,9.95,9.95,186400.0,0.0,1.0
2020-08-26,10.02,10.08,10.02,10.08,10.08,400.0,0.0,1.0
2020-08-25,10.03,10.03,10.03,10.03,10.03,1.0,0.0,1.0
2020-08-24,10.03,10.03,10.03,10.03,10.03,1.0,0.0,1.0
2020-08-21,10.05,10.06,10.01,10.03,10.03,352940.0,0.0,1.0
2020-08-20,10.05,10.05,10.02,10.02,10.02,100500.0,0.0,1.0
2020-08-19,10.1,10.1,10.01,10.01,10.01,15774.0,0.0,1.0
2020-08-18,10.08,10.08,10.08,10.08,10.08,1025.0,0.0,1.0
2020-08-17,10.12,10.12,10.1,10.1,10.1,136014.0,0.0,1.0
2020-08-14,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2020-08-13,10.1,10.1,10.09,10.1,10.1,336701.0,0.0,1.0
2020-08-12,10.09,10.1,10.0896,10.1,10.1,8907.0,0.0,1.0
2020-08-11,10.08,10.09,10.07,10.07,10.07,12100.0,0.0,1.0
2020-08-10,10.09,10.09,10.09,10.09,10.09,356.0,0.0,1.0
2020-08-07,10.1,10.1001,10.1,10.1,10.1,13300.0,0.0,1.0
2020-08-06,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2020-08-05,10.1,10.136,10.1,10.1,10.1,260192.0,0.0,1.0
2020-08-04,10.1569,10.1569,10.1569,10.1569,10.1569,0.0,0.0,1.0
2020-08-03,10.11,10.208,10.1013,10.1569,10.1569,312734.0,0.0,1.0
2020-07-31,10.26,10.26,10.1,10.1,10.1,8683.0,0.0,1.0
2020-07-30,10.1201,10.35,10.1201,10.2,10.2,2367.0,0.0,1.0
2020-07-29,10.43,10.43,10.43,10.43,10.43,0.0,0.0,1.0
2020-07-28,10.2,10.43,10.2,10.43,10.43,404.0,0.0,1.0
2020-07-27,10.3456,10.3456,10.3456,10.3456,10.3456,233.0,0.0,1.0
2020-07-24,10.15,10.15,10.13,10.13,10.13,1929.0,0.0,1.0
2020-07-23,10.2454,10.2454,10.15,10.15,10.15,333.0,0.0,1.0
2020-07-22,10.2,10.2,10.2,10.2,10.2,326.0,0.0,1.0
2020-07-21,10.47,10.47,10.25,10.25,10.25,15998.0,0.0,1.0
2020-07-20,10.15,10.15,10.15,10.15,10.15,1478.0,0.0,1.0
2020-07-17,10.16,10.16,10.15,10.15,10.15,3500.0,0.0,1.0
2020-07-16,10.17,10.19,10.12,10.19,10.19,1200.0,0.0,1.0
2020-07-15,10.12,10.16,10.12,10.12,10.12,54200.0,0.0,1.0
2020-07-14,10.07,10.15,10.07,10.12,10.12,17600.0,0.0,1.0
2020-07-13,10.1,10.21,10.1,10.12,10.12,261100.0,0.0,1.0
2020-07-10,10.12,10.12,10.05,10.05,10.05,9800.0,0.0,1.0
2020-07-09,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-07-08,10.07,10.07,10.05,10.05,10.05,5900.0,0.0,1.0
2020-07-07,10.04,10.04,10.04,10.04,10.04,530.0,0.0,1.0
2020-07-06,10.07,10.07,10.05,10.07,10.07,1300.0,0.0,1.0
2020-07-02,10.04,10.12,9.95,9.96,9.96,92200.0,0.0,1.0
2020-07-01,9.97,10.04,9.96,10.04,10.04,1125100.0,0.0,1.0
2020-06-30,10.0,10.0,9.96,9.97,9.97,32100.0,0.0,1.0
2020-06-29,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2020-06-26,10.04,10.05,9.9,9.9,9.9,1602.0,0.0,1.0
2020-06-25,10.03,10.04,9.98,9.98,9.98,6197.0,0.0,1.0
2020-06-24,9.9,9.9,9.9,9.9,9.9,100040.0,0.0,1.0
2020-06-23,9.88,9.88,9.88,9.88,9.88,113.0,0.0,1.0
2020-06-22,9.88,9.88,9.88,9.88,9.88,432819.0,0.0,1.0
2020-06-19,9.87,9.91,9.87,9.87,9.87,5009.0,0.0,1.0
2020-06-18,9.86,9.86,9.86,9.86,9.86,12.0,0.0,1.0
2020-06-17,9.86,9.86,9.86,9.86,9.86,27.0,0.0,1.0
2020-06-16,9.85,9.91,9.85,9.86,9.86,8458.0,0.0,1.0
2020-06-15,9.85,9.87,9.83,9.85,9.85,157855.0,0.0,1.0
2020-06-12,9.83,9.83,9.83,9.83,9.83,10.0,0.0,1.0
2020-06-11,9.83,9.83,9.83,9.83,9.83,14.0,0.0,1.0
2020-06-10,9.83,9.83,9.83,9.83,9.83,37.0,0.0,1.0
2020-06-09,9.83,9.83,9.83,9.83,9.83,52.0,0.0,1.0
2020-06-08,9.83,9.83,9.83,9.83,9.83,347.0,0.0,1.0
2020-06-05,9.78,9.84,9.78,9.84,9.84,735005.0,0.0,1.0
2020-06-04,9.75,9.96,9.75,9.77,9.77,56004.0,0.0,1.0
2020-06-03,9.75,9.8,9.75,9.8,9.8,103470.0,0.0,1.0
2020-06-02,9.8,9.8,9.8,9.8,9.8,1445.0,0.0,1.0
2020-06-01,9.75,9.8,9.75,9.775,9.775,9580.0,0.0,1.0
2020-05-29,9.79,9.8,9.75,9.75,9.75,151566.0,0.0,1.0
2020-05-28,9.77,9.77,9.77,9.77,9.77,13.0,0.0,1.0
2020-05-27,9.77,9.77,9.77,9.77,9.77,10.0,0.0,1.0
2020-05-26,9.77,9.77,9.77,9.77,9.77,3029.0,0.0,1.0
2020-05-22,9.78,9.8,9.78,9.8,9.8,2602.0,0.0,1.0
2020-05-21,9.78,9.78,9.78,9.78,9.78,200.0,0.0,1.0
2020-05-20,9.75,9.8,9.75,9.79,9.79,192500.0,0.0,1.0
2020-05-19,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-05-18,9.84,9.89,9.8,9.8,9.8,2861.0,0.0,1.0
2020-05-15,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-05-14,9.7658,9.8,9.7658,9.8,9.8,2487.0,0.0,1.0
2020-05-13,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2020-05-12,9.8,9.8,9.7,9.7,9.7,2300.0,0.0,1.0
2020-05-11,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2020-05-08,9.8,9.8,9.7,9.7,9.7,8600.0,0.0,1.0
2020-05-07,9.8,9.8,9.75,9.8,9.8,1800.0,0.0,1.0
2020-05-06,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0
2020-05-05,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0
2020-05-04,9.8,9.8,9.7,9.78,9.78,31994.0,0.0,1.0
2020-05-01,9.73,9.8,9.73,9.73,9.73,30747.0,0.0,1.0
2020-04-30,9.78,9.78,9.72,9.72,9.72,50522.0,0.0,1.0
2020-04-29,9.775,9.785,9.775,9.785,9.785,399990.0,0.0,1.0
2020-04-28,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-27,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2020-04-24,9.8,9.8,9.8,9.8,9.8,100.0,0.0,1.0
2020-04-23,9.775,9.775,9.775,9.775,9.775,0.0,0.0,1.0
2020-04-22,9.775,9.775,9.775,9.775,9.775,0.0,0.0,1.0
2020-04-21,9.775,9.775,9.775,9.775,9.775,0.0,0.0,1.0
2020-04-20,9.775,9.775,9.775,9.775,9.775,0.0,0.0,1.0
2020-04-17,9.775,9.775,9.775,9.775,9.775,250049.0,0.0,1.0
2020-04-16,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2020-04-15,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2020-04-14,9.84,9.84,9.84,9.84,9.84,500.0,0.0,1.0
2020-04-13,9.89,9.89,9.89,9.89,9.89,420.0,0.0,1.0
2020-04-09,9.85,9.85,9.85,9.85,9.85,10.0,0.0,1.0
2020-04-08,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2020-04-07,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2020-04-06,9.85,9.85,9.85,9.85,9.85,1200.0,0.0,1.0
2020-04-03,9.845,9.845,9.845,9.845,9.845,0.0,0.0,1.0
2020-04-02,9.845,9.87,9.78,9.845,9.845,307564.0,0.0,1.0
2020-04-01,9.96,10.0,9.96,10.0,10.0,5751.0,0.0,1.0
2020-03-31,9.63,9.67,9.63,9.67,9.67,721.0,0.0,1.0
2020-03-30,9.71,9.71,9.68,9.68,9.68,960.0,0.0,1.0
2020-03-27,9.55,9.98,9.53,9.96,9.96,61931.0,0.0,1.0
2020-03-26,9.98,9.98,9.98,9.98,9.98,43598.0,0.0,1.0
2020-03-25,9.98,9.98,9.98,9.98,9.98,6.0,0.0,1.0
2020-03-24,9.62,9.98,9.28,9.98,9.98,1071735.0,0.0,1.0
2020-03-23,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2020-03-20,9.7,9.7,9.7,9.7,9.7,55500.0,0.0,1.0
2020-03-19,9.5,9.5,9.36,9.36,9.36,249218.0,0.0,1.0
2020-03-18,9.45,9.59,9.35,9.59,9.59,1891921.0,0.0,1.0
2020-03-17,9.5,9.57,9.46,9.55,9.55,29932.0,0.0,1.0
2020-03-16,9.72,9.72,9.72,9.72,9.72,0.0,0.0,1.0
2020-03-13,9.85,9.85,9.6875,9.72,9.72,509543.0,0.0,1.0
2020-03-12,9.9,9.9,9.7,9.899,9.899,10340.0,0.0,1.0
2020-03-11,9.98,10.01,9.96,9.96,9.96,650611.0,0.0,1.0
2020-03-10,10.0,10.0,10.0,10.0,10.0,625000.0,0.0,1.0
2020-03-09,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2020-03-06,10.05,10.05,10.04,10.04,10.04,3229.0,0.0,1.0
2020-03-05,9.94,10.05,9.91,10.05,10.05,85971.0,0.0,1.0
2020-03-04,9.94,9.94,9.94,9.94,9.94,200000.0,0.0,1.0
2020-03-03,9.95,9.95,9.92,9.94,9.94,53144.0,0.0,1.0
2020-03-02,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2020-02-28,9.97,9.97,9.95,9.95,9.95,10364.0,0.0,1.0
2020-02-27,10.0,10.0,10.0,10.0,10.0,1.0,0.0,1.0
2020-02-26,10.0,10.0,10.0,10.0,10.0,4.0,0.0,1.0
2020-02-25,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-02-24,10.0,10.0,10.0,10.0,10.0,214.0,0.0,1.0
2020-02-21,10.0,10.05,10.0,10.0,10.0,326232.0,0.0,1.0
2020-02-20,10.0,10.0,10.0,10.0,10.0,2.0,0.0,1.0
2020-02-19,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-02-18,10.0,10.0,10.0,10.0,10.0,1.0,0.0,1.0
2020-02-14,10.05,10.05,10.0,10.0,10.0,931.0,0.0,1.0
2020-02-13,9.99,10.0,9.99,10.0,10.0,154562.0,0.0,1.0
2020-02-12,9.97,9.97,9.97,9.97,9.97,2.0,0.0,1.0
2020-02-11,9.97,9.97,9.97,9.97,9.97,0.0,0.0,1.0
2020-02-10,10.0,10.0,9.97,9.97,9.97,5158.0,0.0,1.0
2020-02-07,10.0,10.01,10.0,10.01,10.01,50500.0,0.0,1.0
2020-02-06,10.01,10.02,10.01,10.02,10.02,105648.0,0.0,1.0
2020-02-05,10.0,10.02,10.0,10.02,10.02,50199.0,0.0,1.0
2020-02-04,10.02,10.02,10.02,10.02,10.02,300.0,0.0,1.0
2020-02-03,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2020-01-31,10.0,10.0,10.0,10.0,10.0,238.0,0.0,1.0
2020-01-30,10.02,10.02,10.02,10.02,10.02,17852.0,0.0,1.0
2020-01-29,10.0,10.0,10.0,10.0,10.0,160005.0,0.0,1.0
2020-01-28,10.0,10.0,10.0,10.0,10.0,134071.0,0.0,1.0
2020-01-27,10.0,10.0,10.0,10.0,10.0,921.0,0.0,1.0
2020-01-24,10.02,10.02,10.02,10.02,10.02,20.0,0.0,1.0
2020-01-23,10.02,10.02,10.02,10.02,10.02,352200.0,0.0,1.0
2020-01-22,10.01,10.02,10.0,10.02,10.02,100246.0,0.0,1.0
2020-01-21,10.0,10.0,10.0,10.0,10.0,1521.0,0.0,1.0
2020-01-17,10.0,10.0,10.0,10.0,10.0,727.0,0.0,1.0
2020-01-16,10.0,10.0,9.99,10.0,10.0,305182.0,0.0,1.0
2020-01-15,10.0,10.0,10.0,10.0,10.0,102955.0,0.0,1.0
2020-01-14,10.0,10.0,10.0,10.0,10.0,656.0,0.0,1.0
2020-01-13,10.0,10.0,9.97,10.0,10.0,185148.0,0.0,1.0
2020-01-10,10.0,10.0,9.96,10.0,10.0,49299.0,0.0,1.0
2020-01-09,9.88,10.285,9.88,10.02,10.02,157630.0,0.0,1.0
2020-01-08,9.92,9.92,9.87,9.92,9.92,164271.0,0.0,1.0
2020-01-07,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2020-01-06,9.88,9.88,9.88,9.88,9.88,201000.0,0.0,1.0
2020-01-03,9.88,9.88,9.87,9.87,9.87,364813.0,0.0,1.0
2020-01-02,9.83,9.83,9.83,9.83,9.83,40.0,0.0,1.0
2019-12-31,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2019-12-30,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2019-12-27,9.83,9.83,9.83,9.83,9.83,80.0,0.0,1.0
2019-12-26,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2019-12-24,9.83,9.83,9.83,9.83,9.83,80.0,0.0,1.0
2019-12-23,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2019-12-20,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2019-12-19,9.83,9.83,9.83,9.83,9.83,0.0,0.0,1.0
2019-12-18,9.83,9.83,9.83,9.83,9.83,250100.0,0.0,1.0
2019-12-17,9.8498,9.85,9.8498,9.85,9.85,2414.0,0.0,1.0
2019-12-16,9.83,9.85,9.83,9.85,9.85,250800.0,0.0,1.0
2019-12-13,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2019-12-12,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2019-12-11,9.8049,9.82,9.8049,9.82,9.82,5500.0,0.0,1.0
2019-12-10,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2019-12-09,9.8,9.8,9.8,9.8,9.8,40.0,0.0,1.0
2019-12-06,9.8,9.8,9.8,9.8,9.8,1002.0,0.0,1.0
2019-12-05,9.79,9.79,9.79,9.79,9.79,0.0,0.0,1.0
2019-12-04,9.79,9.79,9.79,9.79,9.79,200000.0,0.0,1.0
2019-12-03,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0
2019-12-02,9.78,9.78,9.78,9.78,9.78,5.0,0.0,1.0
2019-11-29,9.78,9.78,9.78,9.78,9.78,0.0,0.0,1.0
