date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-10,53.02,53.8766,51.01,51.88,51.88,294218.0,0.0,1.0
2021-03-09,50.15,54.405,50.08,51.27,51.27,838692.0,0.0,1.0
2021-03-08,49.01,50.47,47.64,50.03,50.03,476397.0,0.0,1.0
2021-03-05,56.46,56.46,47.6,49.28,49.28,483918.0,0.0,1.0
2021-03-04,59.98,59.98,53.0027,55.55,55.55,701406.0,0.0,1.0
2021-03-03,59.67,62.95,57.5,61.23,61.23,369819.0,0.0,1.0
2021-03-02,63.55,64.52,58.36,58.9,58.9,518365.0,0.0,1.0
2021-03-01,60.01,65.94,59.85,63.97,63.97,243047.0,0.0,1.0
2021-02-26,58.59,61.93,56.61,59.19,59.19,309985.0,0.0,1.0
2021-02-25,59.59,63.705,57.55,58.48,58.48,647123.0,0.0,1.0
2021-02-24,57.09,59.6,55.7446,57.99,57.99,368528.0,0.0,1.0
2021-02-23,54.38,57.87,53.11,57.5,57.5,328827.0,0.0,1.0
2021-02-22,57.81,58.94,55.48,55.8,55.8,287517.0,0.0,1.0
2021-02-19,58.1,59.2456,56.28,57.82,57.82,126727.0,0.0,1.0
2021-02-18,57.39,58.66,56.36,56.99,56.99,279186.0,0.0,1.0
2021-02-17,57.0,59.935,56.24,57.26,57.26,140647.0,0.0,1.0
2021-02-16,58.98,62.05,57.7,57.89,57.89,244218.0,0.0,1.0
2021-02-12,57.84,58.7,56.58,58.08,58.08,138489.0,0.0,1.0
2021-02-11,57.76,62.43,57.13,57.48,57.48,332270.0,0.0,1.0
2021-02-10,54.0,59.91,53.7,57.67,57.67,911930.0,0.0,1.0
2021-02-09,55.54,55.75,53.01,53.21,53.21,1349760.0,0.0,1.0
2021-02-08,61.61,62.525,57.2601,57.98,57.98,378873.0,0.0,1.0
2021-02-05,64.24,64.24,60.745,62.0,62.0,128265.0,0.0,1.0
2021-02-04,63.94,64.6637,62.04,62.8,62.8,203229.0,0.0,1.0
2021-02-03,63.96,65.55,62.16,63.29,63.29,228306.0,0.0,1.0
2021-02-02,60.0,64.17,60.0,63.96,63.96,198109.0,0.0,1.0
2021-02-01,55.4,64.319,55.3,58.77,58.77,345946.0,0.0,1.0
2021-01-29,52.03,54.46,50.48,54.39,54.39,163452.0,0.0,1.0
2021-01-28,48.97,52.585,48.1,52.26,52.26,214157.0,0.0,1.0
2021-01-27,50.2,51.9832,47.92,49.28,49.28,161026.0,0.0,1.0
2021-01-26,52.11,53.09,50.25,50.25,50.25,192360.0,0.0,1.0
2021-01-25,55.64,56.74,51.11,52.97,52.97,221301.0,0.0,1.0
2021-01-22,54.53,56.54,54.02,55.24,55.24,206879.0,0.0,1.0
2021-01-21,52.75,54.86,51.0,54.67,54.67,169815.0,0.0,1.0
2021-01-20,53.83,55.0,51.11,51.84,51.84,179184.0,0.0,1.0
2021-01-19,49.39,54.34,49.39,53.05,53.05,320580.0,0.0,1.0
2021-01-15,49.73,51.48,48.76,49.52,49.52,175648.0,0.0,1.0
2021-01-14,51.0,51.625,48.73,49.76,49.76,249118.0,0.0,1.0
2021-01-13,52.17,52.22,48.45,50.95,50.95,429365.0,0.0,1.0
2021-01-12,56.55,57.51,53.8,54.06,54.06,107069.0,0.0,1.0
2021-01-11,58.0,58.0,54.23,56.4,56.4,315193.0,0.0,1.0
2021-01-08,53.91,59.14,53.91,57.77,57.77,416862.0,0.0,1.0
2021-01-07,50.31,54.17,49.55,54.05,54.05,282830.0,0.0,1.0
2021-01-06,46.75,51.0,46.2,50.42,50.42,338234.0,0.0,1.0
2021-01-05,45.79,49.83,45.26,48.21,48.21,537400.0,0.0,1.0
2021-01-04,47.32,49.79,44.93,45.24,45.24,230707.0,0.0,1.0
2020-12-31,41.89,47.15,41.89,47.15,47.15,335337.0,0.0,1.0
2020-12-30,40.62,42.53,40.62,42.41,42.41,63459.0,0.0,1.0
2020-12-29,42.29,42.68,40.66,40.77,40.77,184422.0,0.0,1.0
2020-12-28,42.0,42.89,41.5854,42.23,42.23,130629.0,0.0,1.0
2020-12-24,42.0,42.09,41.1,41.55,41.55,192906.0,0.0,1.0
2020-12-23,41.26,42.66,41.26,42.0,42.0,470648.0,0.0,1.0
2020-12-22,40.05,43.5,40.05,41.92,41.92,251843.0,0.0,1.0
2020-12-21,39.84,40.58,39.02,40.58,40.58,59373.0,0.0,1.0
2020-12-18,41.3,41.36,39.8,39.83,39.83,428109.0,0.0,1.0
2020-12-17,39.81,41.3,39.81,41.3,41.3,206480.0,0.0,1.0
2020-12-16,40.0,41.415,39.24,39.46,39.46,218156.0,0.0,1.0
2020-12-15,38.08,40.0,37.83,39.8,39.8,201991.0,0.0,1.0
2020-12-14,37.57,38.89,37.225,38.19,38.19,115843.0,0.0,1.0
2020-12-11,37.05,38.475,37.0,37.14,37.14,449816.0,0.0,1.0
2020-12-10,37.51,38.3499,37.03,37.05,37.05,497170.0,0.0,1.0
2020-12-09,38.5,38.5,37.81,37.96,37.96,141581.0,0.0,1.0
2020-12-08,40.0,40.03,38.1,38.5,38.5,267027.0,0.0,1.0
2020-12-07,39.27,40.975,37.74,40.72,40.72,363029.0,0.0,1.0
2020-12-04,37.84,38.4,37.23,37.99,37.99,242603.0,0.0,1.0
2020-12-03,37.05,38.36,37.0,37.84,37.84,336367.0,0.0,1.0
2020-12-02,37.05,38.025,37.005,37.12,37.12,193429.0,0.0,1.0
2020-12-01,38.3,38.72,37.0,37.11,37.11,242936.0,0.0,1.0
2020-11-30,37.91,39.14,37.01,39.14,39.14,198811.0,0.0,1.0
2020-11-27,37.05,37.38,36.7,37.28,37.28,68116.0,0.0,1.0
2020-11-25,37.19,37.96,35.5,37.0,37.0,142483.0,0.0,1.0
2020-11-24,39.88,39.95,37.13,37.16,37.16,148308.0,0.0,1.0
2020-11-23,40.27,41.1935,40.09,40.26,40.26,112395.0,0.0,1.0
2020-11-20,40.56,41.5,39.42,40.86,40.86,213416.0,0.0,1.0
2020-11-19,37.67,41.98,37.67,40.28,40.28,343727.0,0.0,1.0
2020-11-18,37.58,38.81,37.58,37.84,37.84,169310.0,0.0,1.0
2020-11-17,37.42,37.9,36.4,37.81,37.81,207531.0,0.0,1.0
2020-11-16,36.93,38.1,36.37,37.23,37.23,188469.0,0.0,1.0
2020-11-13,34.74,38.455,34.74,37.02,37.02,293799.0,0.0,1.0
2020-11-12,34.78,35.18,34.0,34.39,34.39,273868.0,0.0,1.0
2020-11-11,33.81,35.3,33.67,34.88,34.88,300854.0,0.0,1.0
2020-11-10,32.92,35.2,32.74,34.08,34.08,357325.0,0.0,1.0
2020-11-09,36.73,36.73,32.6375,32.94,32.94,325054.0,0.0,1.0
2020-11-06,36.42,36.42,34.51,35.69,35.69,350985.0,0.0,1.0
2020-11-05,37.7,37.94,34.96,36.61,36.61,340082.0,0.0,1.0
2020-11-04,40.05,40.61,35.53,37.27,37.27,311523.0,0.0,1.0
2020-11-03,39.74,40.61,39.58,40.05,40.05,429182.0,0.0,1.0
2020-11-02,40.1,41.05,39.33,39.93,39.93,474706.0,0.0,1.0
2020-10-30,40.71,41.17,40.0,41.17,41.17,152507.0,0.0,1.0
2020-10-29,40.95,41.0,39.75,40.82,40.82,180851.0,0.0,1.0
2020-10-28,41.06,41.64,40.55,40.96,40.96,261867.0,0.0,1.0
2020-10-27,41.55,41.695,40.6,41.16,41.16,177963.0,0.0,1.0
2020-10-26,40.67,41.22,40.4,41.19,41.19,435714.0,0.0,1.0
2020-10-23,40.21,41.14,39.645,40.67,40.67,298414.0,0.0,1.0
2020-10-22,40.16,40.65,39.32,40.31,40.31,368660.0,0.0,1.0
2020-10-21,40.65,42.53,39.66,40.77,40.77,233899.0,0.0,1.0
2020-10-20,40.87,40.88,39.93,40.63,40.63,205641.0,0.0,1.0
2020-10-19,41.0,41.0,40.35,40.69,40.69,230216.0,0.0,1.0
2020-10-16,40.65,41.5,40.435,40.65,40.65,232868.0,0.0,1.0
2020-10-15,40.22,40.98,39.68,40.85,40.85,993173.0,0.0,1.0
2020-10-14,41.19,41.41,40.31,40.78,40.78,221088.0,0.0,1.0
2020-10-13,40.22,41.47,39.585,40.89,40.89,177862.0,0.0,1.0
2020-10-12,39.5,40.5,39.5,40.11,40.11,161077.0,0.0,1.0
2020-10-09,39.96,40.2,39.36,39.6,39.6,205572.0,0.0,1.0
2020-10-08,40.87,41.08,39.3,39.8,39.8,266806.0,0.0,1.0
2020-10-07,39.0,39.99,39.0,39.75,39.75,142645.0,0.0,1.0
2020-10-06,39.81,40.7705,38.62,38.76,38.76,115356.0,0.0,1.0
2020-10-05,40.73,41.255,39.4,39.98,39.98,163045.0,0.0,1.0
2020-10-02,41.5,42.7589,39.28,41.32,41.32,257808.0,0.0,1.0
2020-10-01,43.99,44.93,41.0,42.89,42.89,343115.0,0.0,1.0
2020-09-30,38.68,47.46,38.68,47.03,47.03,662530.0,0.0,1.0
2020-09-29,39.07,39.2,38.21,38.38,38.38,60758.0,0.0,1.0
2020-09-28,38.3,39.5099,37.8901,39.0,39.0,90375.0,0.0,1.0
2020-09-25,37.86,40.23,37.86,38.22,38.22,47158.0,0.0,1.0
2020-09-24,41.11,41.77,38.21,39.17,39.17,164612.0,0.0,1.0
2020-09-23,39.07,42.27,38.96,41.9,41.9,187512.0,0.0,1.0
2020-09-22,37.33,39.58,37.32,39.5,39.5,190952.0,0.0,1.0
2020-09-21,36.02,37.5,35.72,37.32,37.32,149211.0,0.0,1.0
2020-09-18,37.1,38.1431,36.5,36.66,36.66,213156.0,0.0,1.0
2020-09-17,36.95,38.075,36.51,37.78,37.78,171775.0,0.0,1.0
2020-09-16,37.36,37.99,36.5,36.8,36.8,233979.0,0.0,1.0
2020-09-15,38.0,38.77,36.82,38.0,38.0,304482.0,0.0,1.0
2020-09-14,38.0,39.8,38.0,39.5,39.5,188343.0,0.0,1.0
2020-09-11,38.0,38.14,36.55,37.55,37.55,166285.0,0.0,1.0
2020-09-10,38.07,39.37,37.6,38.0,38.0,200414.0,0.0,1.0
2020-09-09,39.3,41.92,37.82,39.08,39.08,316170.0,0.0,1.0
2020-09-08,38.5,41.76,37.03,39.1,39.1,456145.0,0.0,1.0
2020-09-04,41.1,42.2999,35.3701,37.07,37.07,1172288.0,0.0,1.0
2020-09-03,35.6,37.48,34.0,35.77,35.77,192964.0,0.0,1.0
2020-09-02,35.14,37.1724,34.6,35.6,35.6,89274.0,0.0,1.0
2020-09-01,39.44,39.44,32.615,35.0,35.0,689564.0,0.0,1.0
2020-08-31,32.55,39.8,31.21,39.44,39.44,315186.0,0.0,1.0
2020-08-28,31.5,33.51,30.67,31.0,31.0,67025.0,0.0,1.0
2020-08-27,31.84,33.9899,30.85,31.24,31.24,281845.0,0.0,1.0
2020-08-26,31.09,31.45,30.0,30.19,30.19,162523.0,0.0,1.0
2020-08-25,30.6,31.9494,30.06,30.28,30.28,120160.0,0.0,1.0
2020-08-24,29.6,30.76,29.6,30.3,30.3,66506.0,0.0,1.0
2020-08-21,29.81,29.9115,29.265,29.5,29.5,57379.0,0.0,1.0
2020-08-20,30.39,32.0,29.08,29.96,29.96,81715.0,0.0,1.0
2020-08-19,29.47,30.8,29.19,30.59,30.59,28638.0,0.0,1.0
2020-08-18,29.26,29.9,28.9,29.9,29.9,48317.0,0.0,1.0
2020-08-17,29.76,30.39,28.7,29.29,29.29,72504.0,0.0,1.0
2020-08-14,30.99,30.99,29.33,29.9,29.9,95234.0,0.0,1.0
2020-08-13,29.97,30.585,29.06,29.98,29.98,112107.0,0.0,1.0
2020-08-12,29.3,30.99,28.63,29.35,29.35,96766.0,0.0,1.0
2020-08-11,29.0,30.15,28.98,29.24,29.24,84880.0,0.0,1.0
2020-08-10,29.45,30.3,28.91,29.5,29.5,144654.0,0.0,1.0
2020-08-07,29.79,30.97,29.0,30.08,30.08,67125.0,0.0,1.0
2020-08-06,29.53,30.07,28.29,29.0,29.0,167217.0,0.0,1.0
2020-08-05,30.01,31.59,29.0,29.3,29.3,181657.0,0.0,1.0
2020-08-04,29.8,31.54,29.8,30.73,30.73,116526.0,0.0,1.0
2020-08-03,33.0,34.23,29.64,30.4,30.4,256082.0,0.0,1.0
2020-07-31,29.12,34.0,29.12,31.95,31.95,357493.0,0.0,1.0
2020-07-30,29.02,30.39,29.0,29.38,29.38,65220.0,0.0,1.0
2020-07-29,30.0,30.51,29.79,30.2,30.2,83879.0,0.0,1.0
2020-07-28,29.5,31.17,29.43,30.51,30.51,22967.0,0.0,1.0
2020-07-27,29.65,30.05,29.65,29.8,29.8,49639.0,0.0,1.0
2020-07-24,29.01,29.5,27.5,28.24,28.24,49982.0,0.0,1.0
2020-07-23,29.75,30.835,29.6601,29.93,29.93,29404.0,0.0,1.0
2020-07-22,31.76,32.5,29.4,29.98,29.98,49810.0,0.0,1.0
2020-07-21,29.0,34.98,29.0,31.21,31.21,72680.0,0.0,1.0
2020-07-20,33.01,34.98,27.98,28.55,28.55,65151.0,0.0,1.0
2020-07-17,31.14,32.99,30.54,32.99,32.99,31500.0,0.0,1.0
2020-07-16,34.0,34.0,30.0,31.02,31.02,71400.0,0.0,1.0
2020-07-15,31.0,34.98,31.0,32.64,32.64,27700.0,0.0,1.0
2020-07-14,33.1,33.11,29.12,31.3,31.3,53800.0,0.0,1.0
2020-07-13,29.99,35.0,29.5,33.31,33.31,140000.0,0.0,1.0
2020-07-10,29.0,29.54,28.6,29.5,29.5,14300.0,0.0,1.0
2020-07-09,29.51,29.79,28.32,28.71,28.71,10900.0,0.0,1.0
2020-07-08,29.56,29.75,28.63,29.32,29.32,22900.0,0.0,1.0
2020-07-07,26.96,29.45,26.96,29.45,29.45,35600.0,0.0,1.0
2020-07-06,29.69,30.0,26.02,27.46,27.46,92100.0,0.0,1.0
2020-07-02,29.88,29.99,28.73,29.32,29.32,36900.0,0.0,1.0
2020-07-01,30.0,30.69,29.08,29.6,29.6,30400.0,0.0,1.0
2020-06-30,28.71,30.55,28.71,29.93,29.93,43800.0,0.0,1.0
2020-06-29,30.0,31.31,28.48,28.65,28.65,15400.0,0.0,1.0
2020-06-26,31.37,31.37,29.4001,29.91,29.91,11763.0,0.0,1.0
2020-06-25,30.48,31.37,29.28,30.95,30.95,17675.0,0.0,1.0
2020-06-24,29.63,31.35,28.58,30.02,30.02,39545.0,0.0,1.0
2020-06-23,30.0,30.44,28.01,29.96,29.96,38304.0,0.0,1.0
2020-06-22,30.93,31.13,29.14,30.7,30.7,29309.0,0.0,1.0
2020-06-19,31.28,32.31,30.53,30.97,30.97,54579.0,0.0,1.0
2020-06-18,31.59,31.59,30.13,31.0,31.0,93329.0,0.0,1.0
2020-06-17,29.93,31.7126,29.86,30.91,30.91,113270.0,0.0,1.0
2020-06-16,29.0,30.25,29.0,29.9,29.9,102787.0,0.0,1.0
2020-06-15,23.61,28.66,23.61,28.66,28.66,82154.0,0.0,1.0
2020-06-12,23.9,25.69,23.9,24.01,24.01,21465.0,0.0,1.0
2020-06-11,24.62,24.62,23.23,23.75,23.75,19879.0,0.0,1.0
2020-06-10,25.79,25.8,24.0,24.74,24.74,32810.0,0.0,1.0
2020-06-09,24.0,25.0,23.6001,24.5,24.5,20438.0,0.0,1.0
2020-06-08,23.0,25.0,23.0,24.8,24.8,39443.0,0.0,1.0
2020-06-05,23.86,24.8333,22.86,23.0,23.0,53733.0,0.0,1.0
2020-06-04,25.79,26.79,23.22,23.86,23.86,53461.0,0.0,1.0
2020-06-03,23.18,25.8,23.18,25.8,25.8,90424.0,0.0,1.0
2020-06-02,24.92,25.87,21.55,22.08,22.08,103005.0,0.0,1.0
2020-06-01,24.9,25.96,24.02,24.92,24.92,52065.0,0.0,1.0
2020-05-29,24.93,25.18,24.0309,24.93,24.93,15975.0,0.0,1.0
2020-05-28,24.29,25.77,24.29,24.35,24.35,76495.0,0.0,1.0
2020-05-27,22.56,24.25,22.53,24.25,24.25,48430.0,0.0,1.0
2020-05-26,20.2,23.59,20.2,22.93,22.93,70463.0,0.0,1.0
2020-05-22,20.75,21.9425,20.6,21.3,21.3,58648.0,0.0,1.0
2020-05-21,22.49,22.49,20.0,22.2,22.2,155166.0,0.0,1.0
2020-05-20,29.71,32.89,22.0,22.7,22.7,318880.0,0.0,1.0
2020-05-19,20.3,27.4,20.3,26.1625,26.1625,206992.0,0.0,1.0
2020-05-18,19.18,21.45,19.1014,20.5,20.5,67549.0,0.0,1.0
2020-05-15,19.39,19.39,18.6,18.87,18.87,32987.0,0.0,1.0
2020-05-14,19.49,19.49,17.86,18.45,18.45,20539.0,0.0,1.0
2020-05-13,18.45,19.5,17.865,19.39,19.39,84554.0,0.0,1.0
2020-05-12,17.75,18.48,16.12,18.48,18.48,45379.0,0.0,1.0
2020-05-11,16.27,18.21,16.27,17.13,17.13,30855.0,0.0,1.0
2020-05-08,16.0,16.615,16.0,16.35,16.35,30369.0,0.0,1.0
2020-05-07,15.9,16.69,15.9,16.0,16.0,22320.0,0.0,1.0
2020-05-06,15.47,16.0,15.47,16.0,16.0,17899.0,0.0,1.0
2020-05-05,15.9,16.56,15.21,15.26,15.26,49406.0,0.0,1.0
2020-05-04,16.0,16.34,15.4,16.28,16.28,18485.0,0.0,1.0
2020-05-01,16.2,16.7774,13.77,15.89,15.89,107048.0,0.0,1.0
2020-04-30,19.11,19.74,18.0,18.0,18.0,72567.0,0.0,1.0
2020-04-29,16.64,19.75,16.49,18.2,18.2,84270.0,0.0,1.0
2020-04-28,16.0,16.7,15.89,15.9,15.9,60543.0,0.0,1.0
2020-04-27,14.0,16.3,13.6,15.89,15.89,102063.0,0.0,1.0
2020-04-24,14.26,14.26,13.97,14.13,14.13,15908.0,0.0,1.0
2020-04-23,14.0,14.28,13.8,14.05,14.05,12895.0,0.0,1.0
2020-04-22,14.39,14.39,13.675,14.24,14.24,25859.0,0.0,1.0
2020-04-21,13.7,14.3424,13.21,13.4,13.4,23778.0,0.0,1.0
2020-04-20,14.42,14.42,13.7,14.34,14.34,33026.0,0.0,1.0
2020-04-17,14.14,14.14,13.51,13.8,13.8,19907.0,0.0,1.0
2020-04-16,14.49,14.49,13.09,14.15,14.15,43311.0,0.0,1.0
2020-04-15,14.3,14.3,13.52,13.7,13.7,16563.0,0.0,1.0
2020-04-14,13.88,13.89,13.35,13.6,13.6,42264.0,0.0,1.0
2020-04-13,13.3,13.7,13.3,13.3,13.3,5308.0,0.0,1.0
2020-04-09,13.24,13.85,13.01,13.6,13.6,79222.0,0.0,1.0
2020-04-08,12.95,13.9,12.95,13.1,13.1,35991.0,0.0,1.0
2020-04-07,13.96,13.96,13.0,13.0,13.0,36479.0,0.0,1.0
2020-04-06,14.95,14.9564,13.78,13.79,13.79,33700.0,0.0,1.0
2020-04-03,14.95,15.8,14.1,14.5,14.5,316640.0,0.0,1.0
2020-04-02,13.5,14.5,12.5929,14.5,14.5,59560.0,0.0,1.0
2020-04-01,13.0,13.5,12.68,13.5,13.5,11108.0,0.0,1.0
2020-03-31,12.8,13.39,12.15,13.0,13.0,30827.0,0.0,1.0
2020-03-30,13.4,13.49,12.5,12.5,12.5,27422.0,0.0,1.0
2020-03-27,11.28,13.0,11.28,13.0,13.0,8870.0,0.0,1.0
2020-03-26,13.0,13.15,12.01,12.01,12.01,4643.0,0.0,1.0
2020-03-25,12.1,13.0,11.65,13.0,13.0,31337.0,0.0,1.0
2020-03-24,11.49,11.72,11.276,11.46,11.46,4934.0,0.0,1.0
2020-03-23,11.16,11.3403,11.1,11.25,11.25,3654.0,0.0,1.0
2020-03-20,11.53,11.99,11.103,11.25,11.25,18024.0,0.0,1.0
2020-03-19,11.06,11.8,11.05,11.38,11.38,21416.0,0.0,1.0
2020-03-18,11.26,12.09,11.19,11.2,11.2,13870.0,0.0,1.0
2020-03-17,12.47,12.47,11.5,11.5,11.5,31249.0,0.0,1.0
2020-03-16,12.57,12.75,11.5,11.5,11.5,41975.0,0.0,1.0
2020-03-13,13.98,13.98,13.1,13.67,13.67,37856.0,0.0,1.0
2020-03-12,13.11,13.35,12.0,12.75,12.75,61143.0,0.0,1.0
2020-03-11,13.83,14.44,13.355,13.62,13.62,46660.0,0.0,1.0
2020-03-10,13.96,14.73,13.845,14.13,14.13,61876.0,0.0,1.0
2020-03-09,13.3,14.43,12.57,14.0,14.0,63290.0,0.0,1.0
2020-03-06,13.56,14.78,13.56,14.0,14.0,129108.0,0.0,1.0
2020-03-05,13.75,14.13,12.99,14.1,14.1,59423.0,0.0,1.0
2020-03-04,13.18,14.05,13.18,13.86,13.86,28098.0,0.0,1.0
2020-03-03,13.4,13.5,12.755,13.1,13.1,46538.0,0.0,1.0
2020-03-02,12.83,13.65,12.65,13.51,13.51,425119.0,0.0,1.0
2020-02-28,12.6,12.7228,11.6,12.3,12.3,40767.0,0.0,1.0
2020-02-27,13.22,13.22,12.32,12.5,12.5,35580.0,0.0,1.0
2020-02-26,14.0,14.49,13.02,13.4,13.4,71758.0,0.0,1.0
2020-02-25,12.01,13.87,12.01,13.82,13.82,141175.0,0.0,1.0
2020-02-24,11.8,12.2779,11.475,12.01,12.01,34070.0,0.0,1.0
2020-02-21,12.78,12.82,11.605,11.99,11.99,113732.0,0.0,1.0
2020-02-20,10.58,12.45,10.55,12.14,12.14,212407.0,0.0,1.0
2020-02-19,10.55,10.96,10.55,10.64,10.64,24261.0,0.0,1.0
2020-02-18,10.86,10.97,10.6,10.63,10.63,35214.0,0.0,1.0
2020-02-14,11.15,11.2006,10.81,10.81,10.81,24930.0,0.0,1.0
2020-02-13,10.96,11.2499,10.89,11.08,11.08,32278.0,0.0,1.0
2020-02-12,11.2,11.25,10.88,11.0,11.0,24853.0,0.0,1.0
2020-02-11,11.26,11.495,11.03,11.18,11.18,30146.0,0.0,1.0
2020-02-10,11.0,11.07,10.58,11.0,11.0,126948.0,0.0,1.0
2020-02-07,10.99,11.4537,10.65,11.0,11.0,91939.0,0.0,1.0
2020-02-06,11.54,11.54,10.91,10.95,10.95,78208.0,0.0,1.0
2020-02-05,11.22,11.79,10.5045,11.5,11.5,169759.0,0.0,1.0
2020-02-04,11.25,11.35,9.3,11.35,11.35,406792.0,0.0,1.0
2020-02-03,12.34,12.6128,11.16,11.35,11.35,122392.0,0.0,1.0
2020-01-31,13.0,13.05,12.3,12.3,12.3,100628.0,0.0,1.0
2020-01-30,13.26,13.745,13.0,13.0,13.0,100320.0,0.0,1.0
2020-01-29,13.64,13.813,13.25,13.43,13.43,84422.0,0.0,1.0
2020-01-28,13.64,13.92,13.5,13.68,13.68,67527.0,0.0,1.0
2020-01-27,13.85,14.11,13.61,13.68,13.68,120253.0,0.0,1.0
2020-01-24,15.14,15.6,12.32,14.0,14.0,373175.0,0.0,1.0
2020-01-23,15.46,15.73,15.0,15.16,15.16,250037.0,0.0,1.0
2020-01-22,14.25,15.39,13.85,15.37,15.37,760289.0,0.0,1.0
2020-01-21,12.5,13.95,12.45,13.8,13.8,1040546.0,0.0,1.0
2020-01-17,14.75,15.79,12.25,12.5,12.5,3830800.0,0.0,1.0
