date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-06,3.89,4.1,3.89,4.0,4.0,38366.0,0.0,1.0
2021-01-05,3.8013,4.04,3.8013,3.88,3.88,20942.0,0.0,1.0
2021-01-04,3.75,3.91,3.7101,3.79,3.79,51754.0,0.0,1.0
2020-12-31,3.94,3.99,3.75,3.77,3.77,31642.0,0.0,1.0
2020-12-30,3.8,4.06,3.8,4.04,4.04,29092.0,0.0,1.0
2020-12-29,4.2201,4.2267,3.85,3.87,3.87,37012.0,0.0,1.0
2020-12-28,4.4,4.4,4.08,4.2,4.2,26716.0,0.0,1.0
2020-12-24,4.44,4.4436,4.16,4.21,4.21,32497.0,0.0,1.0
2020-12-23,4.34,4.47,4.31,4.39,4.39,19807.0,0.0,1.0
2020-12-22,4.65,4.75,4.3,4.37,4.37,100220.0,0.0,1.0
2020-12-21,4.3073,4.59,4.15,4.52,4.52,114520.0,0.0,1.0
2020-12-18,3.69,4.4,3.64,4.35,4.35,275960.0,0.0,1.0
2020-12-17,3.67,3.7999,3.57,3.64,3.64,40115.0,0.0,1.0
2020-12-16,3.71,3.72,3.6,3.6,3.6,15332.0,0.0,1.0
2020-12-15,3.67,3.82,3.67,3.68,3.68,21574.0,0.0,1.0
2020-12-14,3.63,3.81,3.63,3.69,3.69,16000.0,0.0,1.0
2020-12-11,3.78,3.79,3.61,3.66,3.66,16013.0,0.0,1.0
2020-12-10,3.6978,3.78,3.61,3.78,3.78,11522.0,0.0,1.0
2020-12-09,3.79,3.81,3.53,3.6,3.6,18429.0,0.0,1.0
2020-12-08,3.86,3.9,3.45,3.77,3.77,80245.0,0.0,1.0
2020-12-07,3.71,4.0466,3.71,3.73,3.73,42357.0,0.0,1.0
2020-12-04,3.86,3.8953,3.7,3.7,3.7,26106.0,0.0,1.0
2020-12-03,3.8,4.05,3.7,3.83,3.83,31058.0,0.0,1.0
2020-12-02,3.96,3.96,3.78,3.83,3.83,12249.0,0.0,1.0
2020-12-01,4.19,4.19,3.8,3.88,3.88,34584.0,0.0,1.0
2020-11-30,4.3,4.32,3.95,4.1,4.1,32564.0,0.0,1.0
2020-11-27,4.24,4.283,4.17,4.26,4.26,8100.0,0.0,1.0
2020-11-25,4.07,4.33,4.07,4.26,4.26,90856.0,0.0,1.0
2020-11-24,4.05,4.2,4.03,4.14,4.14,38227.0,0.0,1.0
2020-11-23,4.02,4.08,3.94,4.0,4.0,26178.0,0.0,1.0
2020-11-20,4.01,4.11,3.9901,4.02,4.02,13350.0,0.0,1.0
2020-11-19,4.01,4.17,3.9,4.12,4.12,66694.0,0.0,1.0
2020-11-18,4.0,4.04,3.87,3.98,3.98,23350.0,0.0,1.0
2020-11-17,4.1,4.1,3.9379,3.94,3.94,17099.0,0.0,1.0
2020-11-16,4.04,4.065,3.95,4.06,4.06,15875.0,0.0,1.0
2020-11-13,3.83,4.11,3.83,3.99,3.99,44644.0,0.0,1.0
2020-11-12,3.93,3.95,3.6738,3.84,3.84,27141.0,0.0,1.0
2020-11-11,4.2099,4.2099,3.94,4.1,4.1,46725.0,0.0,1.0
2020-11-10,3.89,4.18,3.8479,4.16,4.16,75578.0,0.0,1.0
2020-11-09,3.92,3.98,3.77,3.83,3.83,31289.0,0.0,1.0
2020-11-06,3.73,3.73,3.67,3.67,3.67,6394.0,0.0,1.0
2020-11-05,3.5091,3.725,3.38,3.65,3.65,17187.0,0.0,1.0
2020-11-04,3.55,3.58,3.45,3.5,3.5,5125.0,0.0,1.0
2020-11-03,3.43,3.71,3.3957,3.69,3.69,16663.0,0.0,1.0
2020-11-02,3.37,3.57,3.3013,3.49,3.49,14516.0,0.0,1.0
2020-10-30,3.63,3.66,3.35,3.55,3.55,28676.0,0.0,1.0
2020-10-29,3.59,3.71,3.48,3.62,3.62,27287.0,0.0,1.0
2020-10-28,3.64,3.715,3.55,3.64,3.64,13931.0,0.0,1.0
2020-10-27,3.69,3.836,3.69,3.7,3.7,14846.0,0.0,1.0
2020-10-26,3.7635,4.05,3.55,3.69,3.69,20561.0,0.0,1.0
2020-10-23,3.6818,4.0,3.68,3.81,3.81,12059.0,0.0,1.0
2020-10-22,3.65,3.75,3.63,3.63,3.63,12540.0,0.0,1.0
2020-10-21,3.7,3.7399,3.549,3.63,3.63,26452.0,0.0,1.0
2020-10-20,3.75,3.855,3.65,3.75,3.75,23998.0,0.0,1.0
2020-10-19,4.12,4.2499,3.8,3.82,3.82,32352.0,0.0,1.0
2020-10-16,3.98,4.25,3.91,4.01,4.01,60376.0,0.0,1.0
2020-10-15,3.78,4.2,3.73,4.05,4.05,86174.0,0.0,1.0
2020-10-14,3.89,3.9,3.66,3.74,3.74,20050.0,0.0,1.0
2020-10-13,3.8,3.83,3.62,3.77,3.77,32007.0,0.0,1.0
2020-10-12,3.67,3.86,3.67,3.79,3.79,15993.0,0.0,1.0
2020-10-09,3.76,3.96,3.63,3.69,3.69,116712.0,0.0,1.0
2020-10-08,3.8,3.98,3.78,3.78,3.78,38220.0,0.0,1.0
2020-10-07,3.72,4.17,3.72,3.8,3.8,77674.0,0.0,1.0
2020-10-06,3.68,3.85,3.68,3.71,3.71,10500.0,0.0,1.0
2020-10-05,3.61,3.84,3.57,3.66,3.66,28512.0,0.0,1.0
2020-10-02,3.41,3.76,3.41,3.55,3.55,33980.0,0.0,1.0
2020-10-01,3.64,3.66,3.4,3.47,3.47,125809.0,0.0,1.0
2020-09-30,3.58,3.68,3.5,3.55,3.55,16556.0,0.0,1.0
2020-09-29,3.67,3.73,3.465,3.63,3.63,83600.0,0.0,1.0
2020-09-28,3.78,4.25,3.65,3.8,3.8,179131.0,0.0,1.0
2020-09-25,3.66,3.75,3.1173,3.66,3.66,91973.0,0.0,1.0
2020-09-24,3.56,3.72,3.34,3.61,3.61,48823.0,0.0,1.0
2020-09-23,3.67,3.67,3.5,3.55,3.55,28886.0,0.0,1.0
2020-09-22,3.665,3.7,3.59,3.64,3.64,19090.0,0.0,1.0
2020-09-21,3.72,3.75,3.6,3.65,3.65,30744.0,0.0,1.0
2020-09-18,3.97,4.02,3.75,3.75,3.75,64668.0,0.0,1.0
2020-09-17,3.86,4.02,3.83,3.9,3.9,30401.0,0.0,1.0
2020-09-16,3.94,4.1047,3.85,3.97,3.97,39408.0,0.0,1.0
2020-09-15,4.06,4.13,3.94,3.95,3.95,12224.0,0.0,1.0
2020-09-14,4.15,4.36,3.94,4.08,4.08,117515.0,0.0,1.0
2020-09-11,4.07,4.22,3.86,4.0,4.0,36848.0,0.0,1.0
2020-09-10,4.05,4.19,3.85,4.08,4.08,25191.0,0.0,1.0
2020-09-09,4.1,4.3472,3.9501,4.1,4.1,35564.0,0.0,1.0
2020-09-08,4.03,4.12,3.94,4.1,4.1,22657.0,0.0,1.0
2020-09-04,3.98,4.25,3.9,3.97,3.97,72364.0,0.0,1.0
2020-09-03,4.36,4.6825,3.935,4.05,4.05,146198.0,0.0,1.0
2020-09-02,3.94,4.53,3.89,4.41,4.41,145084.0,0.0,1.0
2020-09-01,3.73,3.86,3.65,3.84,3.84,45048.0,0.0,1.0
2020-08-31,3.98,3.98,3.67,3.74,3.74,86053.0,0.0,1.0
2020-08-28,4.34,4.48,3.8,3.96,3.96,254479.0,0.0,1.0
2020-08-27,4.515,4.515,4.23,4.32,4.32,90466.0,0.0,1.0
2020-08-26,4.82,4.82,4.48,4.49,4.49,50147.0,0.0,1.0
2020-08-25,4.76,4.805,4.55,4.7,4.7,62018.0,0.0,1.0
2020-08-24,5.01,5.09,4.75,4.85,4.85,40976.0,0.0,1.0
2020-08-21,5.07,5.24,5.03,5.05,5.05,27263.0,0.0,1.0
2020-08-20,5.14,5.2,5.03,5.08,5.08,66533.0,0.0,1.0
2020-08-19,5.25,5.2987,5.06,5.13,5.13,113273.0,0.0,1.0
2020-08-18,5.31,5.3595,5.145,5.15,5.15,101304.0,0.0,1.0
2020-08-17,5.64,5.64,5.28,5.4,5.4,67395.0,0.0,1.0
2020-08-14,5.69,5.7,5.45,5.54,5.54,21305.0,0.0,1.0
2020-08-13,5.69,5.72,5.484,5.68,5.68,11775.0,0.0,1.0
2020-08-12,5.45,5.63,5.34,5.63,5.63,21444.0,0.0,1.0
2020-08-11,5.52,5.75,5.41,5.46,5.46,33106.0,0.0,1.0
2020-08-10,5.19,5.655,5.19,5.49,5.49,80242.0,0.0,1.0
2020-08-07,5.88,5.92,5.72,5.76,5.76,39533.0,0.0,1.0
2020-08-06,6.02,6.02,5.75,5.88,5.88,35548.0,0.0,1.0
2020-08-05,6.14,6.67,6.01,6.05,6.05,69753.0,0.0,1.0
2020-08-04,6.07,6.22,6.05,6.19,6.19,16676.0,0.0,1.0
2020-08-03,6.34,6.34,5.81,6.22,6.22,51080.0,0.0,1.0
2020-07-31,6.33,6.36,6.19,6.34,6.34,28564.0,0.0,1.0
2020-07-30,6.02,6.4,5.81,6.36,6.36,96441.0,0.0,1.0
2020-07-29,6.68,6.7916,5.12,5.93,5.93,254192.0,0.0,1.0
2020-07-28,6.9,7.0,6.65,6.675,6.675,278747.0,0.0,1.0
2020-07-27,9.33,10.66,9.0001,9.26,9.26,111460.0,0.0,1.0
2020-07-24,10.04,10.32,9.0,9.47,9.47,61020.0,0.0,1.0
2020-07-23,8.6,10.4299,8.4,9.73,9.73,127223.0,0.0,1.0
2020-07-22,8.91,9.1885,8.37,8.6,8.6,43159.0,0.0,1.0
2020-07-21,10.03,10.03,8.94,9.05,9.05,57469.0,0.0,1.0
2020-07-20,9.57,10.12,9.55,9.99,9.99,35783.0,0.0,1.0
2020-07-17,9.26,10.0,9.26,9.6,9.6,60700.0,0.0,1.0
2020-07-16,9.8,10.41,9.03,9.45,9.45,85500.0,0.0,1.0
2020-07-15,8.6,9.5,8.6,9.48,9.48,140900.0,0.0,1.0
2020-07-14,7.98,8.01,7.69,7.97,7.97,19300.0,0.0,1.0
2020-07-13,7.86,8.45,7.86,7.99,7.99,45300.0,0.0,1.0
2020-07-10,7.8,7.81,7.69,7.76,7.76,23700.0,0.0,1.0
2020-07-09,8.02,8.02,7.51,7.7,7.7,32700.0,0.0,1.0
2020-07-08,8.0,8.25,7.89,8.02,8.02,44300.0,0.0,1.0
2020-07-07,8.4,9.24,7.8,7.82,7.82,36900.0,0.0,1.0
2020-07-06,8.39,8.52,8.12,8.12,8.12,23400.0,0.0,1.0
2020-07-02,8.87,9.25,8.2,8.57,8.57,33000.0,0.0,1.0
2020-07-01,9.24,9.63,8.8,8.8,8.8,27800.0,0.0,1.0
2020-06-30,9.03,9.98,9.03,9.25,9.25,29800.0,0.0,1.0
2020-06-29,9.35,9.6,8.26,9.01,9.01,51000.0,0.0,1.0
2020-06-26,10.6,10.64,9.49,9.6,9.6,858112.0,0.0,1.0
2020-06-25,10.11,10.62,10.11,10.6,10.6,64843.0,0.0,1.0
2020-06-24,12.04,12.3476,10.1,10.11,10.11,91677.0,0.0,1.0
2020-06-23,15.66,15.66,10.8399,11.76,11.76,187425.0,0.0,1.0
2020-06-22,15.73,16.24,14.85,15.38,15.38,71707.0,0.0,1.0
2020-06-19,13.79,16.5,12.81,14.83,14.83,274214.0,0.0,1.0
2020-06-18,13.7,13.96,12.845,13.75,13.75,95505.0,0.0,1.0
2020-06-17,12.15,13.68,11.75,13.68,13.68,85170.0,0.0,1.0
2020-06-16,10.55,14.0,10.51,11.9,11.9,202393.0,0.0,1.0
2020-06-15,8.0,10.5,8.0,10.38,10.38,115451.0,0.0,1.0
2020-06-12,7.25,7.75,7.09,7.75,7.75,37455.0,0.0,1.0
2020-06-11,7.34,8.09,7.22,7.22,7.22,42876.0,0.0,1.0
2020-06-10,7.9,8.48,7.5516,7.89,7.89,87736.0,0.0,1.0
2020-06-09,7.85,8.0,7.4732,7.8,7.8,55972.0,0.0,1.0
2020-06-08,7.25,7.98,6.9316,7.75,7.75,71415.0,0.0,1.0
2020-06-05,7.25,7.25,6.965,7.15,7.15,16988.0,0.0,1.0
2020-06-04,7.35,7.6,6.14,7.15,7.15,47163.0,0.0,1.0
2020-06-03,7.6767,7.6767,7.2745,7.36,7.36,8547.0,0.0,1.0
2020-06-02,7.5,7.74,7.272,7.5,7.5,7266.0,0.0,1.0
2020-06-01,7.155,7.59,7.01,7.58,7.58,5819.0,0.0,1.0
2020-05-29,7.47,7.7899,7.2,7.3,7.3,5455.0,0.0,1.0
2020-05-28,8.0,8.0,7.08,7.1653,7.1653,11278.0,0.0,1.0
2020-05-27,7.18,8.0,6.73,8.0,8.0,38751.0,0.0,1.0
2020-05-26,6.71,7.5,6.5621,7.25,7.25,35253.0,0.0,1.0
2020-05-22,7.0,7.0,6.5,6.75,6.75,4424.0,0.0,1.0
2020-05-21,6.34,6.9,6.3,6.75,6.75,10806.0,0.0,1.0
2020-05-20,7.1,7.1308,6.0,6.1472,6.1472,32822.0,0.0,1.0
2020-05-19,7.375,7.42,7.15,7.285,7.285,19334.0,0.0,1.0
2020-05-18,7.0,8.0,7.0,7.42,7.42,53092.0,0.0,1.0
2020-05-15,5.675,7.2166,5.46,6.75,6.75,53199.0,0.0,1.0
2020-05-14,4.9,5.65,4.9,5.61,5.61,47570.0,0.0,1.0
2020-05-13,4.86,5.29,4.86,4.95,4.95,22322.0,0.0,1.0
2020-05-12,5.16,5.3,4.7,4.75,4.75,10514.0,0.0,1.0
2020-05-11,5.36,5.36,4.97,5.05,5.05,7861.0,0.0,1.0
2020-05-08,5.08,5.08,5.01,5.06,5.06,2729.0,0.0,1.0
2020-05-07,5.36,5.36,5.1102,5.175,5.175,4517.0,0.0,1.0
2020-05-06,5.13,5.25,5.12,5.2,5.2,4420.0,0.0,1.0
2020-05-05,5.1,5.35,5.06,5.23,5.23,18726.0,0.0,1.0
2020-05-04,4.99,5.0,4.76,5.0,5.0,4362.0,0.0,1.0
2020-05-01,4.9142,5.09,4.8,4.99,4.99,8514.0,0.0,1.0
2020-04-30,5.0,5.0,4.931,4.98,4.98,2448.0,0.0,1.0
2020-04-29,4.98,5.045,4.91,4.97,4.97,11215.0,0.0,1.0
2020-04-28,5.01,5.13,5.0,5.13,5.13,3623.0,0.0,1.0
2020-04-27,5.25,5.25,5.0,5.15,5.15,10222.0,0.0,1.0
2020-04-24,5.1319,5.47,5.0701,5.46,5.46,11108.0,0.0,1.0
2020-04-23,5.47,5.49,5.0446,5.45,5.45,6686.0,0.0,1.0
2020-04-22,5.29,5.6,5.11,5.47,5.47,4703.0,0.0,1.0
2020-04-21,5.16,5.7,5.14,5.2,5.2,10732.0,0.0,1.0
2020-04-20,5.34,5.34,4.9154,5.0621,5.0621,10163.0,0.0,1.0
2020-04-17,5.03,5.34,5.03,5.34,5.34,5388.0,0.0,1.0
2020-04-16,5.0489,5.15,5.0,5.15,5.15,3245.0,0.0,1.0
2020-04-15,5.04,5.24,4.85,5.24,5.24,6526.0,0.0,1.0
2020-04-14,5.0,5.3,5.0,5.28,5.28,18053.0,0.0,1.0
2020-04-13,5.0,5.08,4.89,4.95,4.95,11209.0,0.0,1.0
2020-04-09,6.0,6.11,4.62,4.89,4.89,91376.0,0.0,1.0
2020-04-08,5.43,5.98,5.11,5.98,5.98,5684.0,0.0,1.0
2020-04-07,5.81,5.81,5.4,5.6,5.6,2985.0,0.0,1.0
2020-04-06,5.83,5.83,5.26,5.345,5.345,15441.0,0.0,1.0
2020-04-03,5.83,5.83,5.2,5.44,5.44,3227.0,0.0,1.0
2020-04-02,6.44,6.44,5.83,5.99,5.99,14108.0,0.0,1.0
2020-04-01,6.53,7.1,6.0,6.2,6.2,52313.0,0.0,1.0
2020-03-31,5.55,5.94,5.55,5.86,5.86,5257.0,0.0,1.0
2020-03-30,5.7,5.89,4.83,5.89,5.89,6295.0,0.0,1.0
2020-03-27,5.9,5.91,5.4446,5.52,5.52,1822.0,0.0,1.0
2020-03-26,5.65,5.8973,5.3447,5.763,5.763,6689.0,0.0,1.0
2020-03-25,5.29,5.9683,5.2,5.94,5.94,12545.0,0.0,1.0
2020-03-24,6.2,6.2,5.0,5.02,5.02,25486.0,0.0,1.0
2020-03-23,6.4181,6.663,5.851,5.89,5.89,18682.0,0.0,1.0
2020-03-20,6.8694,6.8694,5.5,6.2,6.2,16536.0,0.0,1.0
2020-03-19,6.98,7.09,6.2,6.35,6.35,10746.0,0.0,1.0
2020-03-18,6.5,7.15,6.5,6.8008,6.8008,38560.0,0.0,1.0
2020-03-17,6.35,6.89,6.2,6.51,6.51,9842.0,0.0,1.0
2020-03-16,7.25,8.5,6.32,6.32,6.32,19693.0,0.0,1.0
2020-03-13,6.2601,7.225,6.2601,6.75,6.75,11031.0,0.0,1.0
2020-03-12,6.2,6.35,6.11,6.21,6.21,16203.0,0.0,1.0
2020-03-11,6.39,6.522,6.2,6.28,6.28,13833.0,0.0,1.0
2020-03-10,6.87,7.2508,6.5,6.5,6.5,21051.0,0.0,1.0
2020-03-09,7.0,7.42,6.5,6.85,6.85,14934.0,0.0,1.0
2020-03-06,6.52,8.3706,6.52,7.18,7.18,48264.0,0.0,1.0
2020-03-05,7.49,7.49,6.75,7.1,7.1,16732.0,0.0,1.0
2020-03-04,6.65,7.9,6.65,7.5,7.5,23860.0,0.0,1.0
2020-03-03,8.3,9.1402,7.5,7.5038,7.5038,92238.0,0.0,1.0
2020-03-02,5.98,8.6999,5.6,8.0,8.0,111173.0,0.0,1.0
2020-02-28,6.15,6.66,5.25,5.45,5.45,65704.0,0.0,1.0
2020-02-27,8.45,8.46,6.35,6.7,6.7,125664.0,0.0,1.0
2020-02-26,8.0,10.4,6.5,6.94,6.94,779849.0,0.0,1.0
2020-02-25,3.361,8.44,3.3,5.8,5.8,430946.0,0.0,1.0
2020-02-24,3.32,3.3475,3.28,3.29,3.29,4858.0,0.0,1.0
2020-02-21,3.1338,3.2408,3.1338,3.14,3.14,872.0,0.0,1.0
2020-02-20,3.25,3.38,3.1,3.26,3.26,2987.0,0.0,1.0
2020-02-19,3.02,3.3,3.02,3.2423,3.2423,4085.0,0.0,1.0
2020-02-18,3.13,3.13,3.02,3.09,3.09,2413.0,0.0,1.0
2020-02-14,3.16,3.16,3.1387,3.1387,3.1387,721.0,0.0,1.0
2020-02-13,3.243,3.371,3.18,3.2823,3.2823,6995.0,0.0,1.0
2020-02-12,3.2087,3.2087,3.02,3.0888,3.0888,761.0,0.0,1.0
2020-02-11,3.19,3.19,3.0,3.0,3.0,1644.0,0.0,1.0
2020-02-10,3.2036,3.2065,3.01,3.0955,3.0955,1586.0,0.0,1.0
2020-02-07,3.39,3.4,3.0,3.1137,3.1137,3031.0,0.0,1.0
2020-02-06,3.1485,3.2584,3.1485,3.2584,3.2584,906.0,0.0,1.0
2020-02-05,3.2999,3.2999,3.21,3.237,3.237,4398.0,0.0,1.0
2020-02-04,3.41,3.41,3.1495,3.17,3.17,2315.0,0.0,1.0
2020-02-03,3.27,3.35,3.1888,3.35,3.35,2367.0,0.0,1.0
2020-01-31,2.97,3.3,2.97,3.18,3.18,12566.0,0.0,1.0
2020-01-30,2.85,3.0,2.85,2.9669,2.9669,1958.0,0.0,1.0
2020-01-29,2.9413,2.9413,2.9413,2.9413,2.9413,233.0,0.0,1.0
2020-01-28,2.8699,2.9109,2.76,2.9109,2.9109,5380.0,0.0,1.0
2020-01-27,3.15,3.18,2.5,2.85,2.85,8721.0,0.0,1.0
2020-01-24,3.32,3.53,3.11,3.21,3.21,4258.0,0.0,1.0
2020-01-23,3.38,3.5509,3.35,3.35,3.35,3014.0,0.0,1.0
2020-01-22,3.5652,3.5652,3.46,3.46,3.46,1870.0,0.0,1.0
2020-01-21,3.71,3.71,3.45,3.45,3.45,3781.0,0.0,1.0
2020-01-17,3.5698,3.62,3.5,3.6021,3.6021,5590.0,0.0,1.0
2020-01-16,3.49,3.556,3.4704,3.5,3.5,5308.0,0.0,1.0
2020-01-15,3.38,3.7452,3.38,3.5941,3.5941,14866.0,0.0,1.0
2020-01-14,3.6047,3.6047,3.47,3.47,3.47,2534.0,0.0,1.0
2020-01-13,3.5,3.661,3.5,3.6,3.6,6346.0,0.0,1.0
2020-01-10,3.3871,3.88,3.3871,3.66,3.66,7668.0,0.0,1.0
2020-01-09,3.57,3.8,3.5175,3.682,3.682,19253.0,0.0,1.0
2020-01-08,3.6718,3.6718,3.45,3.4625,3.4625,1288.0,0.0,1.0
2020-01-07,3.85,3.85,3.39,3.6423,3.6423,5422.0,0.0,1.0
2020-01-06,3.4918,3.56,3.3999,3.465,3.465,10549.0,0.0,1.0
2020-01-03,3.46,3.6026,3.45,3.59,3.59,4133.0,0.0,1.0
2020-01-02,3.55,3.663,3.45,3.46,3.46,12485.0,0.0,1.0
2019-12-31,3.45,3.5557,3.45,3.5,3.5,9989.0,0.0,1.0
2019-12-30,3.63,3.88,3.34,3.58,3.58,27705.0,0.0,1.0
2019-12-27,3.38,3.8257,3.3797,3.63,3.63,13248.0,0.0,1.0
2019-12-26,3.25,3.49,3.24,3.3531,3.3531,25383.0,0.0,1.0
2019-12-24,3.23,3.473,3.23,3.38,3.38,4364.0,0.0,1.0
2019-12-23,3.52,3.8893,3.31,3.31,3.31,15062.0,0.0,1.0
2019-12-20,3.4,3.6287,3.39,3.52,3.52,11990.0,0.0,1.0
2019-12-19,3.74,3.7837,3.22,3.34,3.34,24450.0,0.0,1.0
2019-12-18,4.15,4.15,3.75,3.7805,3.7805,8516.0,0.0,1.0
2019-12-17,4.2681,4.32,3.9439,4.0,4.0,16823.0,0.0,1.0
2019-12-16,4.4761,4.4761,4.2761,4.4,4.4,4064.0,0.0,1.0
2019-12-13,4.44,4.44,4.1217,4.38,4.38,8275.0,0.0,1.0
2019-12-12,4.764,4.91,4.0631,4.49,4.49,11184.0,0.0,1.0
2019-12-11,4.6355,5.0,4.6301,4.86,4.86,12508.0,0.0,1.0
2019-12-10,4.6,5.0,4.5678,4.9,4.9,3739.0,0.0,1.0
2019-12-09,5.18,5.2198,4.4144,4.5933,4.5933,10442.0,0.0,1.0
2019-12-06,5.25,5.65,5.0,5.1354,5.1354,17760.0,0.0,1.0
2019-12-05,5.07,5.84,4.75,5.0,5.0,19354.0,0.0,0.1
