date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-19,2.01,2.1,1.97,2.07,2.03112676056,800022.0,0.0,1.0
2021-01-15,2.0,2.02,1.9701,2.02,1.9820657277,142268.0,0.0,1.0
2021-01-14,2.015,2.02,2.01,2.02,1.9820657277,204798.0,0.0,1.0
2021-01-13,2.01,2.02,2.0,2.01,1.97225352113,117525.0,0.0,1.0
2021-01-12,2.0,2.02,1.965,2.02,1.9820657277,287383.0,0.0,1.0
2021-01-11,2.09,2.09,1.99,2.01,1.97225352113,258556.0,0.0,1.0
2021-01-08,2.15,2.15,2.06,2.08,2.04093896714,95832.0,0.0,1.0
2021-01-07,2.07,2.12,2.045,2.1,2.06056338028,176911.0,0.0,1.0
2021-01-06,2.05,2.1,2.0101,2.05,2.01150234742,364337.0,0.0,1.0
2021-01-05,2.02,2.14,2.02,2.04,2.00169014085,473617.0,0.0,1.0
2021-01-04,1.99,2.03,1.97,2.01,1.97225352113,188703.0,0.0,1.0
2020-12-31,1.96,1.99,1.95,1.99,1.95262910798,95714.0,0.0,1.0
2020-12-30,2.09,2.1,1.97,1.99,1.95262910798,245416.0,0.0,1.0
2020-12-29,1.99,2.13,1.96,2.06,2.02131455399,289808.0,0.0,1.0
2020-12-28,2.06,2.09,1.95,2.02,1.9820657277,323815.0,0.0,1.0
2020-12-24,2.13,2.16,2.05,2.0964,2.05703098592,192404.0,0.0,1.0
2020-12-23,2.12,2.19,2.09,2.18,2.13906103286,399405.0,0.0,1.0
2020-12-22,2.14,2.2,2.02,2.11,2.07037558685,516656.0,0.0,1.0
2020-12-21,1.9,2.2,1.86,2.19,2.14887323944,3848108.0,0.0,1.0
2020-12-18,1.8,1.82,1.79,1.8,1.7661971831,90271.0,0.0,1.0
2020-12-17,1.82,1.83,1.79,1.8,1.7661971831,146575.0,0.0,1.0
2020-12-16,1.79,1.81,1.76,1.81,1.77600938967,115117.0,0.0,1.0
2020-12-15,1.74,1.78,1.7,1.76,1.72694835681,144915.0,0.0,1.0
2020-12-14,1.81,1.81,1.7,1.75,1.71713615023,136501.0,0.0,1.0
2020-12-11,1.81,1.83,1.75,1.8,1.7661971831,112052.0,0.0,1.0
2020-12-10,1.83,1.83,1.79,1.81,1.77600938967,122457.0,0.0,1.0
2020-12-09,1.81,1.8199,1.79,1.81,1.77600938967,66910.0,0.0,1.0
2020-12-08,1.8,1.82,1.77,1.79,1.75638497653,194544.0,0.0,1.0
2020-12-07,1.81,1.83,1.75,1.8,1.7661971831,217702.0,0.0,1.0
2020-12-04,1.77,1.8,1.7413,1.79,1.75638497653,265684.0,0.0,1.0
2020-12-03,1.71,1.77,1.7098,1.75,1.71713615023,219628.0,0.0,1.0
2020-12-02,1.71,1.75,1.67,1.69,1.6582629108,174443.0,0.0,1.0
2020-12-01,1.74,1.75,1.68,1.74,1.70732394366,136815.0,0.0,1.0
2020-11-30,1.66,1.71,1.6,1.69,1.6582629108,198612.0,0.0,1.0
2020-11-27,1.74,1.8,1.69,1.7,1.66807511737,199415.0,0.0,1.0
2020-11-25,1.62,1.73,1.58,1.69,1.6582629108,225428.0,0.0,1.0
2020-11-24,1.62,1.64,1.561,1.61,1.57976525822,260368.0,0.0,1.0
2020-11-23,1.64,1.65,1.61,1.62,1.58957746479,132301.0,0.0,1.0
2020-11-20,1.64,1.64,1.6,1.63,1.59938967136,44346.0,0.0,1.0
2020-11-19,1.62,1.64,1.57,1.61,1.57976525822,133333.0,0.0,1.0
2020-11-18,1.64,1.64,1.59,1.6,1.56995305164,106538.0,0.0,1.0
2020-11-17,1.63,1.6337,1.57,1.6,1.56995305164,145654.0,0.0,1.0
2020-11-16,1.64,1.65,1.57,1.641,1.61018309859,183325.0,0.0,1.0
2020-11-13,1.52,1.6016,1.4816,1.58,1.5503286385,314693.0,0.0,1.0
2020-11-12,1.48,1.53,1.48,1.48,1.45220657277,66259.0,0.0,1.0
2020-11-11,1.5,1.53,1.48,1.53,1.50126760563,158044.0,0.0,1.0
2020-11-10,1.54,1.55,1.4438,1.49,1.46201877934,87914.0,0.0,1.0
2020-11-09,1.47,1.55,1.45,1.51,1.48164319249,443717.0,0.0,1.0
2020-11-06,1.46,1.48,1.38,1.45,1.42276995305,184707.0,0.0,1.0
2020-11-05,1.42,1.56,1.4,1.5,1.47183098592,883554.0,0.0,1.0
2020-11-04,1.37,1.3984,1.34,1.34,1.31483568075,1073926.0,0.0,1.0
2020-11-03,1.35,1.4,1.34,1.39,1.36389671362,60710.0,0.0,1.0
2020-11-02,1.4,1.4,1.34,1.37,1.34427230047,53396.0,0.04,1.0
2020-10-30,1.38,1.39,1.34,1.39,1.32520460826,26153.0,0.0,1.0
2020-10-29,1.355,1.38,1.34,1.37,1.30613691606,36303.0,0.0,1.0
2020-10-28,1.36,1.36,1.33,1.35,1.28706922385,49180.0,0.0,1.0
2020-10-27,1.36,1.39,1.36,1.38,1.31567076216,96553.0,0.0,1.0
2020-10-26,1.41,1.41,1.34,1.37,1.30613691606,40626.0,0.0,1.0
2020-10-23,1.35,1.42,1.34,1.42,1.35380614657,53173.0,0.0,1.0
2020-10-22,1.35,1.39,1.34,1.39,1.32520460826,60918.0,0.0,1.0
2020-10-21,1.34,1.37,1.34,1.35,1.28706922385,36758.0,0.0,1.0
2020-10-20,1.34,1.37,1.32,1.36,1.29660306996,59192.0,0.0,1.0
2020-10-19,1.37,1.37,1.32,1.35,1.28706922385,30458.0,0.0,1.0
2020-10-16,1.36,1.395,1.32,1.37,1.30613691606,114662.0,0.0,1.0
2020-10-15,1.33,1.4,1.31,1.35,1.28706922385,80509.0,0.0,1.0
2020-10-14,1.35,1.3907,1.33,1.34,1.27753537775,119252.0,0.0,1.0
2020-10-13,1.4,1.4,1.31,1.35,1.28706922385,224275.0,0.0,1.0
2020-10-12,1.4,1.44,1.37,1.38,1.31567076216,187672.0,0.0,1.0
2020-10-09,1.55,1.55,1.4,1.44,1.37287383878,213428.0,0.0,1.0
2020-10-08,1.48,1.55,1.43,1.53,1.4586784537,115034.0,0.0,1.0
2020-10-07,1.47,1.47,1.4329,1.46,1.39194153098,75321.0,0.0,1.0
2020-10-06,1.44,1.48,1.374,1.42,1.35380614657,103040.0,0.0,1.0
2020-10-05,1.44,1.49,1.42,1.45,1.38240768488,106378.0,0.0,1.0
2020-10-02,1.39,1.51,1.3867,1.44,1.37287383878,109710.0,0.0,1.0
2020-10-01,1.52,1.61,1.2,1.39,1.32520460826,504282.0,0.0,1.0
2020-09-30,1.57,1.58,1.46,1.54,1.4682122998,286990.0,0.0,1.0
2020-09-29,1.46,1.65,1.46,1.59,1.51588153032,735279.0,0.0,1.0
2020-09-28,1.47,1.5,1.4501,1.47,1.40147537709,92710.0,0.0,1.0
2020-09-25,1.45,1.48,1.4201,1.48,1.41100922319,129270.0,0.0,1.0
2020-09-24,1.42,1.48,1.4,1.433,1.36620014651,78525.0,0.0,1.0
2020-09-23,1.45,1.46,1.41,1.43,1.36333999267,32916.0,0.0,1.0
2020-09-22,1.46,1.48,1.43,1.43,1.36333999267,99523.0,0.0,1.0
2020-09-21,1.45,1.49,1.45,1.45,1.38240768488,37811.0,0.0,1.0
2020-09-18,1.5,1.54,1.46,1.51,1.4396107615,159774.0,0.0,1.0
2020-09-17,1.5,1.51,1.48,1.5,1.43007691539,55577.0,0.0,1.0
2020-09-16,1.5,1.515,1.42,1.5083,1.43799000766,73939.0,0.0,1.0
2020-09-15,1.45,1.5,1.45,1.48,1.41100922319,114326.0,0.0,1.0
2020-09-14,1.4,1.48,1.4,1.46,1.39194153098,50815.0,0.0,1.0
2020-09-11,1.41,1.4261,1.3701,1.4,1.33473845437,67402.0,0.0,1.0
2020-09-10,1.45,1.49,1.39,1.42,1.35380614657,169728.0,0.0,1.0
2020-09-09,1.5,1.5,1.44,1.45,1.38240768488,60580.0,0.0,1.0
2020-09-08,1.5,1.5,1.4447,1.47,1.40147537709,28966.0,0.0,1.0
2020-09-04,1.5,1.55,1.41,1.54,1.4682122998,128087.0,0.0,1.0
2020-09-03,1.47,1.5,1.46,1.4925,1.42292653082,302078.0,0.0,1.0
2020-09-02,1.49,1.49,1.46,1.47,1.40147537709,109630.0,0.0,1.0
2020-09-01,1.46,1.51,1.46,1.5,1.43007691539,55858.0,0.0,1.0
2020-08-31,1.51,1.51,1.49,1.49,1.42054306929,22769.0,0.0,1.0
2020-08-28,1.5,1.53,1.49,1.51,1.4396107615,35596.0,0.0,1.0
2020-08-27,1.49,1.51,1.4715,1.51,1.4396107615,32036.0,0.0,1.0
2020-08-26,1.51,1.54,1.47,1.49,1.42054306929,36816.0,0.0,1.0
2020-08-25,1.49,1.5045,1.45,1.5,1.43007691539,61769.0,0.0,1.0
2020-08-24,1.59,1.59,1.29,1.48,1.41100922319,502213.0,0.0,1.0
2020-08-21,1.58,1.6101,1.56,1.575,1.50158076116,64338.0,0.0,1.0
2020-08-20,1.63,1.65,1.56,1.59,1.51588153032,100666.0,0.0,1.0
2020-08-19,1.62,1.65,1.5976,1.64,1.56355076083,77839.0,0.0,1.0
2020-08-18,1.64,1.67,1.57,1.61,1.53494922252,171609.0,0.0,1.0
2020-08-17,1.55,1.65,1.5401,1.63,1.55401691473,340618.0,0.0,1.0
2020-08-14,1.56,1.63,1.5,1.54,1.4682122998,311592.0,0.0,1.0
2020-08-13,1.58,1.6399,1.53,1.53,1.4586784537,287807.0,0.0,1.0
2020-08-12,1.7,1.7,1.6,1.6,1.52541537642,175375.0,0.0,1.0
2020-08-11,1.6,1.71,1.6,1.69,1.61121999134,396924.0,0.0,1.0
2020-08-10,1.49,1.79,1.4759,1.6,1.52541537642,702366.0,0.0,1.0
2020-08-07,1.44,1.44,1.4,1.43,1.36333999267,66982.0,0.0,1.0
2020-08-06,1.42,1.44,1.4,1.43,1.36333999267,86755.0,0.0,1.0
2020-08-05,1.42,1.45,1.4,1.42,1.35380614657,52888.0,0.0,1.0
2020-08-04,1.42,1.45,1.4,1.42,1.35380614657,63338.0,0.0,1.0
2020-08-03,1.41,1.42,1.4,1.42,1.35380614657,51350.0,0.04,1.0
2020-07-31,1.43,1.43,1.4,1.43,1.32598821205,45232.0,0.0,1.0
2020-07-30,1.45,1.45,1.3807,1.41,1.30744292237,26509.0,0.0,1.0
2020-07-29,1.39,1.465,1.38,1.4,1.29817027753,95965.0,0.0,1.0
2020-07-28,1.41,1.41,1.39,1.4,1.29817027753,138484.0,0.0,1.0
2020-07-27,1.41,1.43,1.39,1.405,1.30280659995,41701.0,0.0,1.0
2020-07-24,1.39,1.4271,1.39,1.4,1.29817027753,33308.0,0.0,1.0
2020-07-23,1.39,1.43,1.39,1.41,1.30744292237,34478.0,0.0,1.0
2020-07-22,1.41,1.44,1.39,1.41,1.30744292237,60073.0,0.0,1.0
2020-07-21,1.45,1.45,1.38,1.42,1.31671556721,51824.0,0.0,1.0
2020-07-20,1.46,1.46,1.42,1.44,1.33526085689,54351.0,0.0,1.0
2020-07-17,1.42,1.45,1.41,1.44,1.33526085689,53713.0,0.0,1.0
2020-07-16,1.39,1.42,1.38,1.41,1.30744292237,57077.0,0.0,1.0
2020-07-15,1.48,1.48,1.4,1.42,1.31671556721,508920.0,0.0,1.0
2020-07-14,1.43,1.48,1.38,1.46,1.35380614657,98998.0,0.0,1.0
2020-07-13,1.45,1.49,1.42,1.46,1.35380614657,295942.0,0.0,1.0
2020-07-10,1.41,1.45,1.38,1.45,1.34453350173,77894.0,0.0,1.0
2020-07-09,1.44,1.45,1.41,1.42,1.31671556721,17943.0,0.0,1.0
2020-07-08,1.41,1.45,1.3889,1.45,1.34453350173,117223.0,0.0,1.0
2020-07-07,1.4,1.49,1.38,1.43,1.32598821205,141160.0,0.0,1.0
2020-07-06,1.41,1.46,1.4,1.44,1.33526085689,446005.0,0.0,1.0
2020-07-02,1.39,1.42,1.38,1.41,1.30744292237,102755.0,0.0,1.0
2020-07-01,1.39,1.39,1.36,1.39,1.2888976327,171447.0,0.0,1.0
2020-06-30,1.4,1.4,1.35,1.4,1.29817027753,167011.0,0.0,1.0
2020-06-29,1.3,1.4,1.3,1.37,1.27035234302,152960.0,0.0,1.0
2020-06-26,1.35,1.36,1.28,1.29,1.1961711843,248945.0,0.0,1.0
2020-06-25,1.4,1.41,1.35,1.36,1.26107969818,43599.0,0.0,1.0
2020-06-24,1.45,1.45,1.34,1.4,1.29817027753,267340.0,0.0,1.0
2020-06-23,1.43,1.48,1.37,1.44,1.33526085689,252328.0,0.0,1.0
2020-06-22,1.41,1.47,1.37,1.43,1.32598821205,71180.0,0.0,1.0
2020-06-19,1.43,1.44,1.4,1.44,1.33526085689,36019.0,0.0,1.0
2020-06-18,1.41,1.45,1.41,1.42,1.31671556721,34896.0,0.0,1.0
2020-06-17,1.48,1.48,1.41,1.41,1.30744292237,90387.0,0.0,1.0
2020-06-16,1.45,1.49,1.42,1.47,1.36307879141,312404.0,0.0,1.0
2020-06-15,1.38,1.41,1.3,1.4,1.29817027753,31200.0,0.0,1.0
2020-06-12,1.36,1.4,1.35,1.38,1.27962498786,155279.0,0.0,1.0
2020-06-11,1.4,1.41,1.35,1.38,1.27962498786,305437.0,0.0,1.0
2020-06-10,1.38,1.45,1.35,1.42,1.31671556721,98161.0,0.0,1.0
2020-06-09,1.43,1.45,1.37,1.4,1.29817027753,134152.0,0.0,1.0
2020-06-08,1.4,1.42,1.37,1.42,1.31671556721,131731.0,0.0,1.0
2020-06-05,1.4,1.45,1.35,1.38,1.27962498786,607535.0,0.0,1.0
2020-06-04,1.41,1.41,1.37,1.4,1.29817027753,229763.0,0.0,1.0
2020-06-03,1.42,1.42,1.37,1.39,1.2888976327,77318.0,0.0,1.0
2020-06-02,1.39,1.42,1.34,1.4,1.29817027753,75850.0,0.0,1.0
2020-06-01,1.38,1.4,1.34,1.38,1.27962498786,125903.0,0.0,1.0
2020-05-29,1.39,1.4,1.36,1.39,1.2888976327,62789.0,0.0,1.0
2020-05-28,1.36,1.4,1.36,1.37,1.27035234302,43716.0,0.0,1.0
2020-05-27,1.39,1.4,1.36,1.37,1.27035234302,60879.0,0.0,1.0
2020-05-26,1.4,1.4,1.35,1.39,1.2888976327,67695.0,0.0,1.0
2020-05-22,1.34,1.45,1.32,1.35,1.25180705334,46829.0,0.0,1.0
2020-05-21,1.35,1.37,1.32,1.36,1.26107969818,107871.0,0.0,1.0
2020-05-20,1.34,1.39,1.34,1.35,1.25180705334,61463.0,0.0,1.0
2020-05-19,1.38,1.42,1.33,1.35,1.25180705334,146666.0,0.0,1.0
2020-05-18,1.43,1.49,1.36,1.41,1.30744292237,223373.0,0.0,1.0
2020-05-15,1.4,1.48,1.39,1.4,1.29817027753,231576.0,0.0,1.0
2020-05-14,1.38,1.4,1.28,1.38,1.27962498786,121116.0,0.0,1.0
2020-05-13,1.37,1.44,1.36,1.4,1.29817027753,186002.0,0.0,1.0
2020-05-12,1.46,1.51,1.39,1.39,1.2888976327,165137.0,0.0,1.0
2020-05-11,1.52,1.55,1.42,1.45,1.34453350173,134699.0,0.0,1.0
2020-05-08,1.49,1.55,1.46,1.52,1.40944201561,310447.0,0.0,1.0
2020-05-07,1.42,1.55,1.38,1.45,1.34453350173,189169.0,0.0,1.0
2020-05-06,1.38,1.42,1.35,1.42,1.31671556721,157285.0,0.0,1.0
2020-05-05,1.31,1.41,1.31,1.4,1.29817027753,176614.0,0.0,1.0
2020-05-04,1.3,1.37,1.27,1.33,1.23326176366,286438.0,0.0,1.0
2020-05-01,1.44,1.46,1.34,1.38,1.27962498786,339189.0,0.04,1.0
2020-04-30,1.49,1.53,1.45,1.47,1.32468220574,260417.0,0.0,1.0
2020-04-29,1.45,1.49,1.44,1.48,1.33369364931,302610.0,0.0,1.0
2020-04-28,1.5,1.5,1.43,1.45,1.30665931859,411016.0,0.0,1.0
2020-04-27,1.42,1.49,1.42,1.45,1.30665931859,364165.0,0.0,1.0
2020-04-24,1.45,1.5,1.36,1.42,1.27962498786,392593.0,0.0,1.0
2020-04-23,1.33,1.44,1.3,1.41,1.27061354428,593521.0,0.0,1.0
2020-04-22,1.2,1.32,1.2,1.3,1.17148766494,607430.0,0.0,1.0
2020-04-21,1.2,1.21,1.15,1.2,1.08137322917,317675.0,0.0,1.0
2020-04-20,1.08,1.2,1.07,1.2,1.08137322917,472109.0,0.0,1.0
2020-04-17,1.0,1.1,0.99,1.09,0.982247349833,640441.0,0.0,1.0
2020-04-16,1.0,1.0,0.95,0.99,0.892132914068,31740.0,0.0,1.0
2020-04-15,0.94,1.0,0.94,0.97,0.874110026916,97247.0,0.0,1.0
2020-04-14,0.98,0.99,0.94,0.98,0.883121470492,112753.0,0.0,1.0
2020-04-13,0.98,1.03,0.97,0.99,0.892132914068,63919.0,0.0,1.0
2020-04-09,0.94,1.04,0.94,0.98,0.883121470492,251501.0,0.0,1.0
2020-04-08,0.91,0.93,0.9,0.93,0.83806425261,34325.0,0.0,1.0
2020-04-07,0.85,0.92,0.85,0.8832,0.795890696672,112035.0,0.0,1.0
2020-04-06,0.89,0.89,0.85,0.87,0.783995591151,51828.0,0.0,1.0
2020-04-03,0.89,0.89,0.85,0.86,0.774984147575,55430.0,0.0,1.0
2020-04-02,0.92,0.92,0.83,0.87,0.783995591151,77435.0,0.0,1.0
2020-04-01,0.92,0.92,0.89,0.91,0.820041365457,34863.0,0.0,1.0
2020-03-31,0.95,0.95,0.85,0.88,0.793007034728,72277.0,0.0,1.0
2020-03-30,0.83,0.99,0.82,0.95,0.856087139763,190803.0,0.0,1.0
2020-03-27,0.9,0.9,0.8,0.8,0.720915486116,103401.0,0.0,1.0
2020-03-26,0.9,0.9,0.82,0.85,0.765972703998,252590.0,0.0,1.0
2020-03-25,0.71,0.73,0.66,0.72,0.648823937504,221956.0,0.0,1.0
2020-03-24,0.7,0.71,0.64,0.67,0.603766719622,75373.0,0.0,1.0
2020-03-23,0.74,0.74,0.61,0.65,0.585743832469,98326.0,0.0,1.0
2020-03-20,0.68,0.71,0.65,0.71,0.639812493928,531676.0,0.0,1.0
2020-03-19,0.54,0.65,0.54,0.65,0.585743832469,198528.0,0.0,1.0
2020-03-18,0.71,0.71,0.53,0.55,0.495629396705,150682.0,0.0,1.0
2020-03-17,0.73,0.8,0.6,0.65,0.585743832469,627457.0,0.0,1.0
2020-03-16,0.71,0.79,0.68,0.68,0.612778163199,125940.0,0.0,1.0
2020-03-13,0.76,0.8,0.7,0.72,0.648823937504,197089.0,0.0,1.0
2020-03-12,0.8,0.82,0.68,0.69,0.621789606775,222659.0,0.0,1.0
2020-03-11,0.89,0.9,0.83,0.86,0.774984147575,127716.0,0.0,1.0
2020-03-10,0.98,1.0,0.8,0.9,0.81102992188,321099.0,0.0,1.0
2020-03-09,1.0,1.01,0.92,0.93,0.83806425261,167509.0,0.0,1.0
2020-03-06,1.02,1.04,0.99,1.01,0.910155801221,141937.0,0.0,1.0
2020-03-05,1.08,1.08,1.02,1.03,0.928178688374,118783.0,0.0,1.0
2020-03-04,1.1,1.1,1.07,1.08,0.973235906257,55907.0,0.0,1.0
2020-03-03,1.12,1.12,1.07,1.1,0.991258793409,32062.0,0.0,1.0
2020-03-02,1.03,1.12,1.02,1.08,0.973235906257,201778.0,0.0,1.0
2020-02-28,1.04,1.08,1.0,1.07,0.96422446268,224498.0,0.0,1.0
2020-02-27,1.04,1.07,0.99,1.04,0.937190131951,226192.0,0.0,1.0
2020-02-26,1.08,1.1,1.06,1.09,0.982247349833,342385.0,0.0,1.0
2020-02-25,1.11,1.13,1.07,1.09,0.982247349833,169597.0,0.0,1.0
2020-02-24,1.11,1.14,1.1,1.11,1.00027023699,71663.0,0.0,1.0
2020-02-21,1.16,1.16,1.12,1.13,1.01829312414,93362.0,0.0,1.0
2020-02-20,1.17,1.18,1.15,1.15,1.03631601129,98909.0,0.0,1.0
2020-02-19,1.16,1.19,1.15,1.16,1.04532745487,151309.0,0.0,1.0
2020-02-18,1.14,1.17,1.13,1.17,1.05433889844,227440.0,0.0,1.0
2020-02-14,1.13,1.15,1.12,1.14,1.02730456772,78017.0,0.0,1.0
2020-02-13,1.12,1.14,1.11,1.12,1.00928168056,32827.0,0.0,1.0
2020-02-12,1.14,1.14,1.11,1.14,1.02730456772,41322.0,0.0,1.0
2020-02-11,1.11,1.13,1.11,1.12,1.00928168056,30693.0,0.0,1.0
2020-02-10,1.15,1.15,1.11,1.12,1.00928168056,60528.0,0.0,1.0
2020-02-07,1.16,1.16,1.14,1.15,1.03631601129,32451.0,0.0,1.0
2020-02-06,1.16,1.17,1.13,1.16,1.04532745487,212549.0,0.0,1.0
2020-02-05,1.12,1.17,1.11,1.16,1.04532745487,265987.0,0.0,1.0
2020-02-04,1.14,1.14,1.11,1.11,1.00027023699,130388.0,0.0,1.0
2020-02-03,1.19,1.19,1.13,1.14,1.02730456772,124756.0,0.04,1.0
2020-01-31,1.19,1.19,1.14,1.16,1.00989262589,282228.0,0.0,1.0
2020-01-30,1.19,1.2,1.17,1.19,1.03601053863,81654.0,0.0,1.0
2020-01-29,1.16,1.18,1.15,1.17,1.0185985968,51821.0,0.0,1.0
2020-01-28,1.17,1.17,1.16,1.16,1.00989262589,30113.0,0.0,1.0
2020-01-27,1.2,1.2,1.15,1.17,1.0185985968,111326.0,0.0,1.0
2020-01-24,1.18,1.19,1.16,1.18,1.02730456772,42554.0,0.0,1.0
2020-01-23,1.19,1.19,1.16,1.18,1.02730456772,92791.0,0.0,1.0
2020-01-22,1.18,1.19,1.17,1.18,1.02730456772,44582.0,0.0,1.0
2020-01-21,1.17,1.21,1.15,1.16,1.00989262589,156610.0,0.0,1.0
2020-01-17,1.21,1.21,1.17,1.18,1.02730456772,120332.0,0.0,1.0
2020-01-16,1.2,1.21,1.18,1.2,1.04471650954,181644.0,0.0,1.0
2020-01-15,1.21,1.21,1.19,1.2,1.04471650954,70294.0,0.0,1.0
2020-01-14,1.19,1.2,1.18,1.19,1.03601053863,78180.0,0.0,1.0
2020-01-13,1.17,1.21,1.17,1.18,1.02730456772,71334.0,0.0,1.0
2020-01-10,1.19,1.24,1.18,1.19,1.03601053863,79950.0,0.0,1.0
2020-01-09,1.2,1.21,1.19,1.19,1.03601053863,81445.0,0.0,1.0
2020-01-08,1.19,1.21,1.17,1.21,1.05342248045,179275.0,0.0,1.0
2020-01-07,1.19,1.2,1.17,1.2,1.04471650954,74644.0,0.0,1.0
2020-01-06,1.18,1.19,1.16,1.19,1.03601053863,95048.0,0.0,1.0
2020-01-03,1.18,1.18,1.16,1.16,1.00989262589,52589.0,0.0,1.0
2020-01-02,1.19,1.2,1.14,1.18,1.02730456772,49217.0,0.0,1.0
