date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-04,45.57,46.025,42.88,43.72,43.72,1511081.0,0.0,1.0
2021-03-03,46.29,47.08,45.49,45.49,45.49,779622.0,0.0,1.0
2021-03-02,46.46,50.05,46.14,46.28,46.28,2158620.0,0.0,1.0
2021-03-01,45.45,47.711,45.13,46.66,46.66,1224449.0,0.0,1.0
2021-02-26,46.08,47.2,44.8,44.83,44.83,954567.0,0.0,1.0
2021-02-25,46.81,47.56,45.72,46.36,46.36,986466.0,0.0,1.0
2021-02-24,44.99,46.85,44.48,46.74,46.74,1239245.0,0.0,1.0
2021-02-23,45.0,45.47,43.795,44.86,44.86,1157849.0,0.0,1.0
2021-02-22,44.7,46.3,44.67,45.46,45.46,771705.0,0.0,1.0
2021-02-19,45.11,45.96,44.93,45.1,45.1,895174.0,0.0,1.0
2021-02-18,43.69,45.37,43.22,45.33,45.33,1293142.0,0.0,1.0
2021-02-17,43.0,43.58,42.47,43.53,43.53,1329485.0,0.0,1.0
2021-02-16,42.96,44.69,42.9,43.0,43.0,1348953.0,0.0,1.0
2021-02-12,41.25,43.16,40.6726,43.05,43.05,930045.0,0.0,1.0
2021-02-11,40.64,41.65,39.9342,41.4,41.4,1516498.0,0.0,1.0
2021-02-10,42.13,42.13,40.055,40.78,40.78,1304509.0,0.0,1.0
2021-02-09,41.58,42.56,41.32,41.88,41.88,1608789.0,0.0,1.0
2021-02-08,43.92,43.92,40.9201,41.53,41.53,3191109.0,0.0,1.0
2021-02-05,45.31,45.71,43.22,43.44,43.44,4300062.0,0.0,1.0
2021-02-04,40.6,45.6029,40.13,42.9,42.9,18886409.0,0.0,1.0
2021-02-03,35.14,35.94,34.91,35.17,35.17,1445039.0,0.0,1.0
2021-02-02,35.13,35.22,34.31,34.92,34.92,1469067.0,0.0,1.0
2021-02-01,33.06,34.95,32.98,34.62,34.62,1486739.0,0.0,1.0
2021-01-29,33.55,34.835,33.23,33.46,33.46,1690325.0,0.0,1.0
2021-01-28,35.66,35.85,33.16,33.45,33.45,2032540.0,0.0,1.0
2021-01-27,33.59,36.86,33.19,35.72,35.72,3471097.0,0.0,1.0
2021-01-26,33.31,34.04,32.97,34.02,34.02,1740469.0,0.0,1.0
2021-01-25,31.78,33.18,31.71,32.82,32.82,1712477.0,0.0,1.0
2021-01-22,31.42,32.08,31.3,32.0,32.0,936155.0,0.0,1.0
2021-01-21,33.37,33.515,31.46,31.66,31.66,2505425.0,0.0,1.0
2021-01-20,34.86,35.3494,33.43,33.49,33.49,2196634.0,0.0,1.0
2021-01-19,33.7003,34.8,33.02,34.5,34.5,1992909.0,0.0,1.0
2021-01-15,33.65,33.95,33.2,33.8,33.8,3112507.0,0.0,1.0
2021-01-14,32.32,34.19,32.25,34.15,34.15,1960231.0,0.0,1.0
2021-01-13,32.28,32.64,31.72,32.5,32.5,1228032.0,0.0,1.0
2021-01-12,32.1,32.644,31.27,32.57,32.57,1588250.0,0.0,1.0
2021-01-11,30.11,32.07,29.88,31.58,31.58,1429450.0,0.0,1.0
2021-01-08,29.85,30.56,29.57,30.39,30.39,1056056.0,0.0,1.0
2021-01-07,29.6,29.89,29.32,29.75,29.75,1356563.0,0.0,1.0
2021-01-06,29.0,29.97,28.6771,29.42,29.42,2180368.0,0.0,1.0
2021-01-05,28.64,28.875,28.1,28.45,28.45,1749525.0,0.0,1.0
2021-01-04,29.72,29.94,28.68,29.1,29.1,1527576.0,0.0,1.0
2020-12-31,29.85,30.22,29.67,29.77,29.77,1098391.0,0.0,1.0
2020-12-30,29.91,30.18,29.56,30.06,30.06,1164548.0,0.0,1.0
2020-12-29,30.55,30.67,29.09,29.75,29.75,1512530.0,0.0,1.0
2020-12-28,31.08,31.08,29.93,30.28,30.28,1101453.0,0.0,1.0
2020-12-24,31.04,31.1052,30.58,30.85,30.85,427906.0,0.0,1.0
2020-12-23,30.76,31.265,30.38,30.82,30.82,1203401.0,0.0,1.0
2020-12-22,32.0,32.075,30.51,30.54,30.54,1666393.0,0.0,1.0
2020-12-21,31.59,32.53,31.49,32.01,32.01,1587653.0,0.0,1.0
2020-12-18,31.62,32.75,31.38,32.4,32.4,1422818.0,0.0,1.0
2020-12-17,31.66,32.16,31.32,31.58,31.58,1264389.0,0.0,1.0
2020-12-16,31.92,32.0,31.27,31.5,31.5,1093073.0,0.0,1.0
2020-12-15,30.39,31.73,30.33,31.67,31.67,1632519.0,0.0,1.0
2020-12-14,30.65,31.16,30.25,30.34,30.34,1529115.0,0.0,1.0
2020-12-11,31.04,31.28,30.06,30.65,30.65,1326312.0,0.0,1.0
2020-12-10,31.69,32.05,30.85,31.2,31.2,2012188.0,0.0,1.0
2020-12-09,33.72,33.85,32.19,32.23,32.23,1637254.0,0.0,1.0
2020-12-08,33.65,33.9,32.72,33.67,33.67,1105630.0,0.0,1.0
2020-12-07,32.01,34.08,31.71,33.78,33.78,1895090.0,0.0,1.0
2020-12-04,32.25,32.44,31.73,32.08,32.08,1178634.0,0.0,1.0
2020-12-03,32.5,33.12,32.095,32.16,32.16,1475327.0,0.0,1.0
2020-12-02,32.95,32.95,32.15,32.49,32.49,1169625.0,0.0,1.0
2020-12-01,33.49,33.6,32.96,33.03,33.03,1226161.0,0.0,1.0
2020-11-30,34.04,34.18,32.89,33.24,33.24,1878523.0,0.0,1.0
2020-11-27,35.48,35.62,33.64,34.05,34.05,1437869.0,0.0,1.0
2020-11-25,35.75,37.4344,35.13,35.6,35.6,4527847.0,0.0,1.0
2020-11-24,36.6,39.32,36.55,38.65,38.65,3396527.0,0.0,1.0
2020-11-23,34.96,35.846,34.8,35.72,35.72,785233.0,0.0,1.0
2020-11-20,35.06,35.375,33.97,34.77,34.77,1224335.0,0.0,1.0
2020-11-19,35.5,36.05,35.15,35.68,35.68,789548.0,0.0,1.0
2020-11-18,34.57,35.75,34.42,35.65,35.65,1148848.0,0.0,1.0
2020-11-17,33.55,34.7,33.42,34.42,34.42,1100671.0,0.0,1.0
2020-11-16,34.51,34.88,32.97,33.82,33.82,1366391.0,0.0,1.0
2020-11-13,34.12,34.27,33.19,33.9,33.9,920587.0,0.0,1.0
2020-11-12,33.71,34.37,33.6907,33.95,33.95,604122.0,0.0,1.0
2020-11-11,35.26,35.37,33.7,33.97,33.97,778711.0,0.0,1.0
2020-11-10,34.49,35.4,34.17,35.05,35.05,745018.0,0.0,1.0
2020-11-09,34.61,36.89,34.21,34.89,34.89,2139121.0,0.0,1.0
2020-11-06,32.99,33.29,31.925,32.18,32.18,1616834.0,0.0,1.0
2020-11-05,33.2,34.68,31.75,33.03,33.03,2266772.0,0.0,1.0
2020-11-04,32.11,33.02,31.595,32.91,32.91,1383458.0,0.0,1.0
2020-11-03,31.75,32.01,31.1249,31.83,31.83,921737.0,0.0,1.0
2020-11-02,31.46,31.96,30.78,31.31,31.31,1521799.0,0.0,1.0
2020-10-30,32.75,32.98,30.75,31.18,31.18,2087777.0,0.0,1.0
2020-10-29,33.0,33.47,32.38,33.21,33.21,1029304.0,0.0,1.0
2020-10-28,33.0,33.34,32.41,32.89,32.89,888156.0,0.0,1.0
2020-10-27,34.1,34.55,33.58,33.7,33.7,617126.0,0.0,1.0
2020-10-26,34.96,35.13,33.14,33.47,33.47,1165097.0,0.0,1.0
2020-10-23,36.6,36.6,35.22,35.51,35.51,674610.0,0.0,1.0
2020-10-22,36.17,36.67,35.46,36.14,36.14,771592.0,0.0,1.0
2020-10-21,36.03,36.75,35.8501,36.16,36.16,888251.0,0.0,1.0
2020-10-20,35.6,36.515,35.46,35.89,35.89,946237.0,0.0,1.0
2020-10-19,35.16,35.85,35.0,35.19,35.19,785314.0,0.0,1.0
2020-10-16,35.31,35.4443,34.54,35.16,35.16,715403.0,0.0,1.0
2020-10-15,33.62,35.45,33.46,35.21,35.21,848071.0,0.0,1.0
2020-10-14,34.46,35.13,34.03,34.3,34.3,674534.0,0.0,1.0
2020-10-13,35.35,35.79,34.25,34.55,34.55,1069207.0,0.0,1.0
2020-10-12,35.87,35.99,34.97,35.41,35.41,735028.0,0.0,1.0
2020-10-09,36.0,36.06,35.11,35.87,35.87,986644.0,0.0,1.0
2020-10-08,34.5,35.82,34.5,35.66,35.66,1245156.0,0.0,1.0
2020-10-07,33.68,34.57,33.645,34.29,34.29,1075365.0,0.0,1.0
2020-10-06,33.8,33.96,32.87,33.0,33.0,1179125.0,0.0,1.0
2020-10-05,33.28,33.78,32.91,33.7,33.7,834854.0,0.0,1.0
2020-10-02,32.09,33.2899,32.02,33.05,33.05,1312454.0,0.0,1.0
2020-10-01,32.48,33.73,32.3165,33.2,33.2,2210691.0,0.0,1.0
2020-09-30,31.2,33.29,30.93,32.17,32.17,4509374.0,0.0,1.0
2020-09-29,29.89,30.25,29.37,29.68,29.68,952595.0,0.0,1.0
2020-09-28,29.98,30.43,29.4147,29.83,29.83,1066858.0,0.0,1.0
2020-09-25,28.32,29.445,28.32,29.39,29.39,730745.0,0.0,1.0
2020-09-24,28.86,29.03,27.95,28.49,28.49,942444.0,0.0,1.0
2020-09-23,29.18,30.639,28.84,29.16,29.16,2471355.0,0.0,1.0
2020-09-22,28.49,28.73,27.88,28.61,28.61,1036199.0,0.0,1.0
2020-09-21,28.6,28.64,27.59,28.19,28.19,1097346.0,0.0,1.0
2020-09-18,29.06,29.71,28.52,29.27,29.27,1413023.0,0.0,1.0
2020-09-17,28.1,28.78,27.64,28.73,28.73,734914.0,0.0,1.0
2020-09-16,27.86,28.8,27.75,28.51,28.51,1514107.0,0.0,1.0
2020-09-15,27.3,27.9,26.74,27.66,27.66,1188204.0,0.0,1.0
2020-09-14,25.84,27.28,25.815,27.01,27.01,1258308.0,0.0,1.0
2020-09-11,25.52,25.87,25.24,25.64,25.64,701408.0,0.0,1.0
2020-09-10,25.26,25.7,24.96,25.18,25.18,832057.0,0.0,1.0
2020-09-09,25.0,25.3,24.685,25.1,25.1,774055.0,0.0,1.0
2020-09-08,24.63,25.3,24.005,24.79,24.79,872768.0,0.0,1.0
2020-09-04,25.79,25.9,24.35,25.18,25.18,1095936.0,0.0,1.0
2020-09-03,26.54,26.73,25.25,25.59,25.59,1367021.0,0.0,1.0
2020-09-02,25.12,26.61,25.12,26.52,26.52,1608680.0,0.0,1.0
2020-09-01,24.43,24.98,24.25,24.92,24.92,774695.0,0.0,1.0
2020-08-31,25.19,25.21,24.43,24.49,24.49,452816.0,0.0,1.0
2020-08-28,24.31,25.16,24.3,25.15,25.15,1036820.0,0.0,1.0
2020-08-27,24.31,24.92,24.18,24.31,24.31,901166.0,0.0,1.0
2020-08-26,23.99,24.17,23.645,24.1,24.1,839607.0,0.0,1.0
2020-08-25,23.46,24.14,23.38,23.92,23.92,1142112.0,0.0,1.0
2020-08-24,22.91,23.38,22.86,23.33,23.33,709210.0,0.0,1.0
2020-08-21,22.56,23.01,22.52,22.81,22.81,673116.0,0.0,1.0
2020-08-20,22.25,22.6,22.14,22.49,22.49,559311.0,0.0,1.0
2020-08-19,23.16,23.21,22.415,22.49,22.49,1365103.0,0.0,1.0
2020-08-18,23.38,23.46,22.83,23.16,23.16,1545381.0,0.0,1.0
2020-08-17,23.8,23.99,23.03,23.29,23.29,1435241.0,0.0,1.0
2020-08-14,23.63,24.06,23.515,23.79,23.79,777814.0,0.0,1.0
2020-08-13,23.25,24.47,23.21,23.63,23.63,1619256.0,0.0,1.0
2020-08-12,23.61,24.01,22.74,23.21,23.21,2656684.0,0.0,1.0
2020-08-11,22.6,24.45,22.59,23.51,23.51,4152342.0,0.0,1.0
2020-08-10,24.21,24.92,23.94,24.81,24.81,1560372.0,0.0,1.0
2020-08-07,23.17,23.96,22.82,23.93,23.93,856240.0,0.0,1.0
2020-08-06,22.71,23.32,22.52,23.2,23.2,1298034.0,0.0,1.0
2020-08-05,22.61,23.05,22.47,22.83,22.83,1107548.0,0.0,1.0
2020-08-04,22.4,22.61,22.1,22.36,22.36,702505.0,0.0,1.0
2020-08-03,22.33,22.82,22.02,22.47,22.47,826690.0,0.0,1.0
2020-07-31,22.61,22.95,22.16,22.28,22.28,648883.0,0.0,1.0
2020-07-30,22.68,23.23,22.31,22.78,22.78,742300.0,0.0,1.0
2020-07-29,23.57,23.7,22.66,23.03,23.03,1107548.0,0.0,1.0
2020-07-28,23.0,23.58,22.82,23.42,23.42,929922.0,0.0,1.0
2020-07-27,23.18,23.34,22.61,23.11,23.11,883450.0,0.0,1.0
2020-07-24,23.08,23.51,22.7372,23.21,23.21,817666.0,0.0,1.0
2020-07-23,23.29,23.61,22.8038,23.2,23.2,1472236.0,0.0,1.0
2020-07-22,22.91,23.88,22.74,23.29,23.29,1577639.0,0.0,1.0
2020-07-21,22.93,23.0,22.48,22.63,22.63,691375.0,0.0,1.0
2020-07-20,22.59,22.92,22.33,22.57,22.57,802776.0,0.0,1.0
2020-07-17,23.53,23.64,22.67,22.67,22.67,656200.0,0.0,1.0
2020-07-16,23.7,24.05,23.14,23.37,23.37,1787000.0,0.0,1.0
2020-07-15,23.18,24.08,23.0,24.0,24.0,1786000.0,0.0,1.0
2020-07-14,22.03,22.58,21.52,22.56,22.56,636600.0,0.0,1.0
2020-07-13,22.78,22.92,22.08,22.12,22.12,611100.0,0.0,1.0
2020-07-10,22.17,22.6,21.96,22.6,22.6,680500.0,0.0,1.0
2020-07-09,21.96,22.31,21.38,22.26,22.26,1696800.0,0.0,1.0
2020-07-08,22.12,22.45,21.66,22.11,22.11,777500.0,0.0,1.0
2020-07-07,23.1,23.22,21.93,22.04,22.04,858700.0,0.0,1.0
2020-07-06,23.58,23.7,22.78,23.45,23.45,1256100.0,0.0,1.0
2020-07-02,23.5,23.87,23.08,23.09,23.09,433000.0,0.0,1.0
2020-07-01,23.01,23.56,22.62,23.05,23.05,651400.0,0.0,1.0
2020-06-30,22.79,23.31,22.48,23.17,23.17,1219200.0,0.0,1.0
2020-06-29,22.44,22.94,22.04,22.87,22.87,664200.0,0.0,1.0
2020-06-26,22.75,23.14,22.28,22.3,22.3,761862.0,0.0,1.0
2020-06-25,22.68,23.2025,22.43,23.04,23.04,1141752.0,0.0,1.0
2020-06-24,24.3,24.55,22.66,22.97,22.97,842016.0,0.0,1.0
2020-06-23,24.77,24.97,24.105,24.69,24.69,1126847.0,0.0,1.0
2020-06-22,23.8,24.4,23.59,24.35,24.35,707358.0,0.0,1.0
2020-06-19,24.64,24.76,23.78,23.86,23.86,692983.0,0.0,1.0
2020-06-18,23.6,24.43,23.6,24.25,24.25,721233.0,0.0,1.0
2020-06-17,24.0,24.15,23.55,23.95,23.95,650616.0,0.0,1.0
2020-06-16,24.5,24.66,23.34,23.98,23.98,1200239.0,0.0,1.0
2020-06-15,22.22,23.75,22.0,23.39,23.39,1686755.0,0.0,1.0
2020-06-12,23.35,23.395,22.36,22.96,22.96,1916312.0,0.0,1.0
2020-06-11,22.85,24.0395,22.3027,22.5,22.5,1671078.0,0.0,1.0
2020-06-10,25.6,25.97,24.48,24.49,24.49,1192186.0,0.0,1.0
2020-06-09,25.77,26.11,25.42,25.89,25.89,992087.0,0.0,1.0
2020-06-08,26.88,27.18,25.91,26.44,26.44,1781621.0,0.0,1.0
2020-06-05,25.82,27.56,25.13,25.34,25.34,3412079.0,0.0,1.0
2020-06-04,25.29,25.48,24.05,24.66,24.66,3009562.0,0.0,1.0
2020-06-03,23.0,25.65,22.9,25.42,25.42,6631504.0,0.0,1.0
2020-06-02,20.98,21.87,20.76,21.59,21.59,4402862.0,0.0,1.0
2020-06-01,19.41,20.99,19.32,20.73,20.73,2028557.0,0.0,1.0
2020-05-29,19.83,20.0,19.32,19.52,19.52,3110502.0,0.0,1.0
2020-05-28,21.5,21.52,19.88,19.98,19.98,2226140.0,0.0,1.0
2020-05-27,21.2,21.48,20.44,21.38,21.38,1890950.0,0.0,1.0
2020-05-26,21.3,21.35,20.45,20.77,20.77,1752065.0,0.0,1.0
2020-05-22,20.88,21.16,20.305,20.6,20.6,808559.0,0.0,1.0
2020-05-21,20.32,21.3,20.02,21.02,21.02,1012021.0,0.0,1.0
2020-05-20,20.81,21.19,20.19,20.39,20.39,869440.0,0.0,1.0
2020-05-19,20.48,20.98,19.86,20.59,20.59,1109467.0,0.0,1.0
2020-05-18,20.4,21.14,20.2,20.59,20.59,1288510.0,0.0,1.0
2020-05-15,19.5,19.74,18.52,19.22,19.22,1860859.0,0.0,1.0
2020-05-14,20.3,20.85,19.37,20.7,20.7,1121553.0,0.0,1.0
2020-05-13,21.93,22.07,20.15,20.65,20.65,1296775.0,0.0,1.0
2020-05-12,22.45,22.93,22.06,22.11,22.11,1606746.0,0.0,1.0
2020-05-11,22.49,22.49,21.56,22.32,22.32,1337754.0,0.0,1.0
2020-05-08,23.01,23.42,22.72,22.81,22.81,1418587.0,0.0,1.0
2020-05-07,21.99,23.0,21.99,22.63,22.63,1166428.0,0.0,1.0
2020-05-06,22.8,23.12,21.69,21.85,21.85,1442383.0,0.0,1.0
2020-05-05,23.4,23.76,22.67,22.8,22.8,825250.0,0.0,1.0
2020-05-04,22.39,23.42,22.02,22.93,22.93,1183148.0,0.0,1.0
2020-05-01,23.08,23.225,22.3,22.71,22.71,1263976.0,0.0,1.0
2020-04-30,24.67,24.99,23.56,23.85,23.85,1280284.0,0.0,1.0
2020-04-29,24.5,25.635,24.1,24.99,24.99,1540241.0,0.0,1.0
2020-04-28,24.23,24.73,22.77,23.63,23.63,1711737.0,0.0,1.0
2020-04-27,22.11,23.84,21.98,23.69,23.69,1457176.0,0.0,1.0
2020-04-24,22.19,22.19,21.52,21.75,21.75,1216051.0,0.0,1.0
2020-04-23,21.98,22.5471,21.77,21.82,21.82,1056150.0,0.0,1.0
2020-04-22,21.54,22.01,21.45,21.88,21.88,727292.0,0.0,1.0
2020-04-21,21.31,22.2,21.1,21.16,21.16,694883.0,0.0,1.0
2020-04-20,21.93,23.23,21.71,22.07,22.07,1143266.0,0.0,1.0
2020-04-17,21.81,22.35,21.27,22.27,22.27,1086709.0,0.0,1.0
2020-04-16,21.53,21.7,20.51,20.62,20.62,1672709.0,0.0,1.0
2020-04-15,21.43,21.84,21.1,21.46,21.46,1783395.0,0.0,1.0
2020-04-14,21.51,22.52,21.51,22.07,22.07,1012773.0,0.0,1.0
2020-04-13,22.19,22.23,20.66,21.26,21.26,982863.0,0.0,1.0
2020-04-09,21.76,22.42,21.44,22.01,22.01,1196900.0,0.0,1.0
2020-04-08,20.82,21.59,20.38,21.18,21.18,1266820.0,0.0,1.0
2020-04-07,22.13,22.78,20.16,20.28,20.28,2993373.0,0.0,1.0
2020-04-06,19.19,20.79,18.73,20.69,20.69,1341904.0,0.0,1.0
2020-04-03,18.0,18.35,17.52,18.25,18.25,1666092.0,0.0,1.0
2020-04-02,18.25,19.15,17.84,18.17,18.17,2293748.0,0.0,1.0
2020-04-01,18.78,19.61,18.22,18.29,18.29,1666058.0,0.0,1.0
2020-03-31,20.33,20.83,19.775,19.89,19.89,1581744.0,0.0,1.0
2020-03-30,20.57,21.02,19.8,20.3,20.3,1001028.0,0.0,1.0
2020-03-27,19.2,20.71,18.57,20.22,20.22,1422739.0,0.0,1.0
2020-03-26,19.88,21.82,19.75,20.65,20.65,1888533.0,0.0,1.0
2020-03-25,19.03,20.2,17.96,19.59,19.59,2601064.0,0.0,1.0
2020-03-24,16.92,19.23,16.77,18.73,18.73,2063067.0,0.0,1.0
2020-03-23,15.4,16.1799,14.8,15.96,15.96,2987899.0,0.0,1.0
2020-03-20,16.51,16.51,14.8,15.01,15.01,3654273.0,0.0,1.0
2020-03-19,15.71,17.2,15.3777,15.5,15.5,3580233.0,0.0,1.0
2020-03-18,15.24,16.88,14.85,16.1,16.1,2195810.0,0.0,1.0
2020-03-17,15.41,16.56,12.94,16.45,16.45,7222324.0,0.0,1.0
2020-03-16,15.46,15.86,14.5,14.86,14.86,5675913.0,0.0,1.0
2020-03-13,18.1,18.76,16.11,17.59,17.59,7611137.0,0.0,1.0
2020-03-12,16.94,19.3,16.82,17.0,17.0,6641904.0,0.0,1.0
2020-03-11,21.54,21.54,19.5628,19.74,19.74,4015318.0,0.0,1.0
2020-03-10,23.02,23.41,21.875,22.0,22.0,3844450.0,0.0,1.0
2020-03-09,22.295,23.8,21.52,22.26,22.26,4693841.0,0.0,1.0
2020-03-06,24.62,25.4,24.06,24.98,24.98,4637536.0,0.0,1.0
2020-03-05,26.15,26.4,25.1,25.36,25.36,2671670.0,0.0,1.0
2020-03-04,27.0,27.21,26.22,26.83,26.83,2725359.0,0.0,1.0
2020-03-03,27.79,28.2,26.23,26.54,26.54,1573880.0,0.0,1.0
2020-03-02,27.37,27.625,26.24,27.49,27.49,1774448.0,0.0,1.0
2020-02-28,26.3,27.63,26.26,27.57,27.57,2154824.0,0.0,1.0
2020-02-27,26.17,27.71,25.66,27.12,27.12,2673347.0,0.0,1.0
2020-02-26,27.69,28.2627,27.05,27.17,27.17,1932968.0,0.0,1.0
2020-02-25,29.77,29.86,27.4,27.53,27.53,2787433.0,0.0,1.0
2020-02-24,29.26,29.85,28.85,29.51,29.51,2575985.0,0.0,1.0
2020-02-21,30.86,31.02,30.31,30.39,30.39,1566473.0,0.0,1.0
2020-02-20,30.85,31.79,30.53,31.14,31.14,2194789.0,0.0,1.0
2020-02-19,30.85,30.97,30.24,30.82,30.82,1667562.0,0.0,1.0
2020-02-18,30.75,30.95,30.41,30.71,30.71,2151208.0,0.0,1.0
2020-02-14,31.25,31.354,30.43,31.0,31.0,1937245.0,0.0,1.0
2020-02-13,31.76,32.2,31.0,31.0,31.0,2973957.0,0.0,1.0
2020-02-12,32.46,33.07,31.4099,32.36,32.36,2525384.0,0.0,1.0
2020-02-11,30.73,32.34,30.34,31.93,31.93,3176567.0,0.0,1.0
2020-02-10,31.08,31.44,30.38,30.49,30.49,4935047.0,0.0,1.0
2020-02-07,30.89,32.46,30.57,31.84,31.84,14841055.0,0.0,1.0
2020-02-06,32.39,33.3,32.1,33.3,33.3,4038005.0,0.0,1.0
2020-02-05,32.44,32.625,32.02,32.36,32.36,1524224.0,0.0,1.0
2020-02-04,31.76,32.11,30.61,31.96,31.96,1894818.0,0.0,1.0
2020-02-03,30.18,31.95,30.03,31.12,31.12,3311074.0,0.0,1.0
2020-01-31,31.62,31.62,29.535,30.0,30.0,4001814.0,0.0,1.0
2020-01-30,31.96,32.35,31.35,31.83,31.83,2012850.0,0.0,1.0
2020-01-29,32.79,32.82,32.1,32.25,32.25,1217450.0,0.0,1.0
2020-01-28,32.46,33.24,32.33,32.7,32.7,1688983.0,0.0,1.0
2020-01-27,32.84,32.84,31.95,32.19,32.19,2853166.0,0.0,1.0
2020-01-24,34.52,34.86,33.57,33.97,33.97,1569227.0,0.0,1.0
2020-01-23,34.61,34.82,33.27,34.46,34.46,1674579.0,0.0,1.0
2020-01-22,34.51,35.82,34.51,35.02,35.02,2126808.0,0.0,1.0
2020-01-21,34.44,34.61,33.83,34.41,34.41,1462518.0,0.0,1.0
2020-01-17,34.52,35.03,34.05,34.44,34.44,2171834.0,0.0,1.0
2020-01-16,34.35,35.28,34.32,34.45,34.45,2106698.0,0.0,1.0
2020-01-15,34.54,34.6278,33.96,34.15,34.15,2259100.0,0.0,1.0
2020-01-14,33.88,35.17,33.75,34.5,34.5,2386188.0,0.0,1.0
2020-01-13,32.95,33.9,32.4,33.65,33.65,3900078.0,0.0,1.0
2020-01-10,33.44,33.645,32.43,32.71,32.71,4134961.0,0.0,1.0
2020-01-09,35.01,35.23,33.29,33.34,33.34,5349913.0,0.0,1.0
2020-01-08,36.05,36.28,34.89,34.95,34.95,2559966.0,0.0,1.0
2020-01-07,35.5,36.68,35.5,36.04,36.04,1455871.0,0.0,1.0
2020-01-06,35.52,36.24,35.14,35.67,35.67,1070460.0,0.0,1.0
2020-01-03,35.19,36.1,34.73,35.92,35.92,1707707.0,0.0,1.0
2020-01-02,36.38,36.47,35.18,35.68,35.68,2286682.0,0.0,1.0
2019-12-31,35.4,36.47,35.04,36.24,36.24,1402340.0,0.0,1.0
2019-12-30,37.43,37.45,35.27,35.41,35.41,2389761.0,0.0,1.0
2019-12-27,37.43,37.57,36.69,37.56,37.56,1449618.0,0.0,1.0
2019-12-26,37.43,37.9099,37.13,37.24,37.24,828410.0,0.0,1.0
2019-12-24,37.78,37.78,37.15,37.42,37.42,394287.0,0.0,1.0
2019-12-23,37.98,38.2,37.33,37.67,37.67,1167573.0,0.0,1.0
2019-12-20,37.5,38.045,36.93,37.76,37.76,1998749.0,0.0,1.0
2019-12-19,38.14,38.575,37.38,37.44,37.44,1621829.0,0.0,1.0
2019-12-18,37.53,38.88,37.37,37.55,37.55,3501196.0,0.0,1.0
2019-12-17,37.55,37.91,37.13,37.25,37.25,2822371.0,0.0,1.0
2019-12-16,39.1,39.39,37.63,38.06,38.06,3055655.0,0.0,1.0
2019-12-13,40.56,40.73,38.78,38.86,38.86,2807448.0,0.0,1.0
2019-12-12,40.32,40.79,40.08,40.16,40.16,1869645.0,0.0,1.0
2019-12-11,38.8,40.69,38.8,40.4,40.4,1666041.0,0.0,1.0
2019-12-10,38.73,39.8,38.33,38.83,38.83,1893955.0,0.0,1.0
