date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-15,5.82,5.883,5.47,5.69,5.69,68932.0,0.0,1.0
2021-01-14,5.24,5.82,5.24,5.74,5.74,122753.0,0.0,1.0
2021-01-13,5.3,5.3,5.13,5.21,5.21,91367.0,0.0,1.0
2021-01-12,5.28,5.365,5.2,5.26,5.26,46603.0,0.0,1.0
2021-01-11,5.01,5.3,5.01,5.24,5.24,131625.0,0.0,1.0
2021-01-08,5.24,5.365,5.12,5.3,5.3,69184.0,0.0,1.0
2021-01-07,5.2,5.289,5.1217,5.24,5.24,58547.0,0.0,1.0
2021-01-06,5.16,5.2799,5.0253,5.18,5.18,71442.0,0.0,1.0
2021-01-05,5.04,5.26,5.01,5.11,5.11,74887.0,0.0,1.0
2021-01-04,5.16,5.22,5.01,5.04,5.04,75171.0,0.0,1.0
2020-12-31,5.28,5.3015,5.11,5.19,5.19,87469.0,0.0,1.0
2020-12-30,5.18,5.43,5.17,5.34,5.34,61783.0,0.0,1.0
2020-12-29,5.29,5.46,5.0,5.19,5.19,128750.0,0.0,1.0
2020-12-28,5.55,5.6,5.25,5.27,5.27,59506.0,0.0,1.0
2020-12-24,5.5,5.52,5.36,5.43,5.43,30418.0,0.0,1.0
2020-12-23,5.77,5.88,5.26,5.45,5.45,105670.0,0.0,1.0
2020-12-22,5.77,5.78,5.6,5.72,5.72,88799.0,0.0,1.0
2020-12-21,5.9,5.9,5.5,5.73,5.73,97921.0,0.0,1.0
2020-12-18,5.82,5.9853,5.7101,5.83,5.83,184444.0,0.0,1.0
2020-12-17,5.66,5.87,5.6407,5.77,5.77,59379.0,0.0,1.0
2020-12-16,5.92,5.92,5.57,5.66,5.66,133126.0,0.0,1.0
2020-12-15,5.72,6.11,5.72,5.92,5.92,252164.0,0.0,1.0
2020-12-14,5.59,5.8299,5.5,5.66,5.66,111699.0,0.0,1.0
2020-12-11,5.63,5.7483,5.44,5.5,5.5,45408.0,0.0,1.0
2020-12-10,5.38,5.67,5.26,5.64,5.64,89492.0,0.0,1.0
2020-12-09,5.66,5.69,5.27,5.38,5.38,79578.0,0.0,1.0
2020-12-08,5.52,5.6581,5.43,5.6,5.6,64596.0,0.0,1.0
2020-12-07,5.63,5.73,5.48,5.52,5.52,62275.0,0.0,1.0
2020-12-04,5.4,5.66,5.35,5.57,5.57,75781.0,0.0,1.0
2020-12-03,5.46,5.5599,5.39,5.4,5.4,31405.0,0.0,1.0
2020-12-02,5.31,5.54,5.19,5.46,5.46,91996.0,0.0,1.0
2020-12-01,5.78,5.78,5.31,5.31,5.31,118944.0,0.0,1.0
2020-11-30,5.74,5.91,5.6324,5.7,5.7,78510.0,0.0,1.0
2020-11-27,5.64,5.85,5.64,5.74,5.74,87323.0,0.0,1.0
2020-11-25,5.97,6.04,5.55,5.65,5.65,124469.0,0.0,1.0
2020-11-24,5.5,6.0,5.4319,5.97,5.97,216211.0,0.0,1.0
2020-11-23,5.45,5.5,5.35,5.39,5.39,91298.0,0.0,1.0
2020-11-20,5.32,5.39,5.22,5.35,5.35,120879.0,0.0,1.0
2020-11-19,5.41,5.5,5.26,5.41,5.41,129086.0,0.0,1.0
2020-11-18,5.45,5.45,5.23,5.28,5.28,141627.0,0.0,1.0
2020-11-17,5.4,5.4,5.13,5.21,5.21,69666.0,0.0,1.0
2020-11-16,5.19,5.4,5.01,5.33,5.33,123006.0,0.0,1.0
2020-11-13,5.27,5.43,5.19,5.29,5.29,112020.0,0.0,1.0
2020-11-12,5.45,5.5,4.9,5.15,5.15,159247.0,0.0,1.0
2020-11-11,5.05,5.35,4.84,5.33,5.33,130853.0,0.0,1.0
2020-11-10,4.9,5.16,4.7,5.04,5.04,131969.0,0.0,1.0
2020-11-09,4.79,4.93,4.7,4.79,4.79,60374.0,0.0,1.0
2020-11-06,4.72,4.79,4.6,4.61,4.61,32362.0,0.0,1.0
2020-11-05,4.8,4.96,4.72,4.75,4.75,78005.0,0.0,1.0
2020-11-04,4.64,4.85,4.5101,4.81,4.81,80551.0,0.0,1.0
2020-11-03,4.57,4.69,4.47,4.63,4.63,99455.0,0.0,1.0
2020-11-02,4.25,4.51,4.25,4.51,4.51,104234.0,0.0,1.0
2020-10-30,4.545,4.545,4.2,4.24,4.24,79880.0,0.0,1.0
2020-10-29,4.56,4.56,4.27,4.42,4.42,68844.0,0.0,1.0
2020-10-28,4.75,4.75,4.32,4.4,4.4,89110.0,0.0,1.0
2020-10-27,4.75,4.8,4.6701,4.75,4.75,111276.0,0.0,1.0
2020-10-26,4.44,4.49,4.315,4.43,4.43,53680.0,0.0,1.0
2020-10-23,4.52,4.56,4.44,4.45,4.45,32883.0,0.0,1.0
2020-10-22,4.46,4.58,4.415,4.5,4.5,66433.0,0.0,1.0
2020-10-21,4.51,4.5999,4.4,4.47,4.47,53067.0,0.0,1.0
2020-10-20,4.67,4.735,4.5,4.53,4.53,54732.0,0.0,1.0
2020-10-19,4.87,4.9,4.6,4.62,4.62,113594.0,0.0,1.0
2020-10-16,4.82,4.9499,4.72,4.82,4.82,50661.0,0.0,1.0
2020-10-15,4.9,4.905,4.61,4.84,4.84,92469.0,0.0,1.0
2020-10-14,5.02,5.08,4.89,4.94,4.94,60557.0,0.0,1.0
2020-10-13,4.93,5.08,4.875,5.07,5.07,59439.0,0.0,1.0
2020-10-12,4.99,5.01,4.8735,4.93,4.93,61268.0,0.0,1.0
2020-10-09,5.08,5.1138,4.895,4.93,4.93,86642.0,0.0,1.0
2020-10-08,5.07,5.15,4.93,5.06,5.06,67631.0,0.0,1.0
2020-10-07,4.84,4.99,4.8,4.96,4.96,80392.0,0.0,1.0
2020-10-06,4.84,4.99,4.76,4.79,4.79,79416.0,0.0,1.0
2020-10-05,4.81,4.85,4.71,4.83,4.83,132206.0,0.0,1.0
2020-10-02,4.61,4.785,4.55,4.71,4.71,83601.0,0.0,1.0
2020-10-01,4.62,4.72,4.51,4.7,4.7,92535.0,0.0,1.0
2020-09-30,4.7,4.78,4.55,4.62,4.62,119880.0,0.0,1.0
2020-09-29,4.62,4.76,4.56,4.69,4.69,75340.0,0.0,1.0
2020-09-28,4.82,4.82,4.5,4.64,4.64,141977.0,0.0,1.0
2020-09-25,4.31,4.75,4.31,4.71,4.71,157557.0,0.0,1.0
2020-09-24,4.435,4.435,4.07,4.12,4.12,142916.0,0.0,1.0
2020-09-23,4.63,4.63,4.28,4.29,4.29,93069.0,0.0,1.0
2020-09-22,4.61,4.74,4.16,4.7,4.7,242751.0,0.0,1.0
2020-09-21,4.72,4.72,4.51,4.66,4.66,168806.0,0.0,1.0
2020-09-18,4.8,4.95,4.7,4.81,4.81,576207.0,0.0,1.0
2020-09-17,4.69,4.85,4.63,4.775,4.775,104131.0,0.0,1.0
2020-09-16,4.73,4.87,4.7,4.725,4.725,79827.0,0.0,1.0
2020-09-15,4.83,4.97,4.71,4.73,4.73,86578.0,0.0,1.0
2020-09-14,4.64,4.99,4.6,4.86,4.86,115493.0,0.0,1.0
2020-09-11,4.7,4.71,4.55,4.55,4.55,110663.0,0.0,1.0
2020-09-10,4.76,4.93,4.67,4.68,4.68,111784.0,0.0,1.0
2020-09-09,4.69,4.83,4.6,4.68,4.68,103987.0,0.0,1.0
2020-09-08,4.43,4.74,4.26,4.67,4.67,222157.0,0.0,1.0
2020-09-04,4.53,4.53,4.15,4.42,4.42,184150.0,0.0,1.0
2020-09-03,4.65,4.81,4.45,4.48,4.48,143722.0,0.0,1.0
2020-09-02,4.87,4.87,4.5,4.67,4.67,272543.0,0.0,1.0
2020-09-01,5.09,5.09,4.82,4.89,4.89,200459.0,0.0,1.0
2020-08-31,5.1,5.1,4.88,5.0,5.0,240853.0,0.0,1.0
2020-08-28,5.15,5.2099,5.0,5.075,5.075,243502.0,0.0,1.0
2020-08-27,5.37,5.4,5.06,5.17,5.17,239497.0,0.0,1.0
2020-08-26,5.37,5.42,5.2,5.32,5.32,275168.0,0.0,1.0
2020-08-25,5.27,5.37,5.18,5.34,5.34,139519.0,0.0,1.0
2020-08-24,5.42,5.42,5.05,5.25,5.25,295439.0,0.0,1.0
2020-08-21,5.61,5.644,5.16,5.32,5.32,375880.0,0.0,1.0
2020-08-20,5.64,5.75,5.36,5.69,5.69,218177.0,0.0,1.0
2020-08-19,5.87,5.87,5.3,5.73,5.73,397669.0,0.0,1.0
2020-08-18,5.92,5.95,5.62,5.76,5.76,292755.0,0.0,1.0
2020-08-17,5.99,5.99,5.72,5.91,5.91,399323.0,0.0,1.0
2020-08-14,5.5,5.78,5.45,5.71,5.71,356657.0,0.0,1.0
2020-08-13,5.9,6.01,5.21,5.43,5.43,671679.0,0.0,1.0
2020-08-12,5.8,6.19,5.62,5.89,5.89,1137089.0,0.0,1.0
2020-08-11,5.29,5.6793,5.19,5.48,5.48,543303.0,0.0,1.0
2020-08-10,5.19,5.25,4.9801,5.24,5.24,133091.0,0.0,1.0
2020-08-07,5.22,5.2357,5.02,5.155,5.155,131692.0,0.0,1.0
2020-08-06,5.21,5.34,5.1,5.23,5.23,137303.0,0.0,1.0
2020-08-05,5.35,5.5,5.06,5.3,5.3,236397.0,0.0,1.0
2020-08-04,5.01,5.28,4.95,5.22,5.22,252984.0,0.0,1.0
2020-08-03,4.84,5.02,4.58,4.98,4.98,356397.0,0.0,1.0
2020-07-31,4.75,4.8,4.4298,4.49,4.49,197019.0,0.0,1.0
2020-07-30,4.5,4.72,4.36,4.61,4.61,223753.0,0.0,1.0
2020-07-29,4.61,4.67,4.46,4.51,4.51,133751.0,0.0,1.0
2020-07-28,4.27,4.55,4.19,4.5,4.5,205004.0,0.0,1.0
2020-07-27,4.35,4.51,4.16,4.2,4.2,320724.0,0.0,1.0
2020-07-24,4.51,4.65,4.3738,4.41,4.41,110845.0,0.0,1.0
2020-07-23,4.62,4.79,4.5,4.51,4.51,224537.0,0.0,1.0
2020-07-22,4.77,4.8,4.5,4.62,4.62,199166.0,0.0,1.0
2020-07-21,5.02,5.14,4.77,4.8,4.8,176398.0,0.0,1.0
2020-07-20,5.19,5.32,4.84,4.95,4.95,448933.0,0.0,1.0
2020-07-17,4.68,5.11,4.65,5.11,5.11,293590.0,0.0,1.0
2020-07-16,4.44,4.8,4.35,4.69,4.69,225991.0,0.0,1.0
2020-07-15,4.35,4.67,4.1,4.435,4.435,345801.0,0.0,1.0
2020-07-14,4.35,4.57,4.25,4.29,4.29,403825.0,0.0,1.0
2020-07-13,5.14,5.14,4.48,4.49,4.49,474557.0,0.0,1.0
2020-07-10,5.19,5.27,4.96,5.09,5.09,263008.0,0.0,1.0
2020-07-09,5.17,5.26,5.06,5.14,5.14,251622.0,0.0,1.0
2020-07-08,5.09,5.15,5.01,5.15,5.15,130479.0,0.0,1.0
2020-07-07,5.17,5.21,4.96,5.04,5.04,192627.0,0.0,1.0
2020-07-06,5.41,5.429,4.97,5.08,5.08,302433.0,0.0,1.0
2020-07-02,5.45,5.505,5.25,5.29,5.29,118292.0,0.0,1.0
2020-07-01,5.48,5.637,5.42,5.48,5.48,154515.0,0.0,1.0
2020-06-30,5.5,5.96,5.36,5.53,5.53,755482.0,0.0,1.0
2020-06-29,5.14,5.255,4.95,5.22,5.22,355809.0,0.0,1.0
2020-06-26,5.29,5.475,4.9,5.08,5.08,447539.0,0.0,1.0
2020-06-25,5.29,5.49,4.82,5.29,5.29,351197.0,0.0,1.0
2020-06-24,5.36,5.36,4.925,5.0,5.0,339346.0,0.0,1.0
2020-06-23,5.71,5.77,5.11,5.39,5.39,240711.0,0.0,1.0
2020-06-22,5.75,5.8,5.57,5.7,5.7,161810.0,0.0,1.0
2020-06-19,5.83,5.9,5.52,5.83,5.83,1127928.0,0.0,1.0
2020-06-18,5.53,5.82,5.53,5.75,5.75,321422.0,0.0,1.0
2020-06-17,5.46,5.65,5.32,5.53,5.53,207269.0,0.0,1.0
2020-06-16,5.45,5.495,5.09,5.39,5.39,199504.0,0.0,1.0
2020-06-15,4.97,5.48,4.96,5.44,5.44,273719.0,0.0,1.0
2020-06-12,5.01,5.0759,4.755,5.02,5.02,114671.0,0.0,1.0
2020-06-11,5.22,5.22,4.77,4.83,4.83,274089.0,0.0,1.0
2020-06-10,5.65,5.65,5.25,5.32,5.32,205929.0,0.0,1.0
2020-06-09,5.64,5.83,5.54,5.63,5.63,224375.0,0.0,1.0
2020-06-08,5.32,5.7,5.19,5.59,5.59,216074.0,0.0,1.0
2020-06-05,5.57,5.68,5.18,5.33,5.33,231715.0,0.0,1.0
2020-06-04,5.71,5.845,5.375,5.5,5.5,233000.0,0.0,1.0
2020-06-03,5.92,6.03,5.75,5.79,5.79,166445.0,0.0,1.0
2020-06-02,6.0,6.04,5.67,5.96,5.96,271018.0,0.0,1.0
2020-06-01,6.2,6.255,5.66,6.03,6.03,348428.0,0.0,1.0
2020-05-29,5.68,6.19,5.61,6.0,6.0,437943.0,0.0,1.0
2020-05-28,5.85,6.35,5.55,5.67,5.67,836522.0,0.0,1.0
2020-05-27,5.55,5.5677,4.8001,5.17,5.17,474052.0,0.0,1.0
2020-05-26,6.58,6.7442,5.44,5.45,5.45,662961.0,0.0,1.0
2020-05-22,5.57,6.66,5.5696,6.2,6.2,1600859.0,0.0,1.0
2020-05-21,4.58,5.43,4.5672,5.25,5.25,907314.0,0.0,1.0
2020-05-20,4.22,4.35,4.13,4.2,4.2,221200.0,0.0,1.0
2020-05-19,4.13,4.435,4.11,4.22,4.22,299265.0,0.0,1.0
2020-05-18,4.08,4.26,3.9,4.11,4.11,278822.0,0.0,1.0
2020-05-15,4.57,4.57,3.91,3.97,3.97,524168.0,0.0,1.0
2020-05-14,5.21,5.6,4.11,4.39,4.39,1601097.0,0.0,1.0
2020-05-13,5.99,6.01,5.12,5.34,5.34,383242.0,0.0,1.0
2020-05-12,7.11,7.2898,5.88,5.99,5.99,420817.0,0.0,1.0
2020-05-11,7.21,7.73,6.5325,7.7,7.7,143867.0,0.0,1.0
2020-05-08,6.8,7.55,6.6868,7.33,7.33,242871.0,0.0,1.0
2020-05-07,5.86,6.72,5.86,6.7,6.7,282487.0,0.0,1.0
2020-05-06,6.0,7.24,5.18,5.65,5.65,1529987.0,0.0,1.0
2020-05-05,4.75,4.9,4.532,4.86,4.86,59545.0,0.0,1.0
2020-05-04,4.8,4.83,4.5,4.78,4.78,27184.0,0.0,1.0
2020-05-01,4.65,4.9,4.5201,4.83,4.83,31269.0,0.0,1.0
2020-04-30,4.76,4.85,4.3919,4.66,4.66,28607.0,0.0,1.0
2020-04-29,4.9,4.9,4.645,4.88,4.88,35636.0,0.0,1.0
2020-04-28,5.0,5.0,4.5,4.72,4.72,24904.0,0.0,1.0
2020-04-27,4.39,4.98,4.39,4.9,4.9,78527.0,0.0,1.0
2020-04-24,4.47,4.5,4.25,4.37,4.37,46496.0,0.0,1.0
2020-04-23,4.32,4.5,4.231,4.38,4.38,61011.0,0.0,1.0
2020-04-22,4.04,4.2,3.9425,4.18,4.18,30867.0,0.0,1.0
2020-04-21,3.92,4.0,3.702,3.92,3.92,40819.0,0.0,1.0
2020-04-20,3.58,3.9,3.51,3.8,3.8,73946.0,0.0,1.0
2020-04-17,3.51,3.6,3.3367,3.5,3.5,29932.0,0.0,1.0
2020-04-16,3.36,3.63,3.2901,3.47,3.47,50691.0,0.0,1.0
2020-04-15,3.28,3.5,3.25,3.25,3.25,40684.0,0.0,1.0
2020-04-14,3.46,3.62,3.43,3.44,3.44,49599.0,0.0,1.0
2020-04-13,3.46,3.46,3.2903,3.42,3.42,8369.0,0.0,1.0
2020-04-09,3.56,3.56,3.35,3.49,3.49,30558.0,0.0,1.0
2020-04-08,3.49,3.5,3.14,3.46,3.46,41575.0,0.0,1.0
2020-04-07,3.5,3.5499,3.35,3.42,3.42,22294.0,0.0,1.0
2020-04-06,3.42,3.5,3.34,3.5,3.5,55422.0,0.0,1.0
2020-04-03,2.8,3.43,2.8,3.38,3.38,34954.0,0.0,1.0
2020-04-02,2.89,3.3733,2.8,3.24,3.24,26033.0,0.0,1.0
2020-04-01,3.25,3.43,2.94,2.94,2.94,82313.0,0.0,1.0
2020-03-31,3.33,3.42,3.2,3.42,3.42,131729.0,0.0,1.0
2020-03-30,2.81,3.5,2.81,3.4,3.4,157446.0,0.0,1.0
2020-03-27,3.02,3.02,2.6,2.61,2.61,17491.0,0.0,1.0
2020-03-26,2.815,2.99,2.7496,2.98,2.98,47658.0,0.0,1.0
2020-03-25,2.965,2.965,2.46,2.8,2.8,8354.0,0.0,1.0
2020-03-24,2.91,2.95,2.7065,2.95,2.95,28983.0,0.0,1.0
2020-03-23,3.04,3.35,2.45,2.7,2.7,36316.0,0.0,1.0
2020-03-20,2.29,3.05,2.28,3.0,3.0,84842.0,0.0,1.0
2020-03-19,2.97,2.97,2.25,2.39,2.39,31681.0,0.0,1.0
2020-03-18,2.25,2.6,2.25,2.25,2.25,24612.0,0.0,1.0
2020-03-17,2.66,2.915,2.25,2.4,2.4,35234.0,0.0,1.0
2020-03-16,2.3,3.0,2.25,2.49,2.49,141399.0,0.0,1.0
2020-03-13,2.909,3.0896,2.865,3.08,3.08,24668.0,0.0,1.0
2020-03-12,3.09,3.18,2.86,2.86,2.86,49600.0,0.0,1.0
2020-03-11,3.24,3.435,3.23,3.32,3.32,16619.0,0.0,1.0
2020-03-10,3.37,3.37,3.23,3.27,3.27,30942.0,0.0,1.0
2020-03-09,3.36,3.59,3.23,3.31,3.31,28789.0,0.0,1.0
2020-03-06,3.62,4.1493,3.62,3.76,3.76,136608.0,0.0,1.0
2020-03-05,3.5,3.85,3.5,3.58,3.58,18716.0,0.0,1.0
2020-03-04,3.81,3.81,3.35,3.45,3.45,19204.0,0.0,1.0
2020-03-03,4.0,4.0,3.33,3.38,3.38,27228.0,0.0,1.0
2020-03-02,3.78,3.99,3.61,3.8,3.8,22204.0,0.0,1.0
2020-02-28,3.65,3.8,3.615,3.765,3.765,41144.0,0.0,1.0
2020-02-27,3.69,3.7418,3.554,3.63,3.63,27992.0,0.0,1.0
2020-02-26,4.512,4.512,3.7,3.73,3.73,26641.0,0.0,1.0
2020-02-25,4.725,4.73,4.5,4.54,4.54,28026.0,0.0,1.0
2020-02-24,4.95,5.0,4.6,4.6,4.6,20653.0,0.0,1.0
2020-02-21,4.88,4.99,4.8798,4.95,4.95,18733.0,0.0,1.0
2020-02-20,4.6,4.8298,4.6,4.75,4.75,14544.0,0.0,1.0
2020-02-19,4.67,4.6792,4.61,4.62,4.62,5002.0,0.0,1.0
2020-02-18,4.795,4.795,4.6,4.61,4.61,5947.0,0.0,1.0
2020-02-14,4.65,4.74,4.6,4.64,4.64,11435.0,0.0,1.0
2020-02-13,4.61,4.8076,4.6,4.68,4.68,6698.0,0.0,1.0
2020-02-12,4.7825,4.7825,4.6,4.72,4.72,6952.0,0.0,1.0
2020-02-11,4.68,4.8798,4.65,4.66,4.66,27991.0,0.0,1.0
2020-02-10,4.7348,4.7356,4.62,4.71,4.71,6755.0,0.0,1.0
2020-02-07,4.8769,4.99,4.76,4.85,4.85,17557.0,0.0,1.0
2020-02-06,4.88,4.95,4.74,4.91,4.91,8805.0,0.0,1.0
2020-02-05,4.8,4.88,4.67,4.84,4.84,11675.0,0.0,1.0
2020-02-04,4.83,4.86,4.67,4.75,4.75,76203.0,0.0,1.0
2020-02-03,4.89,4.98,4.83,4.85,4.85,28901.0,0.0,1.0
2020-01-31,4.86,4.98,4.82,4.84,4.84,38310.0,0.0,1.0
2020-01-30,5.02,5.3281,4.84,4.85,4.85,25013.0,0.0,1.0
2020-01-29,5.25,5.3525,5.001,5.07,5.07,16201.0,0.0,1.0
2020-01-28,5.33,5.46,5.16,5.21,5.21,39374.0,0.0,1.0
2020-01-27,5.08,5.29,4.94,5.24,5.24,24712.0,0.0,1.0
2020-01-24,5.0,5.12,4.92,5.09,5.09,25522.0,0.0,1.0
2020-01-23,4.99,5.12,4.9,5.08,5.08,37116.0,0.0,1.0
2020-01-22,5.16,5.29,5.07,5.08,5.08,52136.0,0.0,1.0
2020-01-21,4.99,5.29,4.99,5.06,5.06,120699.0,0.0,1.0
2020-01-17,4.96,5.18,4.78,4.98,4.98,59437.0,0.0,1.0
2020-01-16,4.54,4.95,4.5236,4.88,4.88,66037.0,0.0,1.0
2020-01-15,4.72,5.2091,4.255,4.57,4.57,54811.0,0.0,1.0
2020-01-14,4.91,4.96,4.08,4.67,4.67,55094.0,0.0,1.0
2020-01-13,5.0,5.04,4.77,4.9,4.9,70092.0,0.0,1.0
2020-01-10,4.96,5.0,4.95,4.99,4.99,81014.0,0.0,1.0
2020-01-09,4.69,5.32,4.6401,4.98,4.98,273901.0,0.0,1.0
2020-01-08,4.5,4.62,4.1578,4.58,4.58,183199.0,0.0,1.0
2020-01-07,4.02,4.1195,3.88,4.09,4.09,40521.0,0.0,1.0
2020-01-06,4.0,4.12,3.9472,3.97,3.97,62984.0,0.0,1.0
2020-01-03,3.95,4.2,3.891,3.92,3.92,21689.0,0.0,1.0
2020-01-02,3.88,4.2,3.88,4.12,4.12,33469.0,0.0,1.0
2019-12-31,3.72,4.01,3.63,4.01,4.01,51720.0,0.0,1.0
2019-12-30,3.89,4.22,3.6297,3.7,3.7,46200.0,0.0,1.0
2019-12-27,4.01,4.3899,3.8,3.83,3.83,248522.0,0.0,1.0
2019-12-26,3.56,4.29,3.56,4.1,4.1,158738.0,0.0,1.0
2019-12-24,3.48,3.61,3.46,3.56,3.56,18629.0,0.0,1.0
2019-12-23,3.45,3.69,3.42,3.45,3.45,81245.0,0.0,1.0
2019-12-20,3.38,3.59,3.33,3.41,3.41,532452.0,0.0,1.0
2019-12-19,3.4285,3.48,3.35,3.39,3.39,51940.0,0.0,1.0
2019-12-18,3.49,3.5,3.4,3.4,3.4,30518.0,0.0,1.0
2019-12-17,3.4313,3.5,3.36,3.41,3.41,57330.0,0.0,1.0
2019-12-16,3.47,3.6,3.36,3.36,3.36,66613.0,0.0,1.0
2019-12-13,3.53,3.575,3.4,3.48,3.48,23775.0,0.0,1.0
2019-12-12,3.51,3.6291,3.38,3.55,3.55,20128.0,0.0,1.0
2019-12-11,3.47,3.6722,3.43,3.535,3.535,27319.0,0.0,1.0
2019-12-10,3.47,3.735,3.33,3.49,3.49,42918.0,0.0,1.0
2019-12-09,3.33,3.75,3.33,3.5,3.5,72757.0,0.0,1.0
2019-12-06,4.34,4.34,3.42,3.59,3.59,180668.0,0.0,1.0
2019-12-05,4.58,4.87,4.25,4.49,4.49,75150.0,0.0,1.0
2019-12-04,4.79,4.7999,4.41,4.62,4.62,84855.0,0.0,1.0
2019-12-03,4.55,4.8,4.29,4.7,4.7,93278.0,0.0,1.0
