date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-12,14.7601,15.1,14.7601,14.8,14.453652968,10191.0,0.0,1.0
2021-01-11,14.8818,15.07,14.7738,14.9236,14.5743605023,2851.0,0.0,1.0
2021-01-08,15.0,15.09,14.5,14.88,14.5317808219,6711.0,0.0,1.0
2021-01-07,15.07,15.18,14.7128,14.85,14.5024828767,41643.0,0.0,1.0
2021-01-06,15.01,15.23,14.75,14.85,14.5024828767,15962.0,0.0,1.0
2021-01-05,14.625,15.09,14.6,15.0,14.6489726027,17744.0,0.0,1.0
2021-01-04,14.46,14.91,14.1066,14.72,14.3755251142,25432.0,0.0,1.0
2020-12-31,14.67,14.67,14.36,14.57,14.2290353881,21624.0,0.0,1.0
2020-12-30,14.96,14.96,14.6,14.63,14.2876312785,28122.0,0.41,1.0
2020-12-29,15.1956,15.37,15.1,15.25,14.4871261302,63463.0,0.0,1.0
2020-12-28,15.1,15.22,14.85,15.16,14.4016283366,44052.0,0.0,1.0
2020-12-24,15.02,15.06,14.88,14.998,14.2477323082,5897.0,0.0,1.0
2020-12-23,14.8884,15.05,14.8884,14.98,14.2306327495,8974.0,0.0,1.0
2020-12-22,14.67,14.93,14.67,14.9,14.1546347108,5972.0,0.0,1.0
2020-12-21,14.75,14.75,14.45,14.65,13.9171408398,13344.0,0.0,1.0
2020-12-18,14.8556,15.0039,14.63,14.66,13.9266405946,12383.0,0.0,1.0
2020-12-17,14.75,14.93,14.625,14.74,14.0026386334,14486.0,0.0,1.0
2020-12-16,14.97,14.999,14.57,14.68,13.9456401043,16091.0,0.0,1.0
2020-12-15,15.01,15.06,14.82,14.96,14.2116332398,21822.0,0.0,1.0
2020-12-14,14.89,15.04,14.73,14.97,14.2211329947,22378.0,0.0,1.0
2020-12-11,14.95,15.0,14.53,14.89,14.1451349559,23279.0,0.0,1.0
2020-12-10,14.8448,14.95,14.77,14.92,14.1736342205,8933.0,0.0,1.0
2020-12-09,15.05,15.05,14.75,14.75,14.0121383882,25759.0,0.0,1.0
2020-12-08,14.925,15.1487,14.925,15.13,14.3731290721,25806.0,0.0,1.0
2020-12-07,14.7,15.12,14.7,15.01,14.259132014,68841.0,0.0,1.0
2020-12-04,14.51,14.7,14.3663,14.7,13.964639614,18928.0,0.0,1.0
2020-12-03,14.05,14.3799,13.8657,14.27,13.5561501559,58015.0,0.0,1.0
2020-12-02,13.57,14.1097,13.57,13.975,13.2759073881,11979.0,0.0,1.0
2020-12-01,13.89,14.25,13.31,13.65,12.9671653559,43042.0,0.0,1.0
2020-11-30,13.75,13.91,13.6704,13.91,13.2141589817,42055.0,0.0,1.0
2020-11-27,13.96,13.96,13.69,13.69,13.0051643752,35310.0,0.0,1.0
2020-11-25,13.7231,13.8669,13.69,13.71,13.0241638849,7740.0,0.0,1.0
2020-11-24,13.78,13.8524,13.63,13.67,12.9861648655,15067.0,0.0,1.0
2020-11-23,13.55,13.92,13.55,13.6,12.9196665817,42915.0,0.0,1.0
2020-11-20,13.7,13.71,13.43,13.43,12.7581707494,17361.0,0.0,1.0
2020-11-19,13.66,13.77,13.37,13.51,12.8341687881,19640.0,0.0,1.0
2020-11-18,13.85,13.938,13.5,13.5,12.8246690333,21439.0,0.0,1.0
2020-11-17,14.09,14.12,13.86,13.86,13.1666602075,24568.0,0.0,1.0
2020-11-16,13.95,14.195,13.95,13.98,13.2806572656,9816.0,0.0,1.0
2020-11-13,13.68,14.18,13.68,13.86,13.1666602075,23413.0,0.0,1.0
2020-11-12,14.335,14.3499,13.76,13.92,13.2236587365,10807.0,0.0,1.0
2020-11-11,13.37,14.13,13.37,13.77,13.0811624139,17577.0,0.0,1.0
2020-11-10,13.4666,13.7015,13.32,13.32,12.6536734462,13993.0,0.0,1.0
2020-11-09,14.2,14.2,13.48,13.48,12.8056695236,25358.0,0.0,1.0
2020-11-06,14.25,14.265,13.9,13.9,13.2046592268,9542.0,0.0,1.0
2020-11-05,13.68,14.2799,13.68,14.0,13.2996567752,11367.0,0.0,1.0
2020-11-04,13.3748,13.7,13.3748,13.65,12.9671653559,13096.0,0.0,1.0
2020-11-03,13.1568,13.38,13.1568,13.31,12.6441736913,6857.0,0.0,1.0
2020-11-02,13.0,13.14,13.0,13.14,12.482677859,17751.0,0.0,1.0
2020-10-30,13.024,13.024,12.8,12.8,12.1596861945,9898.0,0.0,1.0
2020-10-29,12.65,12.92,12.65,12.87,12.2261844784,9404.0,0.0,1.0
2020-10-28,12.77,12.9111,12.585,12.66,12.0266896267,16016.0,0.0,1.0
2020-10-27,12.64,12.8,12.4,12.8,12.1596861945,10271.0,0.0,1.0
2020-10-26,12.78,12.78,12.5,12.6,11.9696910977,17669.0,0.0,1.0
2020-10-23,12.7,12.7,12.38,12.3998,11.7795060058,26278.0,0.0,1.0
2020-10-22,12.99,13.5,12.38,12.55,11.9221923235,41913.0,0.0,1.0
2020-10-21,12.84,12.99,12.695,12.75,12.1121874203,6134.0,0.0,1.0
2020-10-20,12.8,12.89,12.65,12.8,12.1596861945,10461.0,0.0,1.0
2020-10-19,12.98,13.0,12.53,12.53,11.9031928138,10925.0,0.0,1.0
2020-10-16,12.8,13.0,12.675,12.8,12.1596861945,28994.0,0.0,1.0
2020-10-15,13.14,13.14,12.64,12.81,12.1691859493,39838.0,0.0,1.0
2020-10-14,12.82,12.99,12.82,12.94,12.2926827623,10507.0,0.0,1.0
2020-10-13,13.04,13.165,12.5101,12.95,12.3021825171,35265.0,0.0,1.0
2020-10-12,12.21,13.24,12.21,12.84,12.1976852139,12844.0,0.0,1.0
2020-10-09,12.88,13.25,12.73,12.73,12.0931879106,7928.0,0.0,1.0
2020-10-08,12.74,13.0364,12.74,12.9,12.2546837429,7431.0,0.0,1.0
2020-10-07,12.87,13.0,12.72,12.78,12.1406866848,4007.0,0.0,1.0
2020-10-06,12.98,13.04,12.87,12.87,12.2261844784,18629.0,0.0,1.0
2020-10-05,12.12,12.97,12.12,12.95,12.3021825171,36567.0,0.0,1.0
2020-10-02,12.21,12.6255,12.21,12.6255,11.9939154726,12629.0,0.0,1.0
2020-10-01,12.86,12.885,12.28,12.64,12.0076901171,46590.0,0.0,1.0
2020-09-30,13.06,13.2995,12.72,12.75,12.1121874203,51076.0,0.0,1.0
2020-09-29,13.15,13.25,12.9,13.14,12.482677859,9368.0,0.41,1.0
2020-09-28,13.78,14.0,13.55,13.55,12.482677859,19493.0,0.0,1.0
2020-09-25,13.69,13.9699,13.385,13.81,12.722197877,10145.0,0.0,1.0
2020-09-24,13.68,13.75,13.0248,13.6,12.528739401,16729.0,0.0,1.0
2020-09-23,13.7,13.75,13.31,13.58,12.5103147842,10735.0,0.0,1.0
2020-09-22,13.49,13.75,13.49,13.65,12.5748009429,10325.0,0.0,1.0
2020-09-21,13.4,14.0,13.3,13.7136,12.6333912242,19821.0,0.0,1.0
2020-09-18,13.47,13.57,13.342,13.5025,12.4389193942,11199.0,0.0,1.0
2020-09-17,13.75,13.76,13.2397,13.425,12.3675240043,31180.0,0.0,1.0
2020-09-16,12.905,13.1417,12.905,13.12,12.0865485986,4335.0,0.0,1.0
2020-09-15,13.175,13.18,13.0107,13.1083,12.0757701978,10033.0,0.0,1.0
2020-09-14,13.28,13.2899,12.97,13.0,11.976000898,11603.0,0.0,1.0
2020-09-11,13.2,13.26,13.1494,13.19,12.1510347573,11618.0,0.0,1.0
2020-09-10,13.0,13.29,13.0,13.12,12.0865485986,6874.0,0.0,1.0
2020-09-09,12.58,13.08,12.58,12.925,11.9069085851,13762.0,0.0,1.0
2020-09-08,12.92,12.92,12.37,12.73,11.7272685716,13789.0,0.0,1.0
2020-09-04,12.75,13.05,12.33,13.05,12.0220624399,7459.0,0.0,1.0
2020-09-03,13.1,13.1,12.75,12.875,11.8608470432,19405.0,0.0,1.0
2020-09-02,12.74,13.29,12.3001,12.97,11.9483639728,29742.0,0.0,1.0
2020-09-01,12.5,12.82,12.25,12.34,11.3679885447,14283.0,0.0,1.0
2020-08-31,12.24,12.35,12.24,12.35,11.3772008531,19536.0,0.0,1.0
2020-08-28,12.35,12.59,12.3,12.35,11.3772008531,54097.0,0.0,1.0
2020-08-27,12.4021,12.4021,12.25,12.325,11.3541700821,1889.0,0.0,1.0
2020-08-26,12.2405,12.35,12.2405,12.3,11.3311393112,2691.0,0.0,1.0
2020-08-25,12.38,12.4,12.32,12.35,11.3772008531,21630.0,0.0,1.0
2020-08-24,12.3,12.4,12.3,12.35,11.3772008531,13105.0,0.0,1.0
2020-08-21,12.27,12.5,12.27,12.3,11.3311393112,4025.0,0.0,1.0
2020-08-20,12.44,12.45,12.36,12.41,11.4324747034,5055.0,0.0,1.0
2020-08-19,12.44,12.4998,12.4088,12.44,11.4601116285,9947.0,0.0,1.0
2020-08-18,12.38,12.65,12.305,12.305,11.3357454654,6195.0,0.0,1.0
2020-08-17,12.43,12.85,12.37,12.37,11.3956254698,8127.0,0.0,1.0
2020-08-14,12.49,12.5,12.45,12.45,11.4693239369,5008.0,0.0,1.0
2020-08-13,12.54,12.54,12.4,12.5,11.5153854788,2831.0,0.0,1.0
2020-08-12,12.49,12.9881,12.37,12.46,11.4785362453,28364.0,0.0,1.0
2020-08-11,12.51,12.9,12.37,12.49,11.5061731704,26192.0,0.0,1.0
2020-08-10,12.1,12.35,11.8474,12.18,11.2205916106,49362.0,0.0,1.0
2020-08-07,11.855,12.06,11.855,12.06,11.11004391,14808.0,0.0,1.0
2020-08-06,11.67,11.87,11.6503,11.8,10.870523892,3890.0,0.0,1.0
2020-08-05,11.84,11.89,11.7502,11.89,10.9534346675,2557.0,0.0,1.0
2020-08-04,11.85,11.85,11.62,11.65,10.7323392663,6606.0,0.0,1.0
2020-08-03,11.77,11.8895,11.67,11.843,10.9101368181,5698.0,0.0,1.0
2020-07-31,11.77,11.8287,11.65,11.7,10.7784008082,12929.0,0.0,1.0
2020-07-30,11.68,11.9079,11.68,11.7,10.7784008082,1862.0,0.0,1.0
2020-07-29,11.77,11.9827,11.65,11.72,10.7968254249,9020.0,0.0,1.0
2020-07-28,11.975,11.975,11.67,11.75,10.8244623501,8299.0,0.0,1.0
2020-07-27,11.99,12.0,11.95,11.95,11.0087085178,7614.0,0.0,1.0
2020-07-24,11.95,12.2782,11.95,12.0,11.0547700597,4688.0,0.0,1.0
2020-07-23,12.0,12.0,11.95,11.95,11.0087085178,1230.0,0.0,1.0
2020-07-22,11.93,12.03,11.66,11.97,11.0271331345,29495.0,0.0,1.0
2020-07-21,12.01,12.423,11.85,11.97,11.0271331345,18160.0,0.0,1.0
2020-07-20,12.0,12.18,11.95,12.0,11.0547700597,13798.0,0.0,1.0
2020-07-17,12.05,12.05,11.9,11.95,11.0087085178,19447.0,0.0,1.0
2020-07-16,12.28,12.5,12.05,12.24,11.2758654609,36379.0,0.0,1.0
2020-07-15,12.3,12.49,11.91,12.26,11.2942900776,13777.0,0.0,1.0
2020-07-14,12.315,12.5,12.005,12.05,11.1008316016,33283.0,0.0,1.0
2020-07-13,11.96,12.68,11.9,12.19,11.2298039189,23006.0,0.0,1.0
2020-07-10,12.31,12.38,11.87,11.975,11.0317392887,31537.0,0.0,1.0
2020-07-09,12.38,12.402,12.13,12.14,11.183742377,7962.0,0.0,1.0
2020-07-08,12.72,12.74,12.36,12.4,11.423262395,24988.0,0.0,1.0
2020-07-07,12.51,12.91,12.51,12.91,11.8930901225,19129.0,0.0,1.0
2020-07-06,12.61,12.64,12.5,12.5,11.5153854788,3334.0,0.0,1.0
2020-07-02,12.81,13.0,12.635,12.7,11.6996316465,7279.0,0.0,1.0
2020-07-01,12.91,12.92,12.57,12.64,11.6443577962,10971.0,0.0,1.0
2020-06-30,12.95,13.1,12.59,12.64,11.6443577962,152934.0,0.0,1.0
2020-06-29,12.9,13.025,12.6601,12.95,11.9299393561,31211.0,0.41,1.0
2020-06-26,13.19,13.4,13.19,13.25,11.8317138075,55086.0,0.0,1.0
2020-06-25,13.035,13.2,12.886,13.17,11.7602770449,67932.0,0.0,1.0
2020-06-24,13.1,13.109,12.85,13.055,11.6575866986,23097.0,0.0,1.0
2020-06-23,12.84,13.115,12.84,13.0,11.6084739243,19176.0,0.0,1.0
2020-06-22,12.55,12.902,12.51,12.77,11.4030932318,5908.0,0.0,1.0
2020-06-19,12.99,13.09,12.17,12.64,11.2870084926,25775.0,0.0,1.0
2020-06-18,13.2,13.25,12.88,12.88,11.5013187804,13340.0,0.0,1.0
2020-06-17,13.15,13.2,12.9,13.2,11.7870658308,45986.0,0.0,1.0
2020-06-16,13.04,13.2,12.8,13.2,11.7870658308,28408.0,0.0,1.0
2020-06-15,12.375,12.8,12.375,12.8,11.4298820178,21969.0,0.0,1.0
2020-06-12,12.59,12.59,12.3,12.59,11.2423605159,36532.0,0.0,1.0
2020-06-11,12.16,12.893,12.16,12.55,11.2066421346,33860.0,0.0,1.0
2020-06-10,12.72,12.9,12.39,12.56,11.2155717299,31609.0,0.0,1.0
2020-06-09,12.78,13.046,12.61,12.71,11.3495156598,8464.0,0.0,1.0
2020-06-08,12.6,13.16,12.56,12.81,11.4388116131,39735.0,0.0,1.0
2020-06-05,13.19,13.19,12.41,12.42,11.0905573954,58159.0,0.0,1.0
2020-06-04,13.0,13.2,12.8,12.86,11.4834595897,53060.0,0.0,1.0
2020-06-03,12.8,12.98,12.7,12.95,11.5638259477,43578.0,0.0,1.0
2020-06-02,12.653,12.75,11.82,12.75,11.3852340411,64793.0,0.0,1.0
2020-06-01,12.59,12.75,12.367,12.7,11.3405860645,51457.0,0.0,1.0
2020-05-29,11.9,12.5,11.9,12.27,10.9566134655,104767.0,0.0,1.0
2020-05-28,12.2,12.425,11.8,11.9,10.6262184384,71908.0,0.0,1.0
2020-05-27,12.07,12.07,11.15,11.82,10.5547816758,119013.0,0.0,1.0
2020-05-26,11.49,11.5,10.89,11.16,9.96542838425,28605.0,0.0,1.0
2020-05-22,11.0,11.0,10.86,10.98,9.80469566838,3511.0,0.0,1.0
2020-05-21,11.02,11.2,10.55,11.0,9.82255485903,24286.0,0.0,1.0
2020-05-20,11.25,11.25,10.925,11.04,9.85827324034,5559.0,0.0,1.0
2020-05-19,11.2,11.2,10.55,11.0,9.82255485903,14205.0,0.0,1.0
2020-05-18,11.08,11.25,10.804,11.2,10.0011467656,38639.0,0.0,1.0
2020-05-15,10.69,10.73,10.6,10.6,9.46537104598,12745.0,0.0,1.0
2020-05-14,10.69,11.0,10.238,11.0,9.82255485903,11530.0,0.0,1.0
2020-05-13,12.05,12.06,10.86,11.0,9.82255485903,33496.0,0.0,1.0
2020-05-12,11.36,11.36,10.853,10.98,9.80469566838,10255.0,0.0,1.0
2020-05-11,11.48,11.67,10.77,10.77,9.61717416652,8294.0,0.0,1.0
2020-05-08,12.0,12.0,11.3,11.32,10.1083019095,4333.0,0.0,1.0
2020-05-07,11.0,12.0,10.329,11.93,10.6530072244,34011.0,0.0,1.0
2020-05-06,10.63,10.8,10.45,10.8,9.6439629525,6100.0,0.0,1.0
2020-05-05,10.28,10.85,10.13,10.74,9.59038538054,21875.0,0.0,1.0
2020-05-04,9.99,10.25,9.835,10.24,9.14390561422,2994.0,0.0,1.0
2020-05-01,9.72,10.42,9.328,10.3,9.19748318618,10219.0,0.0,1.0
2020-04-30,9.99,10.22,9.09,9.88,8.82244018247,40000.0,0.0,1.0
2020-04-29,9.46,10.65,9.45,10.47,9.34928630673,31747.0,0.0,1.0
2020-04-28,9.27,9.87,9.15,9.87,8.81351058715,28230.0,0.0,1.0
2020-04-27,9.94,9.94,8.79,9.05,8.08128377038,63633.0,0.0,1.0
2020-04-24,10.15,10.2,9.5,9.66,8.62598908529,321157.0,0.0,1.0
2020-04-23,10.09,10.14,9.84,9.98,8.91173613574,2604.0,0.0,1.0
2020-04-22,10.7,10.7,9.26,10.2,9.10818723292,22480.0,0.0,1.0
2020-04-21,10.16,11.085,10.095,10.66,9.51894861793,120034.0,0.0,1.0
2020-04-20,11.52,11.555,9.88,9.96,8.89387694509,34296.0,0.0,1.0
2020-04-17,12.75,12.75,11.799,11.97,10.6887256057,22512.0,0.0,1.0
2020-04-16,12.79,13.1,12.38,12.38,11.0548390141,56815.0,0.0,1.0
2020-04-15,12.12,13.27,11.56,13.0,11.6084739243,6853.0,0.0,1.0
2020-04-14,12.82,13.0,12.424,12.84,11.4656003991,23948.0,0.0,1.0
2020-04-13,12.06,12.835,11.429,12.5,11.161994158,49204.0,0.0,1.0
2020-04-09,10.941,11.88,10.785,11.28,10.0725835282,35336.0,0.0,1.0
2020-04-08,10.0,10.76,10.0,10.5,9.37607509271,18731.0,0.0,1.0
2020-04-07,9.71,9.945,9.02,9.69,8.65277787127,41772.0,0.0,1.0
2020-04-06,8.93,9.881,8.93,9.56,8.53669313203,5459.0,0.0,1.0
2020-04-03,10.05,10.25,8.93,8.93,7.97412862647,49028.0,0.0,1.0
2020-04-02,8.5,9.59,8.26,9.45,8.43846758344,25385.0,0.0,1.0
2020-04-01,8.51,9.22,8.5,8.68,7.75088874331,34000.0,0.0,1.0
2020-03-31,9.695,9.86,9.65,9.65,8.61705948997,15561.0,0.0,1.0
2020-03-30,9.13,10.4,8.58,9.4,8.39381960681,42856.0,0.41,1.0
2020-03-27,8.31,11.0,8.24,9.5,8.12857148468,57024.0,0.0,1.0
2020-03-26,6.95,9.53,6.95,8.63,7.3841654645,104578.0,0.0,1.0
2020-03-25,6.84,7.355,6.57,6.69,5.72422560342,38698.0,0.0,1.0
2020-03-24,6.49,7.418,6.49,6.52,5.5787669558,54588.0,0.0,1.0
2020-03-23,7.64,7.64,6.21,6.21,5.31351883367,33028.0,0.0,1.0
2020-03-20,8.93,9.091,6.92,7.38,6.31461658494,27690.0,0.0,1.0
2020-03-19,8.47,9.57,8.04,9.25,7.91466170876,72424.0,0.0,1.0
2020-03-18,10.22,10.85,8.5,8.5,7.27293238103,130027.0,0.0,1.0
2020-03-17,11.51,12.415,10.91,10.91,9.33502262082,99647.0,0.0,1.0
2020-03-16,13.2,13.2,11.25,11.26,9.6344963071,47621.0,0.0,1.0
2020-03-13,12.86,13.411,12.86,13.15,11.251654213,21750.0,0.0,1.0
2020-03-12,13.25,13.427,12.5,12.715,10.8794512029,46724.0,0.0,1.0
2020-03-11,14.43,14.455,14.05,14.12,12.0816241435,18225.0,0.0,1.0
2020-03-10,14.66,14.899,14.5,14.5,12.4067670029,65764.0,0.0,1.0
2020-03-09,15.14,15.24,14.104,14.39,12.3126467015,126253.0,0.0,1.0
2020-03-06,15.85,16.0,15.75,15.95,13.6474437032,28775.0,0.0,1.0
2020-03-05,16.05,16.05,15.76,16.03,13.7158948315,30397.0,0.0,1.0
2020-03-04,15.99,16.05,15.5,15.96,13.6560000943,17085.0,0.0,1.0
2020-03-03,15.5,15.875,15.36,15.8,13.5190978377,32452.0,0.0,1.0
2020-03-02,15.12,15.99,15.12,15.94,13.6388873122,31872.0,0.0,1.0
2020-02-28,15.64,15.813,14.84,15.74,13.4677594915,30887.0,0.0,1.0
2020-02-27,16.1,16.2,15.71,15.86,13.5704361839,94662.0,0.0,1.0
2020-02-26,16.44,16.46,16.138,16.26,13.9126918254,73107.0,0.0,1.0
2020-02-25,16.01,16.5,16.01,16.2,13.8613534791,38487.0,0.0,1.0
2020-02-24,16.18,16.45,15.77,16.3,13.9469173895,23994.0,0.0,1.0
2020-02-21,16.4,16.54,16.4,16.5,14.1180452102,27895.0,0.0,1.0
2020-02-20,16.59,16.59,16.43,16.43,14.058150473,13482.0,0.0,1.0
2020-02-19,16.38,16.55,16.32,16.54,14.1522707744,58636.0,0.0,1.0
2020-02-18,16.6,16.6,16.465,16.49,14.1094888192,62096.0,0.0,1.0
2020-02-14,16.76,16.8,16.55,16.62,14.2207219027,38093.0,0.0,1.0
2020-02-13,16.79,16.85,16.67,16.76,14.3405113772,24323.0,0.0,1.0
2020-02-12,16.75,17.0,16.62,16.78,14.3576241592,52374.0,0.0,1.0
2020-02-11,16.62,17.05,16.6,16.7,14.289173031,339325.0,0.0,1.0
2020-02-10,17.01,17.042,16.57,16.9,14.4603008517,122645.0,0.0,1.0
2020-02-07,17.19,17.47,16.86,17.1,14.6314286724,23621.0,0.0,1.0
2020-02-06,16.5,16.99,16.5,16.82,14.3918497234,13771.0,0.0,1.0
2020-02-05,16.61,16.95,16.4,16.82,14.3918497234,35891.0,0.0,1.0
2020-02-04,16.357,17.99,16.357,16.49,14.1094888192,40334.0,0.0,1.0
2020-02-03,16.49,16.5,16.26,16.4,14.0324812999,17567.0,0.0,1.0
